1057064.0	61.3	446.7	6059.0
1057065.0	61.2	447.1	6058.0
1057066.0	61.1	447.3	6065.0
1057067.0	61.0	446.8	6077.0
1057068.0	61.1	446.1	6089.0
1057069.0	61.1	445.4	6088.0
1057070.0	61.0	445.5	6082.0
1057071.0	60.9	445.6	6078.0
1057072.0	60.9	445.5	6079.0
1057073.0	60.9	445.4	6071.0
1057074.0	61.2	445.5	6065.0
1057075.0	61.6	445.8	6060.0
1057076.0	62.0	446.1	6063.0
1057077.0	62.1	446.2	6065.0
1057078.0	61.8	446.4	6063.0
1057079.0	61.6	446.6	6062.0
1057080.0	61.5	446.7	6062.0
1057081.0	61.8	446.8	6063.0
1057082.0	61.9	446.9	6063.0
1057083.0	61.8	446.9	6062.0
1057084.0	61.5	445.9	6060.0
1057085.0	61.4	444.9	6061.0
1057086.0	61.3	443.9	6066.0
1057087.0	61.4	443.7	6069.0
1057088.0	61.4	443.5	6072.0
1057089.0	61.5	443.1	6077.0
1057090.0	61.4	442.9	6082.0
1057091.0	61.4	443.5	6086.0
1057092.0	61.4	444.3	6084.0
1057093.0	61.1	445.3	6079.0
1057094.0	60.7	445.5	6080.0
1057095.0	60.2	445.7	6082.0
1057096.0	60.2	445.7	6088.0
1057097.0	60.3	445.2	6089.0
1057098.0	60.3	444.7	6091.0
1057099.0	60.4	444.8	6092.0
1057100.0	60.5	445.5	6090.0
1057101.0	60.6	446.3	6088.0
1057102.0	60.7	446.4	6086.0
1057103.0	60.7	446.5	6079.0
1057104.0	60.6	446.5	6073.0
1057105.0	60.9	446.5	6074.0
1057106.0	61.4	446.5	6082.0
1057107.0	61.9	446.5	6097.0
1057108.0	62.1	446.6	6103.0
1057109.0	62.2	446.7	6111.0
1057110.0	61.7	446.0	6114.0
1057111.0	61.2	445.2	6117.0
1057112.0	60.9	444.4	6119.0
1057113.0	61.3	445.4	6121.0
1057114.0	61.6	446.1	6116.0
1057115.0	61.7	446.7	6110.0
1057116.0	61.8	446.2	6102.0
1057117.0	61.4	446.1	6101.0
1057118.0	60.8	446.2	6101.0
1057119.0	60.8	446.2	6105.0
1057120.0	61.2	446.2	6108.0
1057121.0	61.4	446.2	6107.0
1057122.0	61.2	446.2	6105.0
1057123.0	60.7	445.8	6104.0
1057124.0	60.3	445.3	6105.0
1057125.0	60.6	444.7	6106.0
1057126.0	61.4	444.6	6108.0
1057127.0	62.1	444.0	6111.0
1057128.0	62.0	443.6	6114.0
1057129.0	61.8	443.1	6115.0
1057130.0	61.7	443.0	6118.0
1057131.0	62.0	443.2	6120.0
1057132.0	62.2	443.7	6123.0
1057133.0	62.4	444.3	6125.0
1057134.0	62.4	444.6	6127.0
1057135.0	62.3	444.7	6125.0
1057136.0	62.4	445.0	6120.0
1057137.0	62.1	445.5	6122.0
1057138.0	61.8	446.1	6127.0
1057139.0	61.6	446.9	6128.0
1057140.0	61.6	447.4	6121.0
1057141.0	62.0	447.7	6114.0
1057142.0	62.4	447.2	6111.0
1057143.0	62.9	446.9	6111.0
1057144.0	63.1	446.7	6112.0
1057145.0	63.0	446.2	6114.0
1057146.0	62.5	445.6	6117.0
1057147.0	61.8	445.2	6119.0
1057148.0	61.4	445.5	6122.0
1057149.0	61.6	446.1	6125.0
1057150.0	62.0	446.5	6127.0
1057151.0	62.0	446.6	6127.0
1057152.0	61.6	446.5	6126.0
1057153.0	61.1	446.5	6127.0
1057154.0	61.2	446.8	6123.0
1057155.0	61.0	446.8	6118.0
1057156.0	60.9	446.8	6116.0
1057157.0	60.8	446.2	6120.0
1057158.0	60.6	445.5	6123.0
1057159.0	60.4	444.9	6126.0
1057160.0	60.4	445.3	6131.0
1057161.0	60.6	445.5	6135.0
1057162.0	60.8	445.7	6137.0
1057163.0	61.1	445.5	6141.0
1057164.0	61.4	445.4	6145.0
1057165.0	61.7	445.3	6149.0
1057166.0	62.0	445.3	6151.0
1057167.0	62.3	445.2	6152.0
1057168.0	62.4	445.6	6153.0
1057169.0	62.4	446.0	6154.0
1057170.0	61.9	446.4	6155.0
1057171.0	61.5	446.0	6158.0
1057172.0	61.0	445.6	6161.0
1057173.0	60.8	445.2	6163.0
1057174.0	61.0	445.4	6161.0
1057175.0	61.3	445.6	6161.0
1057176.0	61.6	446.0	6162.0
1057177.0	61.6	446.3	6165.0
1057178.0	61.8	446.5	6167.0
1057179.0	61.9	446.6	6169.0
1057180.0	62.0	446.6	6175.0
1057181.0	61.8	446.8	6180.0
1057182.0	61.6	447.0	6182.0
1057183.0	61.6	447.1	6180.0
1057184.0	61.8	447.0	6178.0
1057185.0	62.0	446.7	6177.0
1057186.0	62.1	446.4	6174.0
1057187.0	62.2	446.2	6167.0
1057188.0	62.3	446.1	6162.0
1057189.0	62.4	446.1	6159.0
1057190.0	62.6	446.2	6160.0
1057191.0	62.6	446.3	6160.0
1057192.0	62.9	446.4	6161.0
1057193.0	63.0	446.5	6161.0
1057194.0	63.2	446.6	6162.0
1057195.0	63.3	446.6	6162.0
1057196.0	62.8	446.9	6162.0
1057197.0	62.3	447.0	6162.0
1057198.0	61.8	447.3	6165.0
1057199.0	61.9	447.5	6171.0
1057200.0	61.9	446.8	6178.0
1057201.0	61.9	446.0	6170.0
1057202.0	61.7	445.1	6159.0
1057203.0	61.4	445.0	6149.0
1057204.0	61.2	444.9	6150.0
1057205.0	61.5	445.0	6152.0
1057206.0	62.0	445.3	6151.0
1057207.0	62.5	445.8	6150.0
1057208.0	62.6	446.1	6152.0
1057209.0	62.6	446.3	6155.0
1057210.0	62.5	446.3	6151.0
1057211.0	62.2	446.2	6144.0
1057212.0	61.8	446.1	6137.0
1057213.0	61.4	446.2	6137.0
1057214.0	61.2	446.4	6152.0
1057215.0	61.2	446.7	6166.0
1057216.0	61.1	446.8	6165.0
1057217.0	61.2	446.9	6149.0
1057218.0	61.5	446.8	6145.0
1057219.0	62.2	446.7	6157.0
1057220.0	62.9	446.7	6172.0
1057221.0	63.3	447.2	6175.0
1057222.0	63.2	447.4	6179.0
1057223.0	63.2	447.6	6181.0
1057224.0	63.4	447.6	6183.0
1057225.0	63.5	447.7	6181.0
1057226.0	63.3	447.5	6175.0
1057227.0	62.9	447.2	6169.0
1057228.0	63.2	446.9	6169.0
1057229.0	63.8	446.9	6175.0
1057230.0	64.3	447.0	6181.0
1057231.0	64.2	447.0	6183.0
1057232.0	64.0	446.5	6184.0
1057233.0	63.8	446.0	6176.0
1057234.0	63.6	445.4	6169.0
1057235.0	63.3	445.4	6165.0
1057236.0	63.1	446.0	6172.0
1057237.0	62.9	446.5	6176.0
1057238.0	63.0	447.1	6176.0
1057239.0	63.0	447.1	6172.0
1057240.0	63.0	447.4	6179.0
1057241.0	63.2	447.8	6186.0
1057242.0	63.1	448.2	6191.0
1057243.0	63.1	448.4	6190.0
1057244.0	63.3	448.4	6189.0
1057245.0	63.7	448.1	6189.0
1057246.0	64.0	447.7	6189.0
1057247.0	63.9	447.3	6189.0
1057248.0	63.7	447.0	6189.0
1057249.0	63.5	446.9	6186.0
1057250.0	64.0	446.6	6184.0
1057251.0	64.5	446.3	6187.0
1057252.0	65.5	445.8	6197.0
1057253.0	66.0	445.5	6207.0
1057254.0	66.5	446.1	6212.0
1057255.0	66.3	447.0	6208.0
1057256.0	65.9	448.0	6206.0
1057257.0	65.4	448.2	6205.0
1057258.0	64.8	448.4	6206.0
1057259.0	64.5	447.8	6207.0
1057260.0	64.1	447.3	6207.0
1057261.0	63.7	446.9	6206.0
1057262.0	63.3	447.4	6204.0
1057263.0	63.6	447.8	6205.0
1057264.0	64.3	447.9	6208.0
1057265.0	65.2	447.6	6211.0
1057266.0	65.4	447.4	6212.0
1057267.0	65.5	447.5	6212.0
1057268.0	65.3	447.9	6210.0
1057269.0	65.1	448.3	6208.0
1057270.0	64.9	448.5	6207.0
1057271.0	64.7	448.2	6208.0
1057272.0	64.6	447.5	6213.0
1057273.0	64.6	447.0	6216.0
1057274.0	64.6	446.8	6218.0
1057275.0	64.5	447.0	6217.0
1057276.0	64.4	447.0	6216.0
1057277.0	64.5	447.0	6215.0
1057278.0	64.8	447.1	6220.0
1057279.0	65.1	447.3	6225.0
1057280.0	65.3	447.4	6230.0
1057281.0	65.3	447.4	6228.0
1057282.0	65.0	447.3	6226.0
1057283.0	64.6	447.3	6224.0
1057284.0	64.7	447.3	6224.0
1057285.0	65.1	447.4	6215.0
1057286.0	65.7	447.8	6207.0
1057287.0	65.9	448.1	6202.0
1057288.0	65.6	448.7	6206.0
1057289.0	65.1	449.1	6211.0
1057290.0	64.5	449.2	6220.0
1057291.0	64.3	448.6	6228.0
1057292.0	64.7	448.1	6236.0
1057293.0	65.5	447.8	6238.0
1057294.0	66.5	447.8	6233.0
1057295.0	66.5	446.9	6226.0
1057296.0	66.2	446.0	6224.0
1057297.0	65.9	445.8	6229.0
1057298.0	66.0	446.6	6234.0
1057299.0	66.0	447.2	6237.0
1057300.0	66.1	446.8	6239.0
1057301.0	66.3	446.5	6241.0
1057302.0	66.1	446.4	6241.0
1057303.0	65.9	446.5	6241.0
1057304.0	66.0	446.6	6244.0
1057305.0	66.4	446.7	6246.0
1057306.0	66.6	446.8	6247.0
1057307.0	66.3	446.8	6241.0
1057308.0	66.0	446.6	6236.0
1057309.0	65.9	446.8	6237.0
1057310.0	66.0	447.2	6242.0
1057311.0	66.0	447.5	6249.0
1057312.0	65.8	447.3	6250.0
1057313.0	65.5	446.9	6252.0
1057314.0	65.4	446.6	6250.0
1057315.0	65.7	447.2	6247.0
1057316.0	66.3	448.1	6247.0
1057317.0	67.0	449.0	6248.0
1057318.0	67.1	448.2	6250.0
1057319.0	67.3	447.2	6247.0
1057320.0	67.7	446.2	6244.0
1057321.0	68.2	446.0	6244.0
1057322.0	68.5	446.5	6249.0
1057323.0	68.4	447.0	6255.0
1057324.0	68.2	447.2	6259.0
1057325.0	68.4	446.7	6261.0
1057326.0	68.7	446.1	6260.0
1057327.0	68.1	445.8	6258.0
1057328.0	66.9	445.2	6263.0
1057329.0	65.7	444.9	6269.0
1057330.0	65.6	444.5	6275.0
1057331.0	65.3	444.4	6276.0
1057332.0	65.1	444.2	6276.0
1057333.0	65.3	444.0	6271.0
1057334.0	65.9	443.8	6266.0
1057335.0	66.6	443.9	6268.0
1057336.0	66.8	444.5	6275.0
1057337.0	67.2	445.0	6277.0
1057338.0	67.6	445.4	6273.0
1057339.0	67.8	444.7	6268.0
1057340.0	67.4	444.3	6267.0
1057341.0	67.2	444.0	6272.0
1057342.0	67.2	444.2	6278.0
1057343.0	67.3	444.2	6284.0
1057344.0	67.1	444.2	6285.0
1057345.0	67.0	444.5	6285.0
1057346.0	67.2	444.8	6285.0
1057347.0	67.5	445.0	6285.0
1057348.0	67.5	445.0	6285.0
1057349.0	67.2	445.0	6284.0
1057350.0	66.9	445.0	6284.0
1057351.0	66.9	445.0	6287.0
1057352.0	66.8	444.8	6288.0
1057353.0	66.5	444.6	6288.0
1057354.0	66.2	444.4	6286.0
1057355.0	66.7	444.4	6282.0
1057356.0	67.5	444.4	6281.0
1057357.0	67.9	443.7	6279.0
1057358.0	67.4	443.0	6278.0
1057359.0	66.9	442.4	6277.0
1057360.0	66.8	442.9	6283.0
1057361.0	66.9	443.3	6289.0
1057362.0	67.2	443.4	6294.0
1057363.0	67.5	443.3	6292.0
1057364.0	67.8	443.1	6292.0
1057365.0	67.4	443.0	6293.0
1057366.0	66.8	443.0	6294.0
1057367.0	66.2	442.7	6289.0
1057368.0	66.4	442.4	6283.0
1057369.0	66.5	442.7	6278.0
1057370.0	66.7	443.2	6279.0
1057371.0	66.7	443.8	6280.0
1057372.0	66.8	443.7	6280.0
1057373.0	66.8	443.5	6279.0
1057374.0	66.8	443.3	6287.0
1057375.0	67.1	443.2	6294.0
1057376.0	67.3	442.8	6301.0
1057377.0	67.7	442.4	6300.0
1057378.0	67.7	442.2	6296.0
1057379.0	67.5	442.3	6292.0
1057380.0	67.2	442.9	6287.0
1057381.0	66.9	443.3	6289.0
1057382.0	67.3	443.4	6294.0
1057383.0	67.9	444.2	6297.0
1057384.0	67.6	445.2	6296.0
1057385.0	66.9	446.3	6295.0
1057386.0	66.2	446.4	6292.0
1057387.0	66.7	446.3	6289.0
1057388.0	67.1	446.2	6287.0
1057389.0	67.3	446.0	6292.0
1057390.0	67.9	445.6	6295.0
1057391.0	68.5	445.0	6298.0
1057392.0	69.1	444.6	6298.0
1057393.0	69.2	445.1	6298.0
1057394.0	69.1	445.9	6298.0
1057395.0	68.9	446.5	6298.0
1057396.0	68.6	446.5	6298.0
1057397.0	68.4	446.5	6299.0
1057398.0	68.6	446.4	6299.0
1057399.0	69.0	446.5	6300.0
1057400.0	68.7	446.7	6300.0
1057401.0	68.2	447.0	6301.0
1057402.0	68.1	447.2	6304.0
1057403.0	68.6	447.1	6308.0
1057404.0	68.3	447.3	6312.0
1057405.0	67.8	447.6	6315.0
1057406.0	67.4	448.0	6316.0
1057407.0	67.5	447.6	6316.0
1057408.0	67.7	447.1	6317.0
1057409.0	68.0	446.5	6319.0
1057410.0	68.5	446.8	6320.0
1057411.0	68.8	447.1	6320.0
1057412.0	68.6	447.3	6313.0
1057413.0	68.2	447.0	6305.0
1057414.0	67.8	446.7	6298.0
1057415.0	68.2	446.9	6298.0
1057416.0	68.5	447.2	6298.0
1057417.0	69.0	447.1	6303.0
1057418.0	69.0	446.7	6304.0
1057419.0	68.7	446.7	6306.0
1057420.0	68.3	447.1	6305.0
1057421.0	67.7	447.6	6306.0
1057422.0	67.5	447.7	6306.0
1057423.0	67.0	446.9	6305.0
1057424.0	66.7	446.1	6306.0
1057425.0	66.6	446.1	6307.0
1057426.0	67.7	446.8	6307.0
1057427.0	68.8	447.7	6307.0
1057428.0	69.7	447.8	6308.0
1057429.0	68.9	448.1	6308.0
1057430.0	68.2	448.2	6308.0
1057431.0	67.6	448.1	6305.0
1057432.0	67.8	447.8	6304.0
1057433.0	68.0	447.6	6302.0
1057434.0	68.1	447.6	6301.0
1057435.0	68.0	447.2	6300.0
1057436.0	68.0	446.5	6301.0
1057437.0	68.1	445.8	6310.0
1057438.0	68.2	445.4	6317.0
1057439.0	68.2	445.3	6321.0
1057440.0	68.2	445.3	6316.0
1057441.0	68.2	445.3	6314.0
1057442.0	68.1	445.4	6313.0
1057443.0	67.9	445.6	6316.0
1057444.0	68.0	445.3	6320.0
1057445.0	68.2	444.9	6323.0
1057446.0	68.5	444.4	6313.0
1057447.0	69.0	444.6	6302.0
1057448.0	69.5	445.2	6294.0
1057449.0	69.7	445.8	6298.0
1057450.0	69.5	446.3	6302.0
1057451.0	69.4	446.4	6305.0
1057452.0	69.4	445.6	6313.0
1057453.0	69.4	444.7	6320.0
1057454.0	69.5	444.9	6312.0
1057455.0	69.7	446.0	6298.0
1057456.0	69.7	446.6	6290.0
1057457.0	69.8	445.9	6296.0
1057458.0	69.9	445.3	6302.0
1057459.0	69.8	445.3	6306.0
1057460.0	69.5	445.3	6309.0
1057461.0	69.2	445.3	6313.0
1057462.0	69.0	445.5	6314.0
1057463.0	68.9	445.7	6312.0
1057464.0	68.6	445.9	6309.0
1057465.0	68.5	445.9	6307.0
1057466.0	68.4	446.1	6306.0
1057467.0	68.5	446.2	6304.0
1057468.0	68.6	446.4	6294.0
1057469.0	68.7	446.4	6285.0
1057470.0	68.9	446.3	6277.0
1057471.0	69.3	446.4	6285.0
1057472.0	69.5	446.4	6293.0
1057473.0	69.7	446.7	6301.0
1057474.0	69.8	446.8	6302.0
1057475.0	69.8	446.6	6300.0
1057476.0	69.7	446.6	6290.0
1057477.0	69.7	446.6	6281.0
1057478.0	69.7	447.0	6274.0
1057479.0	69.7	447.2	6275.0
1057480.0	69.9	447.4	6278.0
1057481.0	70.2	447.3	6280.0
1057482.0	70.6	447.5	6281.0
1057483.0	70.6	447.8	6287.0
1057484.0	70.4	447.0	6295.0
1057485.0	70.1	446.1	6302.0
1057486.0	69.6	445.1	6302.0
1057487.0	69.3	445.2	6302.0
1057488.0	69.0	445.2	6301.0
1057489.0	69.1	445.2	6296.0
1057490.0	69.2	445.0	6292.0
1057491.0	69.4	444.8	6287.0
1057492.0	69.3	444.5	6285.0
1057493.0	69.3	444.4	6281.0
1057494.0	69.2	444.2	6277.0
1057495.0	69.0	443.3	6281.0
1057496.0	68.8	442.4	6287.0
1057497.0	68.7	442.7	6296.0
1057498.0	68.7	443.9	6298.0
1057499.0	68.6	444.4	6293.0
1057500.0	68.3	443.6	6284.0
1057501.0	68.7	443.5	6275.0
1057502.0	69.2	444.0	6284.0
1057503.0	69.8	444.4	6293.0
1057504.0	69.4	444.9	6294.0
1057505.0	69.1	445.5	6287.0
1057506.0	69.2	445.4	6281.0
1057507.0	69.6	444.6	6282.0
1057508.0	70.2	443.8	6282.0
1057509.0	70.4	444.1	6282.0
1057510.0	70.5	444.4	6277.0
1057511.0	70.5	444.6	6272.0
1057512.0	70.5	444.6	6283.0
1057513.0	70.4	444.7	6299.0
1057514.0	70.5	444.6	6308.0
1057515.0	70.8	444.4	6302.0
1057516.0	71.1	444.0	6301.0
1057517.0	71.2	443.8	6306.0
1057518.0	70.9	444.0	6311.0
1057519.0	70.6	444.3	6305.0
1057520.0	70.2	444.6	6300.0
1057521.0	70.4	445.0	6297.0
1057522.0	70.7	445.4	6299.0
1057523.0	71.1	445.9	6301.0
1057524.0	71.2	444.7	6302.0
1057525.0	71.2	443.4	6302.0
1057526.0	71.1	442.0	6298.0
1057527.0	71.1	441.9	6295.0
1057528.0	71.1	442.8	6296.0
1057529.0	71.2	443.9	6304.0
1057530.0	71.3	445.0	6312.0
1057531.0	71.2	445.0	6319.0
1057532.0	71.2	444.9	6322.0
1057533.0	71.7	444.3	6318.0
1057534.0	72.3	443.8	6312.0
1057535.0	72.7	443.3	6308.0
1057536.0	72.5	443.4	6311.0
1057537.0	72.3	443.4	6313.0
1057538.0	71.8	443.2	6313.0
1057539.0	71.4	442.9	6312.0
1057540.0	70.9	442.4	6311.0
1057541.0	70.9	442.3	6312.0
1057542.0	71.5	443.2	6313.0
1057543.0	72.2	444.2	6301.0
1057544.0	72.2	444.8	6289.0
1057545.0	71.6	444.3	6279.0
1057546.0	71.0	443.8	6281.0
1057547.0	70.5	443.7	6283.0
1057548.0	70.1	443.7	6282.0
1057549.0	69.9	443.8	6287.0
1057550.0	70.3	443.6	6293.0
1057551.0	70.9	443.3	6299.0
1057552.0	71.2	442.8	6301.0
1057553.0	71.2	442.6	6301.0
1057554.0	71.1	442.7	6301.0
1057555.0	70.9	443.0	6299.0
1057556.0	70.9	443.1	6296.0
1057557.0	70.9	443.0	6293.0
1057558.0	71.2	442.8	6292.0
1057559.0	71.9	442.6	6292.0
1057560.0	72.4	442.4	6292.0
1057561.0	72.8	442.4	6293.0
1057562.0	72.6	442.7	6295.0
1057563.0	72.4	443.0	6296.0
1057564.0	72.3	443.2	6296.0
1057565.0	72.7	443.0	6295.0
1057566.0	73.2	442.9	6295.0
1057567.0	73.5	442.7	6295.0
1057568.0	73.8	442.6	6296.0
1057569.0	74.1	443.0	6297.0
1057570.0	74.2	443.4	6300.0
1057571.0	74.1	443.8	6302.0
1057572.0	73.2	443.9	6304.0
1057573.0	72.2	443.2	6305.0
1057574.0	71.5	442.6	6307.0
1057575.0	71.5	441.9	6307.0
1057576.0	71.8	441.7	6305.0
1057577.0	72.1	441.8	6303.0
1057578.0	73.0	441.9	6306.0
1057579.0	73.7	442.2	6312.0
1057580.0	73.1	442.5	6315.0
1057581.0	71.9	443.0	6311.0
1057582.0	71.1	443.3	6307.0
1057583.0	71.6	443.0	6306.0
1057584.0	72.0	442.1	6307.0
1057585.0	71.7	441.2	6310.0
1057586.0	71.7	441.0	6312.0
1057587.0	72.0	441.3	6314.0
1057588.0	72.5	441.9	6313.0
1057589.0	72.6	442.2	6312.0
1057590.0	72.4	442.5	6309.0
1057591.0	72.1	442.6	6308.0
1057592.0	72.1	443.1	6307.0
1057593.0	72.2	443.5	6308.0
1057594.0	72.5	443.2	6312.0
1057595.0	72.7	442.2	6315.0
1057596.0	72.8	441.2	6319.0
1057597.0	72.8	441.2	6317.0
1057598.0	72.7	441.2	6316.0
1057599.0	72.5	441.2	6313.0
1057600.0	72.3	441.6	6313.0
1057601.0	72.1	442.5	6320.0
1057602.0	72.0	443.0	6326.0
1057603.0	71.9	442.1	6328.0
1057604.0	72.1	441.0	6322.0
1057605.0	72.2	440.3	6315.0
1057606.0	72.3	440.2	6308.0
1057607.0	72.4	440.6	6302.0
1057608.0	72.5	441.6	6298.0
1057609.0	72.5	442.5	6302.0
1057610.0	72.5	442.9	6309.0
1057611.0	72.5	443.1	6316.0
1057612.0	72.6	443.3	6322.0
1057613.0	72.8	443.7	6323.0
1057614.0	72.9	443.8	6326.0
1057615.0	73.1	443.7	6327.0
1057616.0	73.3	443.4	6326.0
1057617.0	73.5	442.8	6323.0
1057618.0	73.5	442.0	6320.0
1057619.0	73.5	441.4	6320.0
1057620.0	73.7	441.0	6319.0
1057621.0	74.0	441.0	6318.0
1057622.0	74.2	441.2	6317.0
1057623.0	74.0	441.4	6318.0
1057624.0	73.8	441.6	6320.0
1057625.0	73.9	442.1	6321.0
1057626.0	74.1	442.5	6322.0
1057627.0	74.0	442.2	6322.0
1057628.0	73.6	441.4	6322.0
1057629.0	73.0	441.1	6325.0
1057630.0	72.6	441.6	6330.0
1057631.0	72.2	442.1	6335.0
1057632.0	72.0	442.2	6336.0
1057633.0	72.2	442.0	6334.0
1057634.0	72.7	441.8	6332.0
1057635.0	73.2	441.7	6331.0
1057636.0	73.2	441.8	6329.0
1057637.0	73.1	441.9	6326.0
1057638.0	73.0	441.9	6324.0
1057639.0	73.2	441.9	6324.0
1057640.0	73.5	442.0	6321.0
1057641.0	74.0	442.5	6318.0
1057642.0	74.2	442.9	6316.0
1057643.0	73.9	442.5	6313.0
1057644.0	73.5	441.7	6308.0
1057645.0	73.3	440.8	6304.0
1057646.0	73.6	441.4	6303.0
1057647.0	73.8	442.0	6303.0
1057648.0	74.0	442.6	6302.0
1057649.0	74.0	442.6	6302.0
1057650.0	73.8	442.6	6302.0
1057651.0	73.9	442.6	6303.0
1057652.0	74.0	442.5	6305.0
1057653.0	73.7	442.6	6315.0
1057654.0	73.2	442.3	6324.0
1057655.0	72.8	442.0	6326.0
1057656.0	72.7	441.5	6318.0
1057657.0	72.7	441.2	6311.0
1057658.0	72.6	440.8	6310.0
1057659.0	72.5	440.5	6312.0
1057660.0	72.4	440.5	6320.0
1057661.0	72.4	440.3	6323.0
1057662.0	72.4	440.3	6321.0
1057663.0	72.3	440.3	6315.0
1057664.0	72.3	440.3	6319.0
1057665.0	72.1	440.2	6327.0
1057666.0	72.1	440.1	6334.0
1057667.0	71.8	440.6	6334.0
1057668.0	71.7	441.2	6337.0
1057669.0	71.8	441.7	6339.0
1057670.0	71.9	441.7	6342.0
1057671.0	72.1	441.6	6331.0
1057672.0	71.8	441.6	6320.0
1057673.0	71.6	441.7	6307.0
1057674.0	71.6	441.7	6305.0
1057675.0	72.1	441.8	6309.0
1057676.0	72.4	441.9	6316.0
1057677.0	72.5	442.2	6325.0
1057678.0	72.5	442.1	6329.0
1057679.0	72.6	441.7	6332.0
1057680.0	72.7	441.3	6334.0
1057681.0	72.5	441.2	6336.0
1057682.0	72.4	441.3	6335.0
1057683.0	72.9	441.3	6333.0
1057684.0	73.3	440.9	6334.0
1057685.0	73.5	440.6	6338.0
1057686.0	73.1	440.8	6351.0
1057687.0	72.8	441.2	6360.0
1057688.0	73.0	441.5	6369.0
1057689.0	73.2	441.4	6369.0
1057690.0	73.5	441.4	6364.0
1057691.0	73.2	441.4	6358.0
1057692.0	73.0	441.2	6352.0
1057693.0	72.8	441.0	6353.0
1057694.0	73.1	440.8	6354.0
1057695.0	73.7	441.0	6352.0
1057696.0	74.1	441.3	6349.0
1057697.0	74.2	441.5	6345.0
1057698.0	73.8	441.1	6342.0
1057699.0	73.4	440.7	6339.0
1057700.0	73.2	440.7	6342.0
1057701.0	73.5	440.9	6347.0
1057702.0	73.8	441.0	6351.0
1057703.0	73.7	440.9	6343.0
1057704.0	73.3	440.9	6335.0
1057705.0	72.5	440.9	6338.0
1057706.0	72.0	440.6	6347.0
1057707.0	71.5	440.5	6355.0
1057708.0	71.4	440.5	6355.0
1057709.0	71.2	440.7	6354.0
1057710.0	71.1	440.7	6347.0
1057711.0	71.4	440.5	6339.0
1057712.0	72.3	440.3	6331.0
1057713.0	73.2	440.2	6329.0
1057714.0	73.4	440.2	6331.0
1057715.0	72.9	440.3	6341.0
1057716.0	72.5	440.4	6351.0
1057717.0	72.7	440.4	6356.0
1057718.0	72.8	440.3	6351.0
1057719.0	73.0	440.6	6339.0
1057720.0	73.1	440.9	6333.0
1057721.0	73.2	441.2	6330.0
1057722.0	73.3	441.1	6341.0
1057723.0	73.1	441.2	6349.0
1057724.0	73.1	441.4	6355.0
1057725.0	73.0	441.7	6355.0
1057726.0	72.7	441.3	6355.0
1057727.0	72.3	441.3	6358.0
1057728.0	71.9	441.3	6362.0
1057729.0	71.9	441.5	6366.0
1057730.0	72.3	441.2	6369.0
1057731.0	72.8	440.9	6371.0
1057732.0	73.3	440.8	6361.0
1057733.0	73.2	440.4	6349.0
1057734.0	73.0	440.0	6345.0
1057735.0	72.9	439.5	6353.0
1057736.0	72.7	439.4	6361.0
1057737.0	72.4	438.8	6362.0
1057738.0	72.2	438.3	6363.0
1057739.0	72.5	438.6	6365.0
1057740.0	72.9	439.3	6364.0
1057741.0	73.2	440.0	6363.0
1057742.0	73.4	440.5	6361.0
1057743.0	73.7	441.1	6359.0
1057744.0	73.9	441.7	6358.0
1057745.0	73.7	440.9	6356.0
1057746.0	73.5	440.3	6352.0
1057747.0	73.3	439.7	6349.0
1057748.0	73.3	439.8	6347.0
1057749.0	73.1	440.2	6347.0
1057750.0	72.8	440.7	6348.0
1057751.0	72.4	441.1	6349.0
1057752.0	72.3	441.1	6354.0
1057753.0	72.5	441.2	6360.0
1057754.0	72.6	441.2	6366.0
1057755.0	72.7	441.0	6367.0
1057756.0	72.4	440.7	6354.0
1057757.0	72.2	441.1	6340.0
1057758.0	72.0	441.8	6327.0
1057759.0	72.0	442.4	6330.0
1057760.0	71.9	442.3	6340.0
1057761.0	71.7	441.7	6349.0
1057762.0	71.4	441.1	6356.0
1057763.0	71.1	440.6	6359.0
1057764.0	71.5	440.8	6361.0
1057765.0	72.2	441.5	6363.0
1057766.0	73.0	442.3	6363.0
1057767.0	73.2	441.8	6363.0
1057768.0	73.1	440.9	6363.0
1057769.0	72.4	439.9	6364.0
1057770.0	71.7	439.8	6367.0
1057771.0	72.4	440.1	6369.0
1057772.0	73.7	440.5	6365.0
1057773.0	74.5	441.1	6360.0
1057774.0	73.9	440.7	6355.0
1057775.0	73.4	440.4	6355.0
1057776.0	72.8	440.3	6356.0
1057777.0	72.2	440.7	6356.0
1057778.0	72.1	441.2	6356.0
1057779.0	72.4	441.4	6357.0
1057780.0	72.7	441.5	6359.0
1057781.0	72.6	441.5	6362.0
1057782.0	72.5	441.5	6363.0
1057783.0	72.5	441.4	6363.0
1057784.0	72.1	441.4	6362.0
1057785.0	71.7	441.5	6359.0
1057786.0	71.4	441.5	6357.0
1057787.0	71.6	441.5	6360.0
1057788.0	72.0	441.6	6364.0
1057789.0	72.3	441.6	6367.0
1057790.0	72.5	440.9	6365.0
1057791.0	72.8	440.1	6363.0
1057792.0	73.0	439.2	6364.0
1057793.0	72.9	439.0	6364.0
1057794.0	72.4	439.6	6365.0
1057795.0	71.8	440.2	6367.0
1057796.0	71.5	440.8	6368.0
1057797.0	71.3	440.7	6367.0
1057798.0	71.4	440.6	6364.0
1057799.0	71.4	440.3	6364.0
