849740.0	-131.9	734.4	6558.0
849741.0	-131.7	735.1	6552.0
849742.0	-131.7	735.8	6550.0
849743.0	-131.7	735.9	6547.0
849744.0	-131.7	735.7	6544.0
849745.0	-131.7	735.5	6544.0
849746.0	-131.7	735.3	6544.0
849747.0	-131.6	735.3	6544.0
849748.0	-131.4	735.5	6543.0
849749.0	-131.4	735.7	6543.0
849750.0	-131.4	735.6	6543.0
849751.0	-131.6	735.6	6540.0
849752.0	-131.7	735.5	6539.0
849753.0	-131.9	735.8	6538.0
849754.0	-131.7	736.0	6542.0
849755.0	-131.7	736.2	6544.0
849756.0	-131.4	736.3	6547.0
849757.0	-131.5	736.1	6546.0
849758.0	-131.4	735.9	6545.0
849759.0	-131.3	735.5	6546.0
849760.0	-131.4	735.4	6549.0
849761.0	-131.7	735.4	6551.0
849762.0	-131.8	735.8	6546.0
849763.0	-131.5	736.5	6537.0
849764.0	-131.3	737.2	6528.0
849765.0	-131.1	737.6	6525.0
849766.0	-130.9	737.7	6526.0
849767.0	-130.8	737.2	6527.0
849768.0	-130.8	736.5	6530.0
849769.0	-130.9	735.4	6531.0
849770.0	-131.3	735.1	6532.0
849771.0	-131.7	735.5	6533.0
849772.0	-131.6	736.3	6534.0
849773.0	-131.2	736.7	6536.0
849774.0	-130.6	736.5	6538.0
849775.0	-130.5	736.4	6538.0
849776.0	-130.3	736.6	6535.0
849777.0	-130.3	736.7	6536.0
849778.0	-130.3	736.2	6538.0
849779.0	-130.3	735.6	6542.0
849780.0	-130.5	735.0	6544.0
849781.0	-130.5	734.9	6544.0
849782.0	-130.4	734.9	6541.0
849783.0	-130.3	735.0	6538.0
849784.0	-130.3	735.2	6534.0
849785.0	-130.6	735.2	6532.0
849786.0	-130.8	735.2	6530.0
849787.0	-131.0	735.1	6529.0
849788.0	-131.0	735.2	6528.0
849789.0	-130.9	735.2	6526.0
849790.0	-130.8	735.3	6527.0
849791.0	-130.6	735.2	6526.0
849792.0	-130.3	735.9	6526.0
849793.0	-130.3	736.8	6526.0
849794.0	-130.6	736.8	6526.0
849795.0	-130.9	736.0	6522.0
849796.0	-130.8	735.0	6517.0
849797.0	-130.6	734.7	6512.0
849798.0	-130.5	735.1	6512.0
849799.0	-130.3	735.7	6515.0
849800.0	-129.9	736.5	6519.0
849801.0	-129.6	736.7	6521.0
849802.0	-129.5	736.6	6520.0
849803.0	-129.6	736.3	6517.0
849804.0	-130.0	736.2	6515.0
849805.0	-130.4	736.1	6515.0
849806.0	-130.6	735.9	6515.0
849807.0	-130.6	735.7	6515.0
849808.0	-130.6	735.8	6516.0
849809.0	-130.7	736.0	6517.0
849810.0	-131.0	736.1	6511.0
849811.0	-131.4	736.2	6504.0
849812.0	-131.6	736.3	6498.0
849813.0	-131.7	736.5	6502.0
849814.0	-131.8	736.7	6506.0
849815.0	-131.6	736.7	6508.0
849816.0	-131.3	737.0	6508.0
849817.0	-131.2	737.3	6508.0
849818.0	-131.2	737.2	6507.0
849819.0	-131.2	736.6	6506.0
849820.0	-131.2	736.0	6505.0
849821.0	-131.2	735.5	6505.0
849822.0	-131.2	735.4	6505.0
849823.0	-131.3	735.5	6505.0
849824.0	-131.1	736.2	6505.0
849825.0	-130.9	736.8	6502.0
849826.0	-130.7	737.2	6500.0
849827.0	-130.7	736.8	6498.0
849828.0	-130.7	736.1	6497.0
849829.0	-130.8	735.5	6497.0
849830.0	-130.8	735.1	6498.0
849831.0	-130.6	734.9	6498.0
849832.0	-130.8	734.6	6497.0
849833.0	-130.9	734.5	6500.0
849834.0	-131.1	734.5	6502.0
849835.0	-131.0	734.5	6505.0
849836.0	-130.9	735.2	6504.0
849837.0	-130.9	735.7	6504.0
849838.0	-130.8	736.3	6506.0
849839.0	-130.6	736.4	6508.0
849840.0	-130.7	736.6	6510.0
849841.0	-130.9	736.7	6511.0
849842.0	-130.8	736.7	6507.0
849843.0	-130.5	736.7	6502.0
849844.0	-130.2	736.8	6502.0
849845.0	-130.3	736.8	6506.0
849846.0	-130.5	736.9	6506.0
849847.0	-130.6	737.0	6502.0
849848.0	-130.7	737.1	6496.0
849849.0	-130.8	737.3	6494.0
849850.0	-130.8	737.5	6492.0
849851.0	-130.6	737.6	6493.0
849852.0	-130.4	737.6	6492.0
849853.0	-130.3	737.5	6491.0
849854.0	-130.4	736.9	6488.0
849855.0	-130.4	736.2	6489.0
849856.0	-130.6	736.0	6491.0
849857.0	-130.7	736.4	6496.0
849858.0	-130.7	737.0	6500.0
849859.0	-130.7	737.2	6503.0
849860.0	-130.7	737.5	6505.0
849861.0	-130.7	737.6	6505.0
849862.0	-130.8	736.9	6504.0
849863.0	-130.9	736.0	6502.0
849864.0	-130.9	735.4	6500.0
849865.0	-130.7	735.7	6499.0
849866.0	-130.3	736.5	6492.0
849867.0	-129.9	737.0	6486.0
849868.0	-129.6	736.9	6480.0
849869.0	-129.5	736.3	6483.0
849870.0	-129.5	736.6	6486.0
849871.0	-129.6	737.4	6489.0
849872.0	-129.9	737.9	6491.0
849873.0	-130.2	737.6	6491.0
849874.0	-130.2	737.5	6489.0
849875.0	-129.9	737.7	6487.0
849876.0	-129.7	738.0	6486.0
849877.0	-129.4	737.4	6487.0
849878.0	-129.2	736.9	6489.0
849879.0	-129.1	736.7	6491.0
849880.0	-129.2	737.1	6487.0
849881.0	-129.3	737.6	6482.0
849882.0	-129.4	737.6	6476.0
849883.0	-129.5	737.3	6474.0
849884.0	-129.8	736.6	6472.0
849885.0	-130.0	736.1	6470.0
849886.0	-129.9	736.1	6472.0
849887.0	-129.8	736.4	6478.0
849888.0	-129.9	736.6	6484.0
849889.0	-130.0	736.6	6481.0
849890.0	-130.0	736.7	6476.0
849891.0	-129.9	736.9	6470.0
849892.0	-129.8	736.6	6466.0
849893.0	-129.9	736.2	6463.0
849894.0	-130.0	735.8	6459.0
849895.0	-129.8	736.3	6459.0
849896.0	-129.6	736.7	6465.0
849897.0	-129.2	737.0	6472.0
849898.0	-128.9	737.0	6480.0
849899.0	-128.7	736.6	6482.0
849900.0	-128.6	736.2	6483.0
849901.0	-128.9	736.0	6480.0
849902.0	-129.1	736.2	6479.0
849903.0	-129.4	736.4	6480.0
849904.0	-129.3	736.7	6483.0
849905.0	-129.8	737.2	6476.0
849906.0	-130.4	737.4	6466.0
849907.0	-130.8	737.2	6459.0
849908.0	-130.6	736.8	6464.0
849909.0	-130.3	736.7	6469.0
849910.0	-130.1	736.4	6467.0
849911.0	-129.9	736.2	6464.0
849912.0	-129.6	736.4	6458.0
849913.0	-129.7	736.7	6456.0
849914.0	-129.9	736.9	6455.0
849915.0	-130.2	736.9	6456.0
849916.0	-130.1	737.3	6457.0
849917.0	-130.0	737.5	6461.0
849918.0	-130.0	737.8	6467.0
849919.0	-129.9	737.8	6472.0
849920.0	-129.8	737.9	6473.0
849921.0	-129.8	737.6	6474.0
849922.0	-130.0	737.2	6466.0
849923.0	-130.2	736.8	6455.0
849924.0	-130.3	736.7	6444.0
849925.0	-130.1	736.6	6446.0
849926.0	-129.8	736.7	6450.0
849927.0	-129.4	737.1	6453.0
849928.0	-129.5	737.5	6452.0
849929.0	-129.8	737.9	6453.0
849930.0	-130.2	738.1	6453.0
849931.0	-130.3	738.2	6454.0
849932.0	-130.5	738.1	6454.0
849933.0	-130.6	738.0	6452.0
849934.0	-130.6	737.9	6448.0
849935.0	-130.5	737.9	6443.0
849936.0	-130.3	737.9	6441.0
849937.0	-130.2	738.0	6440.0
849938.0	-130.3	738.0	6439.0
849939.0	-130.6	738.0	6437.0
849940.0	-131.0	737.9	6437.0
849941.0	-131.2	738.0	6434.0
849942.0	-131.3	737.9	6431.0
849943.0	-131.1	737.8	6435.0
849944.0	-130.9	737.7	6441.0
849945.0	-130.7	737.7	6438.0
849946.0	-130.7	737.7	6429.0
849947.0	-130.7	737.7	6422.0
849948.0	-130.7	737.6	6425.0
849949.0	-130.7	737.5	6433.0
849950.0	-130.6	737.6	6439.0
849951.0	-130.5	737.6	6444.0
849952.0	-130.3	737.7	6445.0
849953.0	-130.2	737.5	6446.0
849954.0	-130.0	737.2	6442.0
849955.0	-129.8	737.5	6436.0
849956.0	-129.7	737.9	6430.0
849957.0	-129.7	738.5	6432.0
849958.0	-129.9	738.0	6434.0
849959.0	-130.3	737.7	6434.0
849960.0	-130.8	737.4	6431.0
849961.0	-131.1	737.6	6429.0
849962.0	-130.8	737.6	6429.0
849963.0	-130.5	737.6	6429.0
849964.0	-130.3	737.6	6429.0
849965.0	-130.4	737.6	6429.0
849966.0	-130.7	737.6	6429.0
849967.0	-130.8	737.6	6428.0
849968.0	-130.9	737.6	6428.0
849969.0	-130.8	737.5	6429.0
849970.0	-131.0	737.3	6430.0
849971.0	-131.3	737.2	6432.0
849972.0	-131.3	737.9	6424.0
849973.0	-131.1	738.7	6417.0
849974.0	-131.0	739.4	6411.0
849975.0	-130.9	739.3	6413.0
849976.0	-131.0	738.5	6416.0
849977.0	-131.3	737.9	6418.0
849978.0	-131.6	737.4	6415.0
849979.0	-131.9	737.6	6413.0
849980.0	-131.9	737.6	6413.0
849981.0	-131.8	737.7	6416.0
849982.0	-131.7	737.8	6420.0
849983.0	-131.5	737.8	6420.0
849984.0	-131.6	737.5	6421.0
849985.0	-131.4	737.4	6422.0
849986.0	-131.3	737.3	6421.0
849987.0	-131.1	737.0	6421.0
849988.0	-131.1	736.6	6416.0
849989.0	-131.0	736.4	6410.0
849990.0	-130.8	736.5	6403.0
849991.0	-130.7	736.7	6400.0
849992.0	-130.7	736.6	6408.0
849993.0	-130.8	736.6	6415.0
849994.0	-131.0	736.6	6420.0
849995.0	-131.3	736.8	6418.0
849996.0	-131.5	736.9	6415.0
849997.0	-131.7	737.1	6415.0
849998.0	-131.4	737.1	6414.0
849999.0	-131.1	737.2	6407.0
850000.0	-130.7	737.1	6399.0
850001.0	-130.6	737.0	6390.0
850002.0	-130.5	737.0	6388.0
850003.0	-130.5	737.0	6386.0
850004.0	-131.2	737.3	6385.0
850005.0	-131.8	737.8	6384.0
850006.0	-132.5	738.3	6383.0
850007.0	-132.4	738.6	6383.0
850008.0	-132.3	738.9	6382.0
850009.0	-132.2	739.3	6381.0
850010.0	-132.1	739.6	6387.0
850011.0	-132.2	739.6	6394.0
850012.0	-132.0	739.4	6401.0
850013.0	-131.8	739.3	6399.0
850014.0	-131.6	739.3	6392.0
850015.0	-132.0	739.4	6386.0
850016.0	-132.4	739.0	6383.0
850017.0	-133.0	738.3	6384.0
850018.0	-133.3	737.7	6385.0
850019.0	-133.1	737.5	6385.0
850020.0	-132.6	737.6	6385.0
850021.0	-132.0	738.2	6384.0
850022.0	-131.9	738.7	6384.0
850023.0	-132.0	738.9	6384.0
850024.0	-132.1	738.6	6384.0
850025.0	-132.1	738.3	6384.0
850026.0	-132.0	738.3	6387.0
850027.0	-132.1	738.3	6390.0
850028.0	-132.3	738.6	6388.0
850029.0	-132.5	738.9	6383.0
850030.0	-132.6	738.9	6391.0
850031.0	-132.6	738.6	6403.0
850032.0	-132.6	738.3	6415.0
850033.0	-132.5	738.3	6413.0
850034.0	-132.3	738.4	6410.0
850035.0	-132.0	738.9	6409.0
850036.0	-131.7	739.4	6407.0
850037.0	-131.8	739.0	6407.0
850038.0	-131.9	738.3	6403.0
850039.0	-132.3	738.1	6399.0
850040.0	-132.6	738.6	6394.0
850041.0	-132.4	739.2	6399.0
850042.0	-132.1	739.3	6405.0
850043.0	-131.9	739.0	6412.0
850044.0	-132.1	738.6	6412.0
850045.0	-132.3	738.1	6409.0
850046.0	-132.2	738.1	6404.0
850047.0	-131.9	738.3	6399.0
850048.0	-131.7	738.5	6396.0
850049.0	-131.8	738.9	6393.0
850050.0	-132.2	739.1	6390.0
850051.0	-132.6	739.4	6388.0
850052.0	-132.3	739.3	6388.0
850053.0	-131.9	739.2	6388.0
850054.0	-131.5	739.1	6387.0
850055.0	-131.5	739.3	6386.0
850056.0	-131.4	739.4	6385.0
850057.0	-131.3	739.5	6385.0
850058.0	-131.4	739.4	6387.0
850059.0	-131.5	739.3	6388.0
850060.0	-131.6	739.1	6389.0
850061.0	-131.5	738.8	6389.0
850062.0	-131.4	738.8	6398.0
850063.0	-131.2	739.2	6405.0
850064.0	-131.5	739.7	6410.0
850065.0	-131.8	740.0	6406.0
850066.0	-132.2	739.9	6407.0
850067.0	-132.1	739.7	6409.0
850068.0	-131.9	740.0	6411.0
850069.0	-131.7	740.2	6408.0
850070.0	-131.6	739.9	6405.0
850071.0	-131.7	739.4	6404.0
850072.0	-131.8	739.0	6404.0
850073.0	-131.9	739.1	6406.0
850074.0	-132.0	739.3	6407.0
850075.0	-132.2	739.4	6409.0
850076.0	-132.2	739.9	6413.0
850077.0	-132.2	740.4	6417.0
850078.0	-132.3	740.6	6412.0
850079.0	-132.7	740.3	6402.0
850080.0	-133.1	739.8	6391.0
850081.0	-133.2	739.7	6389.0
850082.0	-132.8	739.4	6392.0
850083.0	-132.5	739.0	6395.0
850084.0	-132.2	738.6	6399.0
850085.0	-132.3	738.2	6399.0
850086.0	-132.2	738.1	6400.0
850087.0	-132.2	737.9	6401.0
850088.0	-132.4	737.8	6400.0
850089.0	-132.6	737.9	6398.0
850090.0	-132.7	738.2	6397.0
850091.0	-132.7	738.5	6399.0
850092.0	-132.6	738.6	6404.0
850093.0	-132.4	738.7	6409.0
850094.0	-132.2	738.9	6412.0
850095.0	-132.0	739.2	6411.0
850096.0	-132.1	739.2	6411.0
850097.0	-132.4	739.1	6411.0
850098.0	-132.5	738.9	6409.0
850099.0	-132.5	739.0	6406.0
850100.0	-132.5	739.1	6404.0
850101.0	-132.5	739.3	6403.0
850102.0	-132.7	739.4	6403.0
850103.0	-132.9	739.5	6403.0
850104.0	-133.1	739.4	6402.0
850105.0	-133.4	739.2	6401.0
850106.0	-133.7	739.0	6404.0
850107.0	-133.9	739.1	6408.0
850108.0	-133.9	739.2	6409.0
850109.0	-133.9	739.3	6403.0
850110.0	-133.7	739.2	6395.0
850111.0	-133.5	739.0	6391.0
850112.0	-133.4	738.9	6392.0
850113.0	-133.5	739.0	6395.0
850114.0	-133.6	739.5	6398.0
850115.0	-133.8	739.9	6400.0
850116.0	-134.0	740.2	6403.0
850117.0	-134.3	740.0	6405.0
850118.0	-134.4	739.9	6403.0
850119.0	-134.6	739.8	6400.0
850120.0	-134.8	739.6	6397.0
850121.0	-135.1	739.4	6399.0
850122.0	-135.2	739.2	6401.0
850123.0	-135.3	739.5	6402.0
850124.0	-135.5	739.3	6405.0
850125.0	-135.5	738.8	6408.0
850126.0	-135.4	738.3	6411.0
850127.0	-135.0	738.1	6411.0
850128.0	-134.7	738.2	6413.0
850129.0	-134.8	738.4	6415.0
850130.0	-134.9	738.6	6416.0
850131.0	-134.9	738.5	6415.0
850132.0	-134.6	738.3	6413.0
850133.0	-134.7	738.2	6412.0
850134.0	-135.2	738.2	6411.0
850135.0	-135.7	738.2	6411.0
850136.0	-135.7	738.7	6413.0
850137.0	-135.5	739.2	6416.0
850138.0	-135.3	739.7	6417.0
850139.0	-135.3	739.6	6416.0
850140.0	-135.4	739.6	6416.0
850141.0	-135.6	739.5	6421.0
850142.0	-135.6	739.3	6431.0
850143.0	-135.5	739.1	6439.0
850144.0	-135.3	739.1	6442.0
850145.0	-135.3	739.1	6441.0
850146.0	-135.4	738.8	6438.0
850147.0	-135.4	738.4	6436.0
850148.0	-135.8	738.1	6435.0
850149.0	-136.0	738.1	6433.0
850150.0	-136.0	738.1	6432.0
850151.0	-135.7	738.2	6430.0
850152.0	-135.4	738.3	6430.0
850153.0	-135.4	738.2	6431.0
850154.0	-135.5	737.9	6432.0
850155.0	-135.5	738.1	6434.0
850156.0	-135.3	738.8	6434.0
850157.0	-135.0	739.5	6436.0
850158.0	-134.9	739.4	6438.0
850159.0	-134.9	739.0	6437.0
850160.0	-135.0	738.7	6434.0
850161.0	-135.1	738.8	6430.0
850162.0	-135.1	738.6	6433.0
850163.0	-135.1	738.4	6437.0
850164.0	-135.2	738.2	6437.0
850165.0	-135.6	737.8	6434.0
850166.0	-136.0	737.5	6430.0
850167.0	-136.2	737.9	6438.0
850168.0	-136.1	738.7	6444.0
850169.0	-136.0	739.0	6450.0
850170.0	-135.9	738.5	6454.0
850171.0	-135.8	737.8	6459.0
850172.0	-135.6	737.7	6463.0
850173.0	-135.5	737.7	6465.0
850174.0	-135.8	737.7	6469.0
850175.0	-136.1	737.9	6473.0
850176.0	-136.1	737.9	6475.0
850177.0	-135.9	737.8	6477.0
850178.0	-135.6	737.5	6479.0
850179.0	-135.6	737.2	6480.0
850180.0	-135.3	737.2	6480.0
850181.0	-135.1	737.7	6479.0
850182.0	-135.3	738.5	6477.0
850183.0	-135.8	738.9	6475.0
850184.0	-136.3	739.1	6475.0
850185.0	-136.3	738.9	6478.0
850186.0	-136.1	738.8	6482.0
850187.0	-135.9	738.7	6488.0
850188.0	-135.9	738.8	6493.0
850189.0	-135.9	739.1	6497.0
850190.0	-135.9	739.4	6499.0
850191.0	-136.0	739.4	6501.0
850192.0	-136.0	739.0	6501.0
850193.0	-136.0	738.5	6501.0
850194.0	-135.8	738.2	6497.0
850195.0	-135.2	738.0	6492.0
850196.0	-134.7	737.8	6487.0
850197.0	-134.3	737.6	6488.0
850198.0	-134.5	737.6	6489.0
850199.0	-134.7	737.8	6488.0
850200.0	-135.0	737.9	6486.0
850201.0	-135.6	738.0	6484.0
850202.0	-136.0	737.9	6485.0
850203.0	-136.4	737.9	6486.0
850204.0	-136.3	737.8	6487.0
850205.0	-136.1	738.1	6487.0
850206.0	-135.9	738.4	6488.0
850207.0	-136.1	738.8	6493.0
850208.0	-136.4	738.7	6497.0
850209.0	-136.4	738.5	6505.0
850210.0	-136.0	738.6	6511.0
850211.0	-135.5	738.8	6510.0
850212.0	-135.3	739.2	6504.0
850213.0	-135.1	739.3	6500.0
850214.0	-135.0	739.1	6505.0
850215.0	-135.4	738.7	6510.0
850216.0	-135.7	738.3	6513.0
850217.0	-136.1	737.9	6512.0
850218.0	-136.2	737.7	6512.0
850219.0	-136.0	737.4	6512.0
850220.0	-135.8	737.3	6514.0
850221.0	-135.6	737.3	6519.0
850222.0	-135.6	737.3	6525.0
850223.0	-135.6	737.3	6531.0
850224.0	-135.6	737.3	6532.0
850225.0	-135.7	737.3	6531.0
850226.0	-135.6	737.2	6531.0
850227.0	-135.5	737.0	6532.0
850228.0	-135.3	736.7	6532.0
850229.0	-135.2	736.5	6537.0
850230.0	-135.0	736.9	6542.0
850231.0	-134.8	737.4	6545.0
850232.0	-134.6	738.0	6541.0
850233.0	-134.3	738.2	6534.0
850234.0	-134.0	738.4	6529.0
850235.0	-133.8	738.3	6526.0
850236.0	-134.0	738.1	6530.0
850237.0	-134.3	738.0	6533.0
850238.0	-134.5	738.1	6536.0
850239.0	-134.7	738.1	6536.0
850240.0	-134.7	738.1	6536.0
850241.0	-134.7	738.2	6538.0
850242.0	-134.6	738.3	6540.0
850243.0	-134.6	738.5	6544.0
850244.0	-134.7	737.9	6553.0
850245.0	-134.8	737.4	6562.0
850246.0	-134.6	736.7	6570.0
850247.0	-134.0	736.4	6573.0
850248.0	-133.2	736.7	6573.0
850249.0	-132.9	737.0	6574.0
850250.0	-133.1	737.3	6566.0
850251.0	-133.4	737.1	6558.0
850252.0	-133.5	736.9	6557.0
850253.0	-133.4	737.0	6569.0
850254.0	-133.4	737.4	6582.0
850255.0	-133.3	737.8	6589.0
850256.0	-133.3	738.1	6588.0
850257.0	-133.5	738.2	6588.0
850258.0	-133.7	738.2	6590.0
850259.0	-133.0	738.1	6594.0
850260.0	-132.2	738.0	6593.0
850261.0	-131.4	737.4	6590.0
850262.0	-131.3	736.9	6587.0
850263.0	-131.8	736.3	6591.0
850264.0	-132.4	736.2	6595.0
850265.0	-132.9	736.2	6601.0
850266.0	-132.9	736.3	6607.0
850267.0	-132.7	737.1	6612.0
850268.0	-132.4	737.8	6611.0
850269.0	-132.2	738.4	6609.0
850270.0	-132.3	738.4	6608.0
850271.0	-132.2	738.4	6611.0
850272.0	-132.1	738.4	6610.0
850273.0	-132.2	738.1	6608.0
850274.0	-132.4	737.7	6607.0
850275.0	-132.5	737.6	6607.0
850276.0	-132.4	737.9	6608.0
850277.0	-132.4	738.0	6608.0
850278.0	-132.5	737.8	6619.0
850279.0	-132.5	737.5	6629.0
850280.0	-132.6	737.3	6638.0
850281.0	-132.6	737.2	6631.0
850282.0	-132.6	737.2	6625.0
850283.0	-132.6	737.2	6626.0
850284.0	-132.6	737.3	6631.0
850285.0	-132.7	737.4	6633.0
850286.0	-132.8	737.3	6630.0
850287.0	-132.9	737.1	6628.0
850288.0	-132.9	736.8	6632.0
850289.0	-133.0	736.6	6637.0
850290.0	-133.0	736.5	6643.0
850291.0	-132.6	736.3	6652.0
850292.0	-132.2	736.2	6659.0
850293.0	-132.4	736.3	6657.0
850294.0	-133.0	736.6	6653.0
850295.0	-133.2	736.5	6648.0
850296.0	-132.8	736.1	6648.0
850297.0	-132.4	735.8	6651.0
850298.0	-132.3	735.4	6654.0
850299.0	-132.1	735.2	6657.0
850300.0	-132.0	735.1	6658.0
850301.0	-132.1	735.3	6659.0
850302.0	-132.1	735.4	6660.0
850303.0	-132.0	735.3	6666.0
850304.0	-131.8	735.4	6671.0
850305.0	-131.9	735.7	6672.0
850306.0	-132.1	736.0	6667.0
850307.0	-132.0	735.8	6664.0
850308.0	-131.6	735.7	6671.0
850309.0	-131.2	735.5	6677.0
850310.0	-131.2	735.5	6684.0
850311.0	-131.4	735.3	6691.0
850312.0	-131.3	735.1	6698.0
850313.0	-131.1	735.0	6703.0
850314.0	-131.0	735.2	6702.0
850315.0	-131.0	735.3	6701.0
850316.0	-130.9	735.3	6705.0
850317.0	-130.6	735.4	6709.0
850318.0	-130.6	735.4	6715.0
850319.0	-130.8	735.6	6716.0
850320.0	-131.0	735.4	6718.0
850321.0	-131.0	735.2	6718.0
850322.0	-131.0	735.6	6715.0
850323.0	-130.9	736.1	6711.0
850324.0	-130.8	736.2	6712.0
850325.0	-130.8	735.6	6720.0
850326.0	-130.7	735.0	6729.0
850327.0	-130.5	734.8	6731.0
850328.0	-130.3	734.7	6728.0
850329.0	-130.3	734.6	6721.0
850330.0	-130.1	734.6	6716.0
850331.0	-130.1	734.7	6717.0
850332.0	-130.0	734.8	6726.0
850333.0	-130.1	734.9	6738.0
850334.0	-130.4	735.1	6746.0
850335.0	-130.6	735.2	6750.0
850336.0	-130.6	734.8	6750.0
850337.0	-130.4	734.5	6752.0
850338.0	-130.3	734.3	6753.0
850339.0	-130.3	734.5	6757.0
850340.0	-130.4	734.7	6761.0
850341.0	-130.4	734.5	6753.0
850342.0	-130.4	734.3	6741.0
850343.0	-130.3	734.4	6739.0
850344.0	-130.2	734.6	6747.0
850345.0	-129.9	735.2	6756.0
850346.0	-129.5	735.5	6757.0
850347.0	-129.2	735.7	6759.0
850348.0	-128.7	735.8	6759.0
850349.0	-128.4	735.9	6760.0
850350.0	-128.1	736.1	6760.0
850351.0	-128.3	736.3	6765.0
850352.0	-128.4	736.8	6770.0
850353.0	-128.3	737.1	6777.0
850354.0	-128.2	737.2	6780.0
850355.0	-128.2	737.1	6781.0
850356.0	-128.3	736.9	6782.0
850357.0	-128.3	736.7	6784.0
850358.0	-128.2	736.4	6787.0
850359.0	-128.1	736.3	6790.0
850360.0	-128.1	736.4	6795.0
850361.0	-128.0	736.7	6797.0
850362.0	-128.0	736.8	6800.0
850363.0	-128.1	736.7	6801.0
850364.0	-128.4	736.5	6803.0
850365.0	-128.7	736.0	6805.0
850366.0	-129.1	735.6	6805.0
850367.0	-129.2	735.8	6807.0
850368.0	-129.3	736.2	6807.0
850369.0	-129.6	736.3	6809.0
850370.0	-129.8	736.0	6810.0
850371.0	-129.4	735.6	6811.0
850372.0	-129.0	735.2	6811.0
850373.0	-129.0	734.7	6813.0
850374.0	-129.4	734.4	6814.0
850375.0	-129.7	734.3	6815.0
850376.0	-129.6	734.4	6819.0
850377.0	-129.4	734.5	6824.0
850378.0	-129.2	734.9	6828.0
850379.0	-129.1	735.3	6828.0
850380.0	-129.2	735.2	6828.0
850381.0	-129.3	734.6	6828.0
850382.0	-129.1	734.6	6828.0
850383.0	-128.8	735.1	6832.0
850384.0	-128.6	735.5	6837.0
850385.0	-128.6	735.2	6840.0
850386.0	-128.5	735.0	6841.0
850387.0	-128.5	735.1	6842.0
850388.0	-128.4	735.3	6843.0
850389.0	-128.3	735.4	6841.0
850390.0	-127.8	735.4	6839.0
850391.0	-127.7	735.2	6840.0
850392.0	-128.0	735.0	6848.0
850393.0	-128.3	734.9	6856.0
850394.0	-128.2	734.9	6862.0
850395.0	-127.8	734.7	6865.0
850396.0	-127.4	734.6	6868.0
850397.0	-127.2	734.8	6870.0
850398.0	-127.3	734.8	6870.0
850399.0	-127.6	734.6	6871.0
850400.0	-127.8	734.4	6872.0
850401.0	-128.0	734.4	6868.0
850402.0	-128.1	734.3	6862.0
850403.0	-128.2	734.1	6856.0
850404.0	-128.3	733.9	6854.0
850405.0	-128.4	733.8	6852.0
850406.0	-128.6	733.4	6850.0
850407.0	-128.7	732.9	6859.0
850408.0	-128.7	732.8	6867.0
850409.0	-128.6	733.2	6876.0
850410.0	-128.2	734.1	6876.0
850411.0	-127.8	734.6	6878.0
850412.0	-127.5	734.5	6880.0
850413.0	-127.4	733.7	6889.0
850414.0	-127.2	733.5	6895.0
850415.0	-127.0	733.8	6901.0
850416.0	-127.0	734.1	6901.0
850417.0	-127.1	733.8	6902.0
850418.0	-127.1	733.7	6902.0
850419.0	-126.9	733.5	6903.0
850420.0	-126.5	733.4	6904.0
850421.0	-126.1	733.3	6909.0
850422.0	-126.1	733.5	6915.0
850423.0	-126.4	733.6	6920.0
850424.0	-126.8	733.7	6924.0
850425.0	-126.5	733.5	6924.0
850426.0	-126.2	733.4	6921.0
850427.0	-126.3	733.4	6918.0
850428.0	-126.6	733.6	6914.0
850429.0	-127.0	733.8	6917.0
850430.0	-127.1	733.6	6922.0
850431.0	-127.2	733.4	6927.0
850432.0	-127.3	733.2	6932.0
850433.0	-127.3	733.2	6935.0
850434.0	-127.3	733.2	6938.0
850435.0	-127.4	733.2	6939.0
850436.0	-127.5	733.3	6939.0
850437.0	-127.3	733.3	6940.0
850438.0	-127.2	733.2	6941.0
850439.0	-127.0	732.9	6942.0
850440.0	-126.9	733.2	6943.0
850441.0	-126.9	733.6	6949.0
850442.0	-126.6	734.0	6955.0
850443.0	-126.5	734.0	6960.0
850444.0	-126.6	733.9	6957.0
850445.0	-126.8	733.7	6955.0
850446.0	-126.8	733.5	6954.0
850447.0	-126.5	733.3	6953.0
850448.0	-126.3	733.0	6955.0
850449.0	-126.3	732.9	6958.0
850450.0	-126.3	732.7	6967.0
850451.0	-126.1	732.7	6973.0
850452.0	-126.0	732.3	6977.0
850453.0	-125.8	732.1	6975.0
850454.0	-125.7	731.8	6976.0
850455.0	-125.6	732.1	6980.0
850456.0	-125.5	732.5	6985.0
850457.0	-125.5	732.8	6984.0
850458.0	-125.5	733.0	6981.0
850459.0	-125.4	733.2	6979.0
850460.0	-125.4	733.3	6984.0
850461.0	-125.2	733.2	6990.0
850462.0	-125.0	733.2	6996.0
850463.0	-124.9	733.3	6997.0
850464.0	-125.0	733.4	6995.0
850465.0	-124.8	733.4	6994.0
850466.0	-124.6	733.4	6995.0
850467.0	-124.5	733.3	6996.0
850468.0	-124.7	733.2	6996.0
850469.0	-124.8	733.3	6994.0
850470.0	-124.4	733.2	6992.0
850471.0	-124.1	733.1	6994.0
850472.0	-123.8	732.9	6998.0
850473.0	-124.0	732.9	7002.0
850474.0	-124.2	732.8	7002.0
850475.0	-124.4	732.9	7002.0
