2489648.0	186.3	312.1	8388.0
2489649.0	186.3	312.4	8387.0
2489650.0	186.3	312.5	8379.0
2489651.0	186.4	312.5	8372.0
2489652.0	186.4	312.7	8365.0
2489653.0	186.3	312.9	8364.0
2489654.0	186.4	313.1	8362.0
2489655.0	186.4	313.1	8361.0
2489656.0	186.3	313.3	8356.0
2489657.0	186.1	313.7	8350.0
2489658.0	185.9	314.1	8345.0
2489659.0	185.6	314.1	8352.0
2489660.0	185.3	314.0	8361.0
2489661.0	184.9	313.9	8361.0
2489662.0	184.7	313.9	8352.0
2489663.0	185.0	313.6	8346.0
2489664.0	185.6	313.3	8349.0
2489665.0	185.7	313.1	8350.0
2489666.0	185.4	313.1	8350.0
2489667.0	184.9	313.2	8348.0
2489668.0	184.8	313.2	8347.0
2489669.0	184.8	313.1	8348.0
2489670.0	184.8	313.0	8350.0
2489671.0	184.8	313.0	8352.0
2489672.0	185.4	313.0	8353.0
2489673.0	186.2	313.8	8354.0
2489674.0	187.0	314.5	8355.0
2489675.0	187.0	315.2	8348.0
2489676.0	187.0	315.1	8342.0
2489677.0	186.7	315.0	8337.0
2489678.0	186.5	315.0	8338.0
2489679.0	186.3	314.9	8339.0
2489680.0	186.2	314.2	8339.0
2489681.0	186.0	313.5	8339.0
2489682.0	186.1	313.1	8342.0
2489683.0	186.4	313.2	8344.0
2489684.0	186.7	313.4	8346.0
2489685.0	186.9	313.5	8345.0
2489686.0	187.1	313.9	8349.0
2489687.0	186.9	314.4	8351.0
2489688.0	186.7	314.4	8354.0
2489689.0	186.6	313.7	8351.0
2489690.0	186.8	313.0	8345.0
2489691.0	187.0	313.1	8338.0
2489692.0	187.1	313.4	8332.0
2489693.0	186.8	313.7	8333.0
2489694.0	186.5	313.7	8337.0
2489695.0	186.2	313.6	8341.0
2489696.0	186.2	313.5	8344.0
2489697.0	186.3	313.7	8345.0
2489698.0	186.3	314.2	8347.0
2489699.0	186.3	314.4	8345.0
2489700.0	186.3	314.1	8341.0
2489701.0	186.3	313.8	8331.0
2489702.0	186.4	313.8	8324.0
2489703.0	186.4	313.7	8321.0
2489704.0	186.4	313.9	8328.0
2489705.0	186.3	314.3	8336.0
2489706.0	186.1	314.6	8341.0
2489707.0	186.0	314.8	8341.0
2489708.0	186.5	314.7	8341.0
2489709.0	187.1	314.7	8346.0
2489710.0	187.3	314.9	8351.0
2489711.0	187.0	315.1	8354.0
2489712.0	186.6	315.5	8353.0
2489713.0	186.6	315.6	8351.0
2489714.0	186.5	315.9	8352.0
2489715.0	186.5	316.0	8352.0
2489716.0	186.5	316.1	8353.0
2489717.0	186.5	316.2	8353.0
2489718.0	186.3	316.1	8352.0
2489719.0	186.1	316.0	8351.0
2489720.0	185.9	316.0	8349.0
2489721.0	185.7	316.1	8348.0
2489722.0	185.8	316.4	8349.0
2489723.0	185.9	316.6	8352.0
2489724.0	186.1	316.6	8356.0
2489725.0	186.2	316.2	8357.0
2489726.0	186.5	315.6	8357.0
2489727.0	186.8	315.2	8357.0
2489728.0	186.8	315.0	8354.0
2489729.0	186.9	315.0	8353.0
2489730.0	186.9	314.9	8352.0
2489731.0	186.9	315.2	8355.0
2489732.0	186.8	315.7	8358.0
2489733.0	186.8	315.4	8357.0
2489734.0	186.8	314.7	8354.0
2489735.0	186.7	314.0	8351.0
2489736.0	186.7	313.9	8343.0
2489737.0	186.7	313.8	8335.0
2489738.0	186.8	313.6	8327.0
2489739.0	186.8	313.6	8331.0
2489740.0	186.7	313.7	8338.0
2489741.0	187.2	313.8	8346.0
2489742.0	187.7	313.7	8349.0
2489743.0	188.0	313.6	8350.0
2489744.0	187.8	313.5	8352.0
2489745.0	187.7	313.8	8352.0
2489746.0	187.9	314.3	8342.0
2489747.0	187.9	314.6	8330.0
2489748.0	187.9	314.6	8316.0
2489749.0	187.8	314.3	8314.0
2489750.0	187.7	314.1	8316.0
2489751.0	187.9	314.3	8320.0
2489752.0	187.9	314.7	8323.0
2489753.0	188.0	314.8	8325.0
2489754.0	188.1	314.6	8328.0
2489755.0	188.3	314.0	8327.0
2489756.0	188.2	313.5	8324.0
2489757.0	188.0	313.6	8324.0
2489758.0	187.8	314.2	8327.0
2489759.0	187.8	314.7	8327.0
2489760.0	187.9	314.7	8323.0
2489761.0	188.0	314.6	8322.0
2489762.0	188.0	314.6	8325.0
2489763.0	187.9	314.1	8329.0
2489764.0	187.8	313.6	8332.0
2489765.0	187.6	312.8	8335.0
2489766.0	187.3	312.4	8337.0
2489767.0	187.2	312.0	8338.0
2489768.0	187.5	312.3	8337.0
2489769.0	187.8	312.6	8331.0
2489770.0	187.6	313.2	8329.0
2489771.0	187.4	313.4	8327.0
2489772.0	187.2	313.6	8329.0
2489773.0	187.4	313.9	8328.0
2489774.0	187.5	314.2	8323.0
2489775.0	187.7	314.0	8320.0
2489776.0	187.8	313.6	8318.0
2489777.0	188.0	313.6	8319.0
2489778.0	188.1	314.0	8320.0
2489779.0	187.8	314.5	8318.0
2489780.0	187.5	314.6	8317.0
2489781.0	186.9	314.7	8315.0
2489782.0	186.7	314.6	8314.0
2489783.0	186.5	314.3	8316.0
2489784.0	186.7	313.9	8325.0
2489785.0	186.9	313.7	8334.0
2489786.0	187.1	313.4	8340.0
2489787.0	187.3	313.3	8343.0
2489788.0	187.1	313.3	8345.0
2489789.0	186.7	313.4	8344.0
2489790.0	186.7	313.5	8339.0
2489791.0	186.9	313.2	8335.0
2489792.0	187.2	313.0	8333.0
2489793.0	187.3	312.8	8333.0
2489794.0	187.4	312.8	8332.0
2489795.0	187.6	312.9	8331.0
2489796.0	187.7	313.0	8334.0
2489797.0	187.8	313.0	8339.0
2489798.0	187.7	313.0	8346.0
2489799.0	187.6	313.2	8352.0
2489800.0	187.6	313.1	8355.0
2489801.0	187.6	313.0	8348.0
2489802.0	187.7	312.9	8339.0
2489803.0	187.8	313.0	8331.0
2489804.0	187.9	313.0	8333.0
2489805.0	188.0	312.9	8335.0
2489806.0	188.0	313.4	8341.0
2489807.0	187.7	313.8	8346.0
2489808.0	187.5	314.2	8350.0
2489809.0	187.3	314.0	8349.0
2489810.0	187.3	314.0	8351.0
2489811.0	187.1	314.0	8352.0
2489812.0	186.8	313.9	8347.0
2489813.0	186.7	313.8	8337.0
2489814.0	186.6	313.8	8327.0
2489815.0	186.6	313.8	8331.0
2489816.0	186.6	313.9	8338.0
2489817.0	186.7	314.1	8346.0
2489818.0	186.9	314.3	8347.0
2489819.0	187.1	314.4	8349.0
2489820.0	187.3	314.5	8351.0
2489821.0	187.5	314.6	8354.0
2489822.0	187.7	314.6	8351.0
2489823.0	187.2	314.5	8345.0
2489824.0	186.6	314.3	8338.0
2489825.0	186.2	313.7	8337.0
2489826.0	186.4	313.1	8336.0
2489827.0	186.7	313.0	8335.0
2489828.0	186.8	313.2	8334.0
2489829.0	186.9	313.5	8334.0
2489830.0	186.9	313.9	8334.0
2489831.0	186.7	314.3	8334.0
2489832.0	186.6	314.5	8334.0
2489833.0	186.6	314.3	8335.0
2489834.0	186.9	314.3	8337.0
2489835.0	187.1	314.1	8338.0
2489836.0	187.3	313.9	8342.0
2489837.0	187.3	313.7	8346.0
2489838.0	187.5	313.3	8354.0
2489839.0	187.7	312.7	8358.0
2489840.0	187.9	312.2	8361.0
2489841.0	187.9	312.3	8359.0
2489842.0	187.8	312.8	8356.0
2489843.0	187.8	313.2	8355.0
2489844.0	187.7	313.6	8355.0
2489845.0	187.7	313.6	8361.0
2489846.0	187.7	313.7	8366.0
2489847.0	187.9	313.6	8371.0
2489848.0	188.1	313.7	8371.0
2489849.0	188.2	314.0	8372.0
2489850.0	188.0	314.4	8367.0
2489851.0	187.9	314.7	8358.0
2489852.0	188.0	314.5	8350.0
2489853.0	187.8	314.3	8347.0
2489854.0	187.6	314.1	8349.0
2489855.0	187.4	314.2	8352.0
2489856.0	187.5	314.1	8355.0
2489857.0	187.6	313.8	8358.0
2489858.0	187.7	313.5	8361.0
2489859.0	187.8	313.1	8364.0
2489860.0	188.0	312.7	8364.0
2489861.0	188.2	312.5	8374.0
2489862.0	188.2	312.6	8384.0
2489863.0	188.3	312.2	8395.0
2489864.0	188.3	311.4	8395.0
2489865.0	188.3	310.5	8395.0
2489866.0	188.3	310.5	8397.0
2489867.0	188.3	311.1	8399.0
2489868.0	188.4	311.7	8399.0
2489869.0	188.5	312.1	8397.0
2489870.0	188.7	312.0	8399.0
2489871.0	188.5	312.0	8403.0
2489872.0	188.3	311.9	8407.0
2489873.0	188.1	311.6	8408.0
2489874.0	188.2	311.2	8409.0
2489875.0	188.3	311.0	8411.0
2489876.0	188.3	311.2	8412.0
2489877.0	188.2	311.4	8413.0
2489878.0	188.1	311.3	8415.0
2489879.0	188.1	311.1	8415.0
2489880.0	188.0	311.3	8415.0
2489881.0	188.0	311.7	8414.0
2489882.0	187.9	311.9	8415.0
2489883.0	187.8	311.8	8416.0
2489884.0	188.2	311.5	8418.0
2489885.0	188.7	311.4	8418.0
2489886.0	189.3	311.2	8416.0
2489887.0	189.3	311.2	8417.0
2489888.0	189.4	311.2	8420.0
2489889.0	189.4	310.9	8423.0
2489890.0	189.3	310.5	8425.0
2489891.0	189.2	310.1	8424.0
2489892.0	189.0	311.0	8423.0
2489893.0	188.8	312.1	8419.0
2489894.0	188.5	313.3	8417.0
2489895.0	188.4	313.3	8422.0
2489896.0	188.5	313.3	8429.0
2489897.0	188.6	313.3	8435.0
2489898.0	188.7	313.3	8436.0
2489899.0	188.8	313.2	8438.0
2489900.0	188.9	313.2	8442.0
2489901.0	188.9	313.2	8445.0
2489902.0	188.7	313.3	8445.0
2489903.0	188.5	313.2	8444.0
2489904.0	188.4	313.1	8443.0
2489905.0	188.4	312.6	8443.0
2489906.0	188.3	312.3	8443.0
2489907.0	188.4	312.0	8443.0
2489908.0	188.4	312.0	8443.0
2489909.0	188.4	312.0	8442.0
2489910.0	188.0	311.9	8440.0
2489911.0	187.7	311.9	8442.0
2489912.0	187.4	312.1	8451.0
2489913.0	187.4	312.1	8459.0
2489914.0	187.5	312.1	8466.0
2489915.0	187.6	312.1	8467.0
2489916.0	187.7	312.4	8463.0
2489917.0	187.9	312.6	8459.0
2489918.0	188.1	312.7	8458.0
2489919.0	188.2	312.9	8463.0
2489920.0	188.2	313.2	8468.0
2489921.0	188.1	313.4	8469.0
2489922.0	188.0	313.3	8468.0
2489923.0	188.0	313.2	8467.0
2489924.0	187.9	313.1	8467.0
2489925.0	188.0	313.1	8465.0
2489926.0	188.1	312.9	8461.0
2489927.0	188.1	312.9	8456.0
2489928.0	188.1	312.9	8452.0
2489929.0	188.1	313.0	8451.0
2489930.0	188.2	312.8	8453.0
2489931.0	188.3	312.6	8453.0
2489932.0	188.4	312.4	8454.0
2489933.0	188.1	312.4	8453.0
2489934.0	187.6	312.6	8454.0
2489935.0	187.2	312.6	8463.0
2489936.0	187.1	312.4	8472.0
2489937.0	187.0	312.3	8483.0
2489938.0	186.8	312.3	8484.0
2489939.0	187.1	312.3	8486.0
2489940.0	187.6	312.2	8486.0
2489941.0	188.0	312.0	8486.0
2489942.0	187.9	311.8	8483.0
2489943.0	188.0	311.6	8480.0
2489944.0	188.1	311.3	8476.0
2489945.0	188.1	311.7	8474.0
2489946.0	187.9	312.2	8475.0
2489947.0	187.9	312.6	8482.0
2489948.0	187.9	312.4	8489.0
2489949.0	187.8	312.3	8494.0
2489950.0	187.8	312.2	8494.0
2489951.0	187.8	312.3	8493.0
2489952.0	187.8	311.8	8493.0
2489953.0	188.0	311.4	8495.0
2489954.0	188.2	311.1	8499.0
2489955.0	188.4	311.1	8502.0
2489956.0	188.5	311.3	8493.0
2489957.0	188.5	311.4	8485.0
2489958.0	188.3	311.5	8473.0
2489959.0	188.1	311.5	8469.0
2489960.0	187.9	311.7	8477.0
2489961.0	188.1	311.9	8488.0
2489962.0	188.4	312.1	8500.0
2489963.0	188.7	312.2	8500.0
2489964.0	188.9	312.3	8501.0
2489965.0	188.7	311.8	8502.0
2489966.0	188.5	311.1	8503.0
2489967.0	188.4	311.2	8512.0
2489968.0	188.4	311.8	8519.0
2489969.0	188.5	312.6	8524.0
2489970.0	188.6	312.6	8522.0
2489971.0	188.7	312.5	8518.0
2489972.0	188.7	312.6	8516.0
2489973.0	189.0	312.8	8515.0
2489974.0	189.4	313.1	8508.0
2489975.0	189.3	313.0	8501.0
2489976.0	188.9	312.4	8501.0
2489977.0	188.5	311.8	8508.0
2489978.0	188.6	311.0	8516.0
2489979.0	188.6	310.8	8515.0
2489980.0	188.5	310.6	8512.0
2489981.0	188.7	310.5	8509.0
2489982.0	188.9	310.9	8508.0
2489983.0	189.1	311.4	8512.0
2489984.0	189.0	312.0	8514.0
2489985.0	188.9	312.2	8514.0
2489986.0	188.8	312.4	8516.0
2489987.0	188.7	312.4	8521.0
2489988.0	188.8	312.0	8527.0
2489989.0	188.9	311.5	8523.0
2489990.0	189.0	311.1	8517.0
2489991.0	189.0	311.0	8512.0
2489992.0	189.1	310.6	8513.0
2489993.0	189.3	310.1	8520.0
2489994.0	189.1	309.8	8524.0
2489995.0	188.8	310.4	8528.0
2489996.0	188.5	310.9	8531.0
2489997.0	188.5	311.3	8536.0
2489998.0	188.8	311.3	8542.0
2489999.0	189.1	311.3	8543.0
2490000.0	189.5	311.3	8540.0
2490001.0	189.5	311.2	8538.0
2490002.0	189.2	311.1	8537.0
2490003.0	189.0	311.1	8539.0
2490004.0	189.1	311.8	8541.0
2490005.0	189.2	312.4	8543.0
2490006.0	189.3	312.4	8548.0
2490007.0	189.5	311.8	8551.0
2490008.0	189.8	311.1	8550.0
2490009.0	189.6	310.9	8546.0
2490010.0	189.3	310.6	8543.0
2490011.0	188.9	310.9	8541.0
2490012.0	188.9	311.2	8541.0
2490013.0	188.7	311.5	8540.0
2490014.0	188.6	311.4	8540.0
2490015.0	188.4	311.5	8537.0
2490016.0	188.6	311.6	8533.0
2490017.0	188.8	311.7	8542.0
2490018.0	189.0	311.7	8554.0
2490019.0	188.9	311.8	8565.0
2490020.0	189.1	311.9	8558.0
2490021.0	189.5	311.6	8552.0
2490022.0	189.9	311.3	8547.0
2490023.0	189.9	310.8	8554.0
2490024.0	190.1	310.7	8560.0
2490025.0	190.3	310.5	8569.0
2490026.0	190.0	310.7	8577.0
2490027.0	189.6	311.0	8585.0
2490028.0	188.9	311.2	8582.0
2490029.0	188.8	310.9	8572.0
2490030.0	188.6	310.5	8563.0
2490031.0	188.9	310.2	8560.0
2490032.0	189.2	310.4	8564.0
2490033.0	189.5	310.6	8569.0
2490034.0	189.7	310.8	8572.0
2490035.0	190.1	310.4	8575.0
2490036.0	190.3	310.0	8577.0
2490037.0	190.2	309.7	8579.0
2490038.0	189.8	309.9	8579.0
2490039.0	190.1	310.1	8569.0
2490040.0	190.6	310.3	8560.0
2490041.0	191.0	310.1	8563.0
2490042.0	190.8	309.7	8578.0
2490043.0	190.6	309.2	8593.0
2490044.0	190.7	308.9	8591.0
2490045.0	190.6	308.8	8587.0
2490046.0	190.4	308.6	8581.0
2490047.0	190.2	308.4	8578.0
2490048.0	190.1	309.0	8575.0
2490049.0	190.1	310.0	8576.0
2490050.0	190.0	311.1	8577.0
2490051.0	189.9	311.0	8580.0
2490052.0	189.9	310.5	8580.0
2490053.0	189.8	309.9	8582.0
2490054.0	189.7	309.8	8583.0
2490055.0	189.7	309.6	8584.0
2490056.0	189.9	309.6	8584.0
2490057.0	190.0	309.5	8588.0
2490058.0	190.0	309.6	8592.0
2490059.0	190.0	309.7	8596.0
2490060.0	190.1	309.7	8598.0
2490061.0	190.1	309.8	8600.0
2490062.0	190.4	309.8	8598.0
2490063.0	190.7	310.3	8592.0
2490064.0	190.9	310.7	8585.0
2490065.0	190.8	311.5	8588.0
2490066.0	190.7	311.7	8593.0
2490067.0	190.8	311.9	8596.0
2490068.0	190.9	311.8	8592.0
2490069.0	190.7	311.7	8586.0
2490070.0	190.6	311.8	8581.0
2490071.0	190.4	311.9	8579.0
2490072.0	190.6	311.9	8580.0
2490073.0	190.7	311.7	8581.0
2490074.0	190.8	311.5	8580.0
2490075.0	190.9	311.4	8580.0
2490076.0	190.6	311.3	8580.0
2490077.0	190.3	311.3	8580.0
2490078.0	190.0	311.4	8580.0
2490079.0	190.1	311.3	8579.0
2490080.0	190.3	311.3	8582.0
2490081.0	190.2	311.1	8584.0
2490082.0	190.2	311.0	8584.0
2490083.0	190.2	310.6	8582.0
2490084.0	190.6	310.3	8582.0
2490085.0	190.7	310.0	8585.0
2490086.0	190.9	310.0	8586.0
2490087.0	191.0	309.7	8587.0
2490088.0	191.0	309.4	8587.0
2490089.0	190.8	309.1	8587.0
2490090.0	190.7	309.3	8587.0
2490091.0	190.6	309.4	8582.0
2490092.0	190.5	309.6	8578.0
2490093.0	190.1	310.3	8576.0
2490094.0	189.8	310.8	8578.0
2490095.0	189.8	311.2	8580.0
2490096.0	189.9	311.0	8582.0
2490097.0	190.0	311.4	8583.0
2490098.0	189.9	311.8	8576.0
2490099.0	189.9	312.2	8568.0
2490100.0	190.0	312.3	8560.0
2490101.0	189.9	312.5	8563.0
2490102.0	189.9	311.9	8568.0
2490103.0	189.8	311.2	8575.0
2490104.0	189.9	310.4	8579.0
2490105.0	190.0	310.0	8583.0
2490106.0	190.2	309.7	8584.0
2490107.0	190.4	308.9	8587.0
2490108.0	190.7	308.3	8589.0
2490109.0	190.9	308.6	8583.0
2490110.0	191.1	309.4	8574.0
2490111.0	191.1	310.2	8566.0
2490112.0	190.6	310.1	8565.0
2490113.0	190.2	310.0	8564.0
2490114.0	189.7	310.0	8564.0
2490115.0	189.7	310.1	8565.0
2490116.0	189.7	310.1	8565.0
2490117.0	189.9	310.0	8563.0
2490118.0	190.2	309.9	8558.0
2490119.0	190.1	310.1	8553.0
2490120.0	189.7	310.8	8551.0
2490121.0	189.4	311.5	8552.0
2490122.0	189.4	311.7	8558.0
2490123.0	189.3	311.5	8563.0
2490124.0	189.3	311.3	8567.0
2490125.0	189.6	311.2	8566.0
2490126.0	190.0	310.9	8563.0
2490127.0	190.4	310.8	8559.0
2490128.0	190.5	310.6	8554.0
2490129.0	190.3	311.1	8552.0
2490130.0	190.0	311.6	8554.0
2490131.0	189.7	312.4	8557.0
2490132.0	189.8	312.6	8554.0
2490133.0	190.0	312.1	8549.0
2490134.0	190.3	311.4	8545.0
2490135.0	190.2	311.0	8546.0
2490136.0	190.0	311.4	8548.0
2490137.0	189.9	311.7	8546.0
2490138.0	189.9	311.3	8542.0
2490139.0	189.8	310.9	8539.0
2490140.0	189.7	310.6	8535.0
2490141.0	189.6	310.9	8532.0
2490142.0	189.7	311.2	8530.0
2490143.0	189.9	311.3	8531.0
2490144.0	190.2	311.2	8536.0
2490145.0	190.2	310.5	8544.0
2490146.0	190.3	309.9	8550.0
2490147.0	190.4	309.8	8553.0
2490148.0	190.4	310.3	8553.0
2490149.0	190.4	310.3	8553.0
2490150.0	190.4	309.8	8546.0
2490151.0	190.5	309.2	8539.0
2490152.0	190.4	309.1	8539.0
2490153.0	190.3	309.4	8547.0
2490154.0	190.3	310.4	8554.0
2490155.0	190.3	311.4	8551.0
2490156.0	190.4	312.1	8546.0
2490157.0	190.5	312.1	8539.0
2490158.0	190.5	312.0	8535.0
2490159.0	190.2	312.3	8539.0
2490160.0	190.0	312.6	8546.0
2490161.0	189.9	312.2	8553.0
2490162.0	190.1	310.9	8557.0
2490163.0	190.2	309.7	8562.0
2490164.0	190.1	309.7	8566.0
2490165.0	189.9	310.2	8567.0
2490166.0	189.8	310.6	8565.0
2490167.0	189.7	310.4	8561.0
2490168.0	189.5	310.3	8559.0
2490169.0	189.4	309.9	8560.0
2490170.0	189.2	309.4	8563.0
2490171.0	189.0	309.0	8566.0
2490172.0	188.8	309.2	8567.0
2490173.0	188.5	309.5	8569.0
2490174.0	188.5	309.3	8571.0
2490175.0	188.7	308.9	8573.0
2490176.0	189.0	308.4	8573.0
2490177.0	189.3	307.8	8572.0
2490178.0	189.6	307.3	8567.0
2490179.0	189.6	308.2	8562.0
2490180.0	189.7	309.5	8558.0
2490181.0	189.8	310.2	8559.0
2490182.0	190.0	309.5	8562.0
2490183.0	190.2	308.8	8563.0
2490184.0	190.2	308.9	8564.0
2490185.0	190.1	309.5	8564.0
2490186.0	190.0	310.0	8563.0
2490187.0	189.8	310.5	8562.0
2490188.0	189.8	310.4	8561.0
2490189.0	189.4	310.4	8560.0
2490190.0	189.1	310.5	8560.0
2490191.0	188.4	310.7	8557.0
2490192.0	188.1	310.9	8553.0
2490193.0	187.9	311.0	8547.0
2490194.0	188.3	311.1	8545.0
2490195.0	188.6	311.2	8543.0
2490196.0	188.9	310.5	8542.0
2490197.0	189.3	309.6	8542.0
2490198.0	189.7	308.8	8541.0
2490199.0	190.0	308.7	8541.0
2490200.0	189.9	308.8	8542.0
2490201.0	189.8	308.8	8538.0
2490202.0	189.6	308.6	8534.0
2490203.0	189.4	308.4	8528.0
2490204.0	189.2	308.2	8526.0
2490205.0	189.3	308.2	8528.0
2490206.0	189.3	308.4	8534.0
2490207.0	189.2	308.9	8540.0
2490208.0	188.7	309.3	8541.0
2490209.0	188.2	309.4	8538.0
2490210.0	188.0	309.2	8534.0
2490211.0	188.0	309.1	8532.0
2490212.0	188.4	309.4	8530.0
2490213.0	188.7	309.7	8531.0
2490214.0	189.1	309.8	8532.0
2490215.0	189.2	309.4	8537.0
2490216.0	188.9	309.2	8540.0
2490217.0	188.5	309.3	8540.0
2490218.0	188.5	309.4	8530.0
2490219.0	188.9	309.5	8523.0
2490220.0	189.4	309.5	8519.0
2490221.0	189.6	309.6	8520.0
2490222.0	189.3	309.6	8515.0
2490223.0	188.9	309.9	8508.0
2490224.0	188.7	310.1	8504.0
2490225.0	189.0	310.1	8513.0
2490226.0	189.4	309.9	8522.0
2490227.0	189.5	309.6	8527.0
2490228.0	189.6	309.4	8523.0
2490229.0	189.5	309.3	8515.0
2490230.0	189.4	309.2	8508.0
2490231.0	189.2	309.3	8506.0
2490232.0	189.1	309.3	8510.0
2490233.0	189.1	309.2	8513.0
2490234.0	189.0	309.2	8512.0
2490235.0	188.9	309.2	8508.0
2490236.0	188.6	309.2	8504.0
2490237.0	188.5	309.2	8506.0
2490238.0	188.5	309.1	8510.0
2490239.0	188.6	309.0	8513.0
2490240.0	188.6	308.8	8516.0
2490241.0	188.7	308.9	8520.0
2490242.0	188.9	309.0	8525.0
2490243.0	189.0	309.2	8525.0
2490244.0	189.0	309.6	8526.0
2490245.0	188.9	309.9	8528.0
2490246.0	188.9	310.1	8527.0
2490247.0	189.0	310.0	8524.0
2490248.0	189.2	309.8	8521.0
2490249.0	189.4	309.5	8519.0
2490250.0	189.4	309.3	8518.0
2490251.0	189.3	309.2	8516.0
2490252.0	189.1	309.2	8514.0
2490253.0	189.4	309.1	8519.0
2490254.0	189.6	308.9	8526.0
2490255.0	190.1	308.8	8528.0
2490256.0	190.3	308.1	8523.0
2490257.0	190.3	307.3	8519.0
2490258.0	190.1	306.6	8513.0
2490259.0	189.9	306.5	8508.0
2490260.0	189.9	306.6	8502.0
2490261.0	190.0	306.6	8501.0
2490262.0	190.0	306.8	8511.0
2490263.0	190.0	307.1	8521.0
2490264.0	189.9	307.4	8531.0
2490265.0	190.1	307.7	8533.0
2490266.0	190.2	307.6	8534.0
2490267.0	190.3	307.9	8535.0
2490268.0	190.1	308.4	8537.0
2490269.0	190.0	309.0	8539.0
2490270.0	190.1	309.2	8533.0
2490271.0	190.2	309.4	8526.0
2490272.0	190.2	309.4	8522.0
2490273.0	190.1	309.4	8525.0
2490274.0	189.9	309.4	8531.0
2490275.0	189.8	309.5	8535.0
2490276.0	189.9	309.6	8536.0
2490277.0	190.0	309.6	8534.0
2490278.0	190.1	309.4	8531.0
2490279.0	190.0	309.5	8531.0
2490280.0	190.0	309.7	8531.0
2490281.0	190.0	309.0	8531.0
2490282.0	190.0	308.0	8530.0
2490283.0	190.0	306.9	8533.0
2490284.0	190.0	306.9	8536.0
2490285.0	190.1	307.6	8529.0
2490286.0	190.3	308.3	8519.0
2490287.0	190.5	308.3	8511.0
2490288.0	190.6	307.6	8513.0
2490289.0	190.7	306.9	8517.0
2490290.0	190.6	306.9	8519.0
2490291.0	190.4	307.0	8521.0
2490292.0	190.3	307.2	8522.0
2490293.0	190.4	307.6	8525.0
2490294.0	190.4	307.9	8530.0
2490295.0	190.3	308.0	8534.0
2490296.0	190.2	307.8	8539.0
2490297.0	190.5	307.6	8543.0
2490298.0	190.8	307.6	8546.0
2490299.0	191.1	307.8	8545.0
2490300.0	191.2	307.9	8544.0
2490301.0	191.2	308.1	8543.0
2490302.0	191.2	308.0	8539.0
2490303.0	191.2	308.2	8536.0
2490304.0	191.3	308.3	8532.0
2490305.0	191.4	308.4	8532.0
2490306.0	191.2	308.4	8532.0
2490307.0	190.9	308.5	8528.0
2490308.0	190.6	308.2	8525.0
2490309.0	190.4	307.9	8530.0
2490310.0	190.2	307.6	8539.0
2490311.0	190.2	307.6	8541.0
2490312.0	190.6	307.5	8534.0
2490313.0	190.9	307.4	8527.0
2490314.0	191.0	307.3	8527.0
2490315.0	191.0	307.3	8528.0
2490316.0	190.8	307.3	8529.0
2490317.0	190.8	307.4	8533.0
2490318.0	190.8	307.4	8538.0
2490319.0	190.9	307.4	8541.0
2490320.0	191.0	307.4	8540.0
2490321.0	190.5	307.2	8539.0
2490322.0	190.1	307.1	8539.0
2490323.0	189.6	307.1	8540.0
2490324.0	189.6	307.1	8541.0
2490325.0	189.8	307.0	8541.0
2490326.0	190.1	306.8	8541.0
2490327.0	190.4	306.8	8538.0
2490328.0	190.5	307.0	8535.0
2490329.0	190.7	307.1	8533.0
2490330.0	190.8	307.6	8533.0
2490331.0	191.1	308.0	8533.0
2490332.0	191.2	308.5	8534.0
2490333.0	191.4	308.4	8535.0
2490334.0	191.4	308.3	8536.0
2490335.0	191.5	308.4	8533.0
2490336.0	191.5	308.4	8529.0
2490337.0	191.6	308.4	8524.0
2490338.0	191.6	308.3	8523.0
2490339.0	191.8	308.1	8523.0
2490340.0	192.0	307.9	8523.0
2490341.0	192.0	307.8	8523.0
2490342.0	192.0	307.8	8525.0
2490343.0	192.0	307.5	8527.0
2490344.0	192.2	307.2	8529.0
2490345.0	192.3	306.9	8530.0
2490346.0	192.3	307.0	8534.0
2490347.0	192.0	307.0	8538.0
2490348.0	191.8	307.0	8541.0
2490349.0	191.7	306.9	8538.0
2490350.0	191.8	306.7	8534.0
2490351.0	191.7	306.6	8531.0
2490352.0	191.5	307.2	8531.0
2490353.0	191.4	308.0	8529.0
2490354.0	191.4	308.9	8527.0
2490355.0	191.5	309.0	8525.0
2490356.0	191.6	308.6	8525.0
2490357.0	191.6	308.0	8527.0
2490358.0	191.5	307.6	8531.0
2490359.0	191.5	307.7	8535.0
2490360.0	191.4	307.9	8538.0
2490361.0	191.4	308.0	8538.0
2490362.0	191.3	308.1	8539.0
2490363.0	191.2	308.4	8538.0
2490364.0	191.1	308.7	8536.0
2490365.0	191.2	308.6	8532.0
2490366.0	191.4	307.8	8532.0
2490367.0	191.4	307.1	8534.0
2490368.0	191.2	307.3	8539.0
2490369.0	191.0	308.5	8536.0
2490370.0	191.0	309.6	8534.0
2490371.0	191.0	309.7	8529.0
2490372.0	191.1	309.2	8528.0
2490373.0	191.2	308.3	8530.0
2490374.0	191.3	307.4	8534.0
2490375.0	191.0	306.9	8537.0
2490376.0	190.6	306.9	8535.0
2490377.0	190.3	307.0	8534.0
2490378.0	190.3	307.0	8534.0
2490379.0	190.6	306.6	8530.0
2490380.0	191.0	306.3	8527.0
2490381.0	191.3	307.0	8523.0
2490382.0	191.3	308.0	8526.0
2490383.0	191.3	308.2	8530.0
