2806249.0	969.3	221.9	7994.0
2806250.0	969.1	222.2	7992.0
2806251.0	968.9	222.0	7991.0
2806252.0	968.8	221.6	7989.0
2806253.0	968.8	221.7	7990.0
2806254.0	968.8	222.1	7990.0
2806255.0	968.8	222.6	7996.0
2806256.0	968.9	222.6	8000.0
2806257.0	969.0	222.5	8002.0
2806258.0	969.0	222.4	8000.0
2806259.0	969.1	222.3	7999.0
2806260.0	969.1	222.5	7993.0
2806261.0	969.1	222.8	7987.0
2806262.0	969.1	222.6	7987.0
2806263.0	969.1	222.2	7994.0
2806264.0	969.0	221.7	8001.0
2806265.0	969.2	221.3	8001.0
2806266.0	969.5	221.0	8000.0
2806267.0	969.3	220.5	7999.0
2806268.0	968.9	220.2	7996.0
2806269.0	968.6	220.6	7991.0
2806270.0	968.7	221.2	7988.0
2806271.0	968.6	221.1	7987.0
2806272.0	968.3	220.3	7989.0
2806273.0	968.4	219.4	7989.0
2806274.0	968.6	219.3	7987.0
2806275.0	968.9	219.3	7987.0
2806276.0	968.9	219.5	7989.0
2806277.0	968.9	220.0	7989.0
2806278.0	968.9	220.8	7996.0
2806279.0	968.7	221.6	8003.0
2806280.0	968.6	221.9	8010.0
2806281.0	968.5	221.6	8012.0
2806282.0	968.7	221.2	8015.0
2806283.0	968.9	221.0	8017.0
2806284.0	969.1	220.5	8017.0
2806285.0	969.1	220.1	8013.0
2806286.0	969.0	220.1	8009.0
2806287.0	968.7	221.2	8005.0
2806288.0	968.7	222.2	8003.0
2806289.0	968.6	222.6	8001.0
2806290.0	968.6	222.0	7999.0
2806291.0	968.9	221.2	7999.0
2806292.0	969.1	220.8	7998.0
2806293.0	969.2	220.9	7995.0
2806294.0	969.6	221.0	7992.0
2806295.0	970.0	221.0	7989.0
2806296.0	970.5	220.8	7989.0
2806297.0	970.5	220.6	7996.0
2806298.0	970.4	220.6	8002.0
2806299.0	970.3	220.6	8009.0
2806300.0	969.9	220.7	8010.0
2806301.0	969.6	220.8	8010.0
2806302.0	969.3	220.9	8012.0
2806303.0	969.3	220.9	8013.0
2806304.0	969.4	220.8	8015.0
2806305.0	969.4	220.7	8015.0
2806306.0	969.6	220.3	8016.0
2806307.0	969.8	219.9	8016.0
2806308.0	969.9	219.8	8015.0
2806309.0	969.9	219.9	8015.0
2806310.0	969.7	220.1	8021.0
2806311.0	969.4	220.1	8027.0
2806312.0	969.1	220.4	8032.0
2806313.0	968.9	220.8	8030.0
2806314.0	968.5	221.2	8025.0
2806315.0	968.3	221.4	8022.0
2806316.0	968.1	221.7	8019.0
2806317.0	968.2	220.9	8018.0
2806318.0	968.3	219.9	8019.0
2806319.0	968.3	219.8	8021.0
2806320.0	968.2	220.6	8024.0
2806321.0	968.1	221.5	8024.0
2806322.0	968.1	221.4	8023.0
2806323.0	968.0	221.0	8023.0
2806324.0	968.0	220.6	8028.0
2806325.0	967.9	220.2	8036.0
2806326.0	967.9	220.1	8042.0
2806327.0	968.0	220.0	8047.0
2806328.0	968.2	219.9	8048.0
2806329.0	968.3	219.8	8048.0
2806330.0	968.2	219.8	8047.0
2806331.0	968.1	219.9	8047.0
2806332.0	968.0	220.0	8048.0
2806333.0	967.9	220.1	8049.0
2806334.0	967.9	220.4	8053.0
2806335.0	967.9	220.8	8057.0
2806336.0	968.0	221.7	8055.0
2806337.0	968.2	222.4	8050.0
2806338.0	968.5	222.7	8047.0
2806339.0	968.8	222.6	8050.0
2806340.0	969.0	222.5	8052.0
2806341.0	969.0	221.4	8051.0
2806342.0	969.1	220.3	8049.0
2806343.0	969.7	220.1	8049.0
2806344.0	970.1	221.0	8048.0
2806345.0	970.7	222.0	8050.0
2806346.0	970.9	222.2	8052.0
2806347.0	971.0	221.9	8051.0
2806348.0	970.9	221.4	8048.0
2806349.0	971.1	220.7	8045.0
2806350.0	971.4	220.6	8047.0
2806351.0	971.2	221.3	8049.0
2806352.0	970.7	221.9	8050.0
2806353.0	970.1	222.6	8049.0
2806354.0	970.0	222.4	8049.0
2806355.0	970.0	222.3	8049.0
2806356.0	970.0	222.1	8042.0
2806357.0	969.6	221.6	8034.0
2806358.0	969.3	221.0	8027.0
2806359.0	968.9	220.4	8032.0
2806360.0	968.8	221.0	8038.0
2806361.0	968.6	222.1	8045.0
2806362.0	968.3	222.8	8049.0
2806363.0	968.1	222.3	8050.0
2806364.0	968.0	221.7	8050.0
2806365.0	968.4	222.5	8050.0
2806366.0	968.8	223.5	8051.0
2806367.0	969.4	224.3	8049.0
2806368.0	969.8	223.9	8046.0
2806369.0	970.2	223.4	8043.0
2806370.0	970.3	222.9	8043.0
2806371.0	970.5	222.0	8041.0
2806372.0	970.6	221.3	8040.0
2806373.0	970.5	221.7	8038.0
2806374.0	970.3	222.5	8039.0
2806375.0	970.3	222.8	8039.0
2806376.0	970.6	222.0	8036.0
2806377.0	970.7	221.1	8033.0
2806378.0	970.6	220.9	8034.0
2806379.0	970.4	220.9	8038.0
2806380.0	970.3	221.0	8042.0
2806381.0	970.2	221.0	8047.0
2806382.0	970.1	220.9	8052.0
2806383.0	970.1	221.6	8056.0
2806384.0	970.4	222.2	8052.0
2806385.0	970.7	222.7	8047.0
2806386.0	971.2	222.4	8043.0
2806387.0	971.4	222.2	8041.0
2806388.0	970.9	222.4	8045.0
2806389.0	970.3	222.5	8051.0
2806390.0	969.8	222.1	8056.0
2806391.0	970.0	221.4	8058.0
2806392.0	970.2	220.7	8051.0
2806393.0	970.3	220.7	8046.0
2806394.0	970.6	220.7	8047.0
2806395.0	970.8	220.8	8054.0
2806396.0	971.1	220.9	8062.0
2806397.0	971.1	220.8	8064.0
2806398.0	971.1	220.6	8065.0
2806399.0	971.1	220.4	8063.0
2806400.0	971.1	220.4	8062.0
2806401.0	971.2	220.6	8063.0
2806402.0	971.1	221.0	8064.0
2806403.0	971.3	221.3	8057.0
2806404.0	971.4	220.9	8044.0
2806405.0	971.4	220.4	8030.0
2806406.0	971.1	220.4	8025.0
2806407.0	970.8	220.8	8024.0
2806408.0	970.7	221.1	8029.0
2806409.0	970.6	220.7	8036.0
2806410.0	970.6	220.1	8041.0
2806411.0	970.4	219.6	8040.0
2806412.0	970.3	219.5	8047.0
2806413.0	970.2	220.1	8054.0
2806414.0	970.3	220.8	8056.0
2806415.0	970.4	221.0	8049.0
2806416.0	970.4	220.8	8049.0
2806417.0	970.4	220.5	8055.0
2806418.0	970.4	220.6	8060.0
2806419.0	970.4	220.6	8058.0
2806420.0	970.7	220.6	8056.0
2806421.0	971.0	220.7	8056.0
2806422.0	971.3	220.5	8055.0
2806423.0	971.4	220.5	8053.0
2806424.0	971.2	220.5	8060.0
2806425.0	970.8	220.6	8069.0
2806426.0	970.4	220.4	8068.0
2806427.0	970.0	220.3	8059.0
2806428.0	969.9	220.1	8050.0
2806429.0	969.7	220.1	8054.0
2806430.0	969.3	220.0	8058.0
2806431.0	968.9	220.0	8059.0
2806432.0	968.3	220.1	8056.0
2806433.0	968.1	220.1	8056.0
2806434.0	968.0	220.2	8060.0
2806435.0	968.1	220.3	8066.0
2806436.0	968.3	220.4	8070.0
2806437.0	968.4	220.5	8076.0
2806438.0	968.5	220.5	8083.0
2806439.0	968.6	220.5	8094.0
2806440.0	968.7	220.6	8102.0
2806441.0	969.2	220.2	8109.0
2806442.0	969.7	219.8	8111.0
2806443.0	970.1	219.5	8109.0
2806444.0	970.0	219.9	8105.0
2806445.0	970.1	220.2	8099.0
2806446.0	970.2	220.6	8096.0
2806447.0	970.3	220.9	8095.0
2806448.0	970.4	221.0	8094.0
2806449.0	970.3	220.8	8094.0
2806450.0	969.9	220.8	8093.0
2806451.0	969.5	220.8	8093.0
2806452.0	969.4	220.9	8093.0
2806453.0	969.4	220.7	8092.0
2806454.0	969.4	220.5	8090.0
2806455.0	969.4	220.5	8089.0
2806456.0	969.5	220.4	8092.0
2806457.0	969.7	220.4	8095.0
2806458.0	969.6	220.1	8097.0
2806459.0	969.5	219.8	8096.0
2806460.0	969.3	219.1	8095.0
2806461.0	969.2	218.6	8087.0
2806462.0	969.2	218.6	8081.0
2806463.0	969.3	219.2	8078.0
2806464.0	969.2	219.9	8082.0
2806465.0	969.1	220.1	8085.0
2806466.0	969.1	220.3	8096.0
2806467.0	969.1	220.3	8106.0
2806468.0	969.3	220.2	8109.0
2806469.0	969.3	219.9	8103.0
2806470.0	969.4	219.7	8096.0
2806471.0	969.6	219.8	8094.0
2806472.0	969.8	219.9	8095.0
2806473.0	970.0	219.9	8098.0
2806474.0	970.1	219.2	8100.0
2806475.0	969.7	219.0	8095.0
2806476.0	969.2	218.9	8089.0
2806477.0	968.7	219.0	8082.0
2806478.0	968.9	218.9	8075.0
2806479.0	969.0	219.0	8069.0
2806480.0	969.1	219.7	8066.0
2806481.0	969.0	220.3	8067.0
2806482.0	969.0	220.7	8068.0
2806483.0	968.9	220.6	8066.0
2806484.0	968.8	220.5	8066.0
2806485.0	968.8	220.5	8067.0
2806486.0	968.9	220.5	8064.0
2806487.0	969.0	219.3	8061.0
2806488.0	969.1	218.2	8063.0
2806489.0	969.2	217.7	8068.0
2806490.0	969.4	218.2	8067.0
2806491.0	969.5	218.7	8060.0
2806492.0	969.7	218.4	8054.0
2806493.0	970.0	218.8	8047.0
2806494.0	970.3	219.1	8039.0
2806495.0	970.6	219.5	8032.0
2806496.0	970.7	219.0	8040.0
2806497.0	970.7	218.6	8047.0
2806498.0	970.5	218.3	8054.0
2806499.0	970.2	218.6	8060.0
2806500.0	970.2	218.9	8066.0
2806501.0	970.5	219.5	8071.0
2806502.0	970.3	219.9	8070.0
2806503.0	969.9	220.1	8068.0
2806504.0	969.5	220.2	8068.0
2806505.0	969.5	220.0	8069.0
2806506.0	969.5	219.8	8070.0
2806507.0	969.7	219.6	8073.0
2806508.0	970.0	219.7	8075.0
2806509.0	970.2	220.0	8076.0
2806510.0	970.3	220.4	8073.0
2806511.0	970.4	220.6	8065.0
2806512.0	970.5	220.6	8059.0
2806513.0	970.4	220.6	8054.0
2806514.0	970.3	220.5	8051.0
2806515.0	970.2	220.6	8048.0
2806516.0	970.0	220.8	8049.0
2806517.0	970.3	220.8	8052.0
2806518.0	970.7	220.8	8055.0
2806519.0	971.1	220.7	8059.0
2806520.0	971.1	220.7	8065.0
2806521.0	970.9	220.8	8073.0
2806522.0	970.8	220.8	8076.0
2806523.0	970.7	220.7	8078.0
2806524.0	970.9	220.5	8077.0
2806525.0	971.2	219.9	8069.0
2806526.0	971.5	219.4	8060.0
2806527.0	971.1	219.2	8060.0
2806528.0	970.6	219.3	8069.0
2806529.0	970.8	219.2	8062.0
2806530.0	971.5	219.0	8047.0
2806531.0	971.4	219.4	8036.0
2806532.0	970.6	220.0	8040.0
2806533.0	969.7	220.6	8045.0
2806534.0	969.8	220.5	8044.0
2806535.0	970.1	220.5	8043.0
2806536.0	970.4	220.5	8041.0
2806537.0	970.6	220.4	8039.0
2806538.0	970.8	220.2	8037.0
2806539.0	970.9	220.0	8035.0
2806540.0	970.9	220.0	8035.0
2806541.0	970.3	220.4	8034.0
2806542.0	969.7	220.6	8034.0
2806543.0	969.2	220.6	8038.0
2806544.0	969.0	220.9	8042.0
2806545.0	968.7	221.2	8043.0
2806546.0	968.5	221.3	8040.0
2806547.0	968.5	221.0	8039.0
2806548.0	969.2	220.6	8041.0
2806549.0	969.8	220.5	8044.0
2806550.0	969.9	220.5	8046.0
2806551.0	969.4	220.0	8048.0
2806552.0	968.9	219.4	8050.0
2806553.0	968.8	218.9	8051.0
2806554.0	968.8	219.1	8050.0
2806555.0	968.8	219.3	8048.0
2806556.0	968.8	219.2	8047.0
2806557.0	968.8	219.2	8047.0
2806558.0	968.8	218.9	8047.0
2806559.0	968.8	218.6	8048.0
2806560.0	968.8	219.3	8043.0
2806561.0	968.5	220.4	8036.0
2806562.0	968.6	221.7	8042.0
2806563.0	968.7	222.1	8054.0
2806564.0	968.7	222.3	8066.0
2806565.0	968.3	222.2	8062.0
2806566.0	967.9	222.4	8056.0
2806567.0	968.2	222.4	8049.0
2806568.0	968.6	222.2	8047.0
2806569.0	969.2	221.4	8047.0
2806570.0	969.5	220.6	8047.0
2806571.0	969.8	220.2	8047.0
2806572.0	969.7	220.3	8048.0
2806573.0	969.8	220.3	8047.0
2806574.0	969.9	219.4	8050.0
2806575.0	970.0	218.5	8053.0
2806576.0	970.2	217.7	8048.0
2806577.0	970.3	217.8	8040.0
2806578.0	970.0	218.0	8032.0
2806579.0	969.5	218.2	8032.0
2806580.0	969.2	219.2	8034.0
2806581.0	969.2	220.1	8036.0
2806582.0	969.6	221.1	8038.0
2806583.0	969.9	221.1	8036.0
2806584.0	969.7	221.3	8030.0
2806585.0	969.1	220.4	8023.0
2806586.0	968.6	219.6	8018.0
2806587.0	968.6	218.7	8015.0
2806588.0	968.9	218.6	8013.0
2806589.0	969.4	218.6	8012.0
2806590.0	970.0	218.6	8010.0
2806591.0	970.2	218.7	8009.0
2806592.0	970.5	218.8	8008.0
2806593.0	970.8	219.0	8012.0
2806594.0	971.1	219.1	8016.0
2806595.0	971.1	219.3	8015.0
2806596.0	971.0	219.4	8009.0
2806597.0	970.7	219.6	8005.0
2806598.0	970.0	219.9	8007.0
2806599.0	969.4	220.0	8014.0
2806600.0	968.9	220.1	8019.0
2806601.0	968.9	220.1	8022.0
2806602.0	968.9	220.0	8011.0
2806603.0	969.0	219.9	8002.0
2806604.0	969.0	219.6	7996.0
2806605.0	969.2	219.4	8001.0
2806606.0	969.5	219.2	8008.0
2806607.0	969.9	219.0	8013.0
2806608.0	969.9	218.9	8018.0
2806609.0	969.7	218.9	8027.0
2806610.0	969.6	218.9	8036.0
2806611.0	969.5	219.0	8037.0
2806612.0	970.0	219.0	8031.0
2806613.0	970.4	218.6	8024.0
2806614.0	970.8	218.0	8019.0
2806615.0	970.7	218.2	8014.0
2806616.0	970.7	218.6	8010.0
2806617.0	970.7	218.6	8017.0
2806618.0	970.8	218.0	8024.0
2806619.0	970.8	218.1	8031.0
2806620.0	970.8	218.6	8029.0
2806621.0	970.9	219.0	8017.0
2806622.0	970.9	219.0	8008.0
2806623.0	970.7	219.2	8002.0
2806624.0	970.5	219.3	8007.0
2806625.0	970.3	219.1	8009.0
2806626.0	970.3	218.7	8009.0
2806627.0	970.2	218.2	8008.0
2806628.0	969.9	218.0	8008.0
2806629.0	969.5	217.8	8008.0
2806630.0	969.7	217.6	8005.0
2806631.0	970.0	217.4	8001.0
2806632.0	970.3	217.2	7997.0
2806633.0	970.2	216.8	7996.0
2806634.0	970.3	216.4	8003.0
2806635.0	970.2	216.2	8009.0
2806636.0	970.1	216.6	8016.0
2806637.0	970.1	217.0	8015.0
2806638.0	970.2	217.4	8015.0
2806639.0	970.3	217.5	8014.0
2806640.0	970.3	217.4	8016.0
2806641.0	970.2	217.2	8017.0
2806642.0	970.1	217.1	8018.0
2806643.0	970.3	217.2	8017.0
2806644.0	970.6	217.5	8010.0
2806645.0	970.9	217.3	8004.0
2806646.0	971.0	216.9	7998.0
2806647.0	970.5	216.9	8006.0
2806648.0	970.1	217.2	8014.0
2806649.0	969.8	217.8	8007.0
2806650.0	970.3	218.1	7993.0
2806651.0	970.6	218.4	7981.0
2806652.0	970.4	218.5	7988.0
2806653.0	970.2	218.7	7996.0
2806654.0	970.0	218.8	8001.0
2806655.0	970.0	218.9	7996.0
2806656.0	969.9	218.3	7992.0
2806657.0	969.8	217.9	7989.0
2806658.0	970.2	217.3	7992.0
2806659.0	970.6	217.2	7995.0
2806660.0	970.9	217.0	8000.0
2806661.0	970.7	217.8	8003.0
2806662.0	970.7	218.8	8008.0
2806663.0	970.7	219.8	8010.0
2806664.0	970.6	219.8	8011.0
2806665.0	970.3	219.9	8010.0
2806666.0	970.1	219.8	8009.0
2806667.0	969.8	219.8	8007.0
2806668.0	969.2	220.0	8008.0
2806669.0	968.7	219.5	8007.0
2806670.0	968.4	218.8	8005.0
2806671.0	968.4	218.0	8000.0
2806672.0	968.6	218.0	7996.0
2806673.0	968.8	218.1	7995.0
2806674.0	969.2	218.2	7998.0
2806675.0	969.3	218.1	7997.0
2806676.0	969.3	218.1	7992.0
2806677.0	969.2	218.1	7988.0
2806678.0	969.3	217.7	7990.0
2806679.0	970.1	217.2	7994.0
2806680.0	970.7	216.7	7999.0
2806681.0	971.3	216.6	8002.0
2806682.0	971.2	217.1	8002.0
2806683.0	971.2	218.0	7999.0
2806684.0	971.3	219.0	7996.0
2806685.0	971.4	218.0	7993.0
2806686.0	971.4	216.6	7990.0
2806687.0	971.5	215.5	7987.0
2806688.0	971.5	215.7	7985.0
2806689.0	971.6	216.0	7989.0
2806690.0	971.7	216.2	7992.0
2806691.0	971.7	216.5	7994.0
2806692.0	971.6	216.8	7995.0
2806693.0	971.5	216.8	7996.0
2806694.0	971.5	217.4	7992.0
2806695.0	971.5	218.1	7987.0
2806696.0	971.3	219.0	7983.0
2806697.0	970.9	219.2	7984.0
2806698.0	970.6	218.2	7986.0
2806699.0	970.9	217.1	7986.0
2806700.0	971.1	216.1	7986.0
2806701.0	971.1	216.3	7983.0
2806702.0	970.8	216.6	7981.0
2806703.0	970.6	216.8	7981.0
2806704.0	970.5	217.0	7984.0
2806705.0	970.1	217.0	7989.0
2806706.0	969.8	216.9	7996.0
2806707.0	969.3	217.0	8002.0
2806708.0	969.1	217.0	8006.0
2806709.0	968.9	217.0	8009.0
2806710.0	969.0	216.8	8012.0
2806711.0	969.7	216.6	8013.0
2806712.0	970.3	216.5	8015.0
2806713.0	970.4	216.6	8016.0
2806714.0	969.9	217.1	8017.0
2806715.0	969.2	217.7	8017.0
2806716.0	969.0	218.2	8017.0
2806717.0	969.1	217.6	8017.0
2806718.0	969.5	216.7	8011.0
2806719.0	969.9	215.8	8004.0
2806720.0	970.0	216.3	8000.0
2806721.0	970.1	216.7	8004.0
2806722.0	970.2	216.8	8011.0
2806723.0	970.3	216.3	8016.0
2806724.0	970.3	215.7	8020.0
2806725.0	970.1	215.5	8020.0
2806726.0	970.4	215.6	8015.0
2806727.0	970.8	215.7	8010.0
2806728.0	971.3	216.0	8004.0
2806729.0	971.0	216.4	8001.0
2806730.0	970.8	216.5	7995.0
2806731.0	970.8	216.4	7992.0
2806732.0	971.1	216.3	7990.0
2806733.0	971.3	216.3	8000.0
2806734.0	971.3	216.3	8009.0
2806735.0	971.2	216.3	8017.0
2806736.0	971.0	216.3	8020.0
2806737.0	970.8	216.4	8022.0
2806738.0	970.7	216.8	8019.0
2806739.0	970.7	217.0	8017.0
2806740.0	970.3	217.1	8016.0
2806741.0	969.9	217.0	8020.0
2806742.0	969.7	217.2	8020.0
2806743.0	969.8	217.5	8017.0
2806744.0	969.9	217.7	8005.0
2806745.0	969.7	217.6	7995.0
2806746.0	969.7	218.1	7987.0
2806747.0	969.8	218.8	7988.0
2806748.0	969.9	219.0	7990.0
2806749.0	970.0	218.2	7990.0
2806750.0	970.1	217.3	7992.0
2806751.0	970.3	216.5	7993.0
2806752.0	970.6	216.1	7995.0
2806753.0	970.9	215.7	7992.0
2806754.0	971.1	216.0	7987.0
2806755.0	971.3	216.4	7982.0
2806756.0	971.4	216.7	7981.0
2806757.0	971.5	216.7	7980.0
2806758.0	971.5	216.7	7981.0
2806759.0	971.4	217.0	7981.0
2806760.0	971.2	217.3	7981.0
2806761.0	971.1	216.5	7979.0
2806762.0	971.1	215.5	7977.0
2806763.0	971.2	215.3	7981.0
2806764.0	971.3	215.9	7988.0
2806765.0	971.7	216.2	7993.0
2806766.0	972.1	215.7	7990.0
2806767.0	972.0	215.7	7986.0
2806768.0	971.6	216.0	7984.0
2806769.0	971.1	216.1	7979.0
2806770.0	971.1	216.3	7975.0
2806771.0	971.4	216.4	7974.0
2806772.0	971.9	216.4	7977.0
2806773.0	971.9	215.0	7978.0
2806774.0	971.5	213.7	7977.0
2806775.0	971.1	213.4	7975.0
2806776.0	971.2	214.4	7975.0
2806777.0	971.3	215.4	7975.0
2806778.0	971.3	215.2	7976.0
2806779.0	971.2	215.0	7976.0
2806780.0	971.2	214.8	7974.0
2806781.0	970.8	215.2	7972.0
2806782.0	970.6	215.6	7968.0
2806783.0	970.3	216.0	7967.0
2806784.0	970.0	216.0	7971.0
2806785.0	969.5	216.1	7976.0
2806786.0	969.4	215.6	7981.0
2806787.0	969.8	215.1	7978.0
2806788.0	970.2	215.3	7975.0
2806789.0	970.2	216.1	7972.0
2806790.0	970.5	216.8	7970.0
2806791.0	970.7	216.6	7970.0
2806792.0	970.7	216.4	7971.0
2806793.0	970.7	216.2	7974.0
2806794.0	970.9	215.1	7973.0
2806795.0	971.1	214.0	7972.0
2806796.0	971.0	213.8	7967.0
2806797.0	971.2	214.8	7961.0
2806798.0	971.4	215.7	7956.0
2806799.0	971.7	215.6	7956.0
2806800.0	971.7	215.3	7955.0
2806801.0	971.4	215.2	7954.0
2806802.0	971.1	214.9	7957.0
2806803.0	970.8	214.8	7961.0
2806804.0	970.7	214.6	7964.0
2806805.0	970.6	214.8	7964.0
2806806.0	970.7	215.1	7964.0
2806807.0	970.9	215.1	7966.0
2806808.0	971.2	215.1	7968.0
2806809.0	971.1	215.4	7969.0
2806810.0	971.0	215.9	7970.0
2806811.0	970.9	216.7	7970.0
2806812.0	970.9	217.0	7970.0
2806813.0	971.0	216.8	7969.0
2806814.0	971.2	216.2	7968.0
2806815.0	971.1	215.6	7962.0
2806816.0	971.1	215.5	7957.0
2806817.0	971.1	215.3	7952.0
2806818.0	970.9	215.2	7952.0
2806819.0	970.8	215.1	7954.0
2806820.0	970.7	215.7	7955.0
2806821.0	970.8	215.9	7957.0
2806822.0	970.8	216.2	7957.0
2806823.0	970.9	215.9	7956.0
2806824.0	971.0	216.0	7957.0
2806825.0	971.0	216.2	7957.0
2806826.0	971.1	216.5	7949.0
2806827.0	971.2	216.7	7941.0
2806828.0	971.4	216.3	7941.0
2806829.0	971.3	215.8	7950.0
2806830.0	971.3	215.4	7959.0
2806831.0	971.2	215.2	7958.0
2806832.0	971.4	215.0	7956.0
2806833.0	971.6	214.7	7953.0
2806834.0	971.9	214.4	7952.0
2806835.0	972.0	214.1	7951.0
2806836.0	972.2	213.7	7950.0
2806837.0	972.1	213.6	7949.0
2806838.0	971.9	213.7	7949.0
2806839.0	971.6	214.6	7949.0
2806840.0	971.2	215.4	7950.0
2806841.0	971.0	216.0	7957.0
2806842.0	970.9	216.0	7964.0
2806843.0	971.0	215.7	7969.0
2806844.0	971.1	215.4	7967.0
2806845.0	970.7	215.2	7966.0
2806846.0	970.4	215.0	7966.0
2806847.0	970.1	214.9	7965.0
2806848.0	970.2	214.6	7963.0
2806849.0	970.4	214.4	7962.0
2806850.0	970.5	214.3	7963.0
2806851.0	970.8	214.3	7963.0
2806852.0	971.4	213.9	7964.0
2806853.0	972.0	213.6	7961.0
2806854.0	972.4	213.6	7955.0
2806855.0	972.0	213.8	7949.0
2806856.0	971.7	214.0	7943.0
2806857.0	971.0	213.9	7941.0
2806858.0	970.8	214.1	7939.0
2806859.0	970.2	214.4	7940.0
2806860.0	969.9	214.6	7939.0
2806861.0	970.6	214.6	7937.0
2806862.0	971.5	214.7	7936.0
2806863.0	972.0	214.9	7934.0
2806864.0	971.6	215.4	7933.0
2806865.0	971.0	215.3	7935.0
2806866.0	970.8	215.2	7940.0
2806867.0	970.6	214.6	7941.0
2806868.0	970.4	214.1	7939.0
2806869.0	970.4	214.1	7937.0
2806870.0	971.0	215.3	7938.0
2806871.0	971.7	216.5	7938.0
2806872.0	972.4	217.2	7938.0
2806873.0	972.3	217.3	7938.0
2806874.0	972.2	216.9	7937.0
2806875.0	972.1	216.4	7937.0
2806876.0	972.1	216.2	7936.0
2806877.0	972.0	216.5	7936.0
2806878.0	971.6	216.2	7934.0
2806879.0	971.1	215.7	7932.0
2806880.0	970.8	215.1	7932.0
2806881.0	970.9	214.9	7932.0
2806882.0	971.0	214.8	7933.0
2806883.0	971.0	215.0	7935.0
2806884.0	971.2	215.2	7938.0
2806885.0	971.4	215.8	7940.0
2806886.0	971.5	216.2	7944.0
2806887.0	971.4	216.2	7948.0
2806888.0	971.3	215.7	7952.0
2806889.0	971.1	215.2	7955.0
2806890.0	971.2	215.1	7958.0
2806891.0	971.3	215.2	7961.0
2806892.0	971.2	215.9	7961.0
2806893.0	970.9	216.4	7961.0
2806894.0	970.6	215.7	7955.0
2806895.0	970.7	214.5	7950.0
2806896.0	970.8	213.3	7948.0
2806897.0	970.9	213.3	7954.0
2806898.0	970.9	213.6	7960.0
2806899.0	970.8	214.2	7962.0
2806900.0	970.7	214.8	7964.0
2806901.0	970.5	215.0	7966.0
2806902.0	970.2	215.1	7960.0
2806903.0	970.0	215.4	7953.0
2806904.0	969.8	215.8	7946.0
2806905.0	969.8	216.1	7945.0
2806906.0	970.0	216.2	7943.0
2806907.0	970.2	216.1	7940.0
2806908.0	970.1	215.2	7939.0
2806909.0	969.9	214.3	7941.0
2806910.0	969.3	214.5	7944.0
2806911.0	968.8	215.5	7947.0
2806912.0	968.7	216.6	7952.0
2806913.0	969.1	216.7	7956.0
2806914.0	969.5	216.8	7963.0
2806915.0	969.1	216.9	7964.0
2806916.0	968.7	216.9	7966.0
2806917.0	968.2	216.7	7967.0
2806918.0	968.2	216.6	7967.0
2806919.0	968.5	216.4	7964.0
2806920.0	968.7	216.4	7959.0
2806921.0	968.8	216.2	7952.0
2806922.0	968.8	215.8	7946.0
2806923.0	968.9	215.3	7944.0
2806924.0	969.1	215.5	7946.0
2806925.0	969.1	216.1	7950.0
2806926.0	969.4	216.7	7953.0
2806927.0	969.8	216.0	7957.0
2806928.0	970.4	215.2	7961.0
2806929.0	970.5	214.5	7964.0
2806930.0	970.7	214.7	7956.0
2806931.0	970.6	214.8	7947.0
2806932.0	970.0	215.0	7946.0
2806933.0	969.3	215.2	7954.0
2806934.0	968.7	215.2	7962.0
2806935.0	968.8	215.0	7965.0
2806936.0	968.8	214.8	7968.0
2806937.0	969.0	215.0	7970.0
2806938.0	969.1	215.3	7968.0
2806939.0	969.2	215.7	7965.0
2806940.0	969.3	215.2	7964.0
2806941.0	969.3	214.5	7963.0
2806942.0	969.5	213.8	7964.0
2806943.0	970.0	213.7	7966.0
2806944.0	970.4	214.3	7965.0
2806945.0	970.6	214.8	7963.0
2806946.0	970.6	215.4	7961.0
2806947.0	970.6	215.3	7961.0
2806948.0	970.6	215.3	7960.0
2806949.0	970.1	215.4	7959.0
2806950.0	969.6	215.5	7962.0
2806951.0	968.9	215.1	7966.0
2806952.0	968.8	214.6	7970.0
2806953.0	968.8	214.1	7976.0
2806954.0	968.9	213.9	7981.0
2806955.0	969.0	213.7	7987.0
2806956.0	969.1	213.5	7987.0
2806957.0	969.6	213.4	7983.0
2806958.0	970.1	213.3	7980.0
2806959.0	970.6	213.5	7979.0
2806960.0	970.7	214.1	7982.0
2806961.0	970.7	214.7	7977.0
2806962.0	970.6	215.1	7970.0
2806963.0	970.5	215.7	7963.0
2806964.0	970.5	216.1	7964.0
2806965.0	970.5	216.1	7964.0
2806966.0	970.3	215.4	7964.0
2806967.0	969.9	214.6	7963.0
2806968.0	969.5	214.1	7972.0
2806969.0	969.3	214.1	7980.0
2806970.0	969.3	214.6	7991.0
2806971.0	969.3	215.1	7993.0
2806972.0	969.4	215.1	7991.0
2806973.0	969.4	215.1	7987.0
2806974.0	969.5	215.2	7982.0
2806975.0	969.6	215.4	7980.0
2806976.0	969.8	215.4	7979.0
2806977.0	970.0	215.4	7980.0
2806978.0	970.2	215.1	7982.0
2806979.0	970.3	214.9	7983.0
2806980.0	970.4	214.6	7989.0
2806981.0	970.5	214.3	7995.0
2806982.0	970.3	214.1	8001.0
2806983.0	970.2	213.6	8002.0
2806984.0	970.2	213.5	8002.0
