912155.0	1088.0	101.9	6564.0
912156.0	1088.7	101.6	6561.0
912157.0	1089.1	101.3	6560.0
912158.0	1089.5	101.1	6565.0
912159.0	1089.5	101.1	6570.0
912160.0	1089.5	101.1	6575.0
912161.0	1090.0	100.9	6573.0
912162.0	1090.5	100.9	6572.0
912163.0	1091.0	101.1	6569.0
912164.0	1091.0	101.4	6567.0
912165.0	1090.9	101.5	6567.0
912166.0	1090.8	101.5	6564.0
912167.0	1090.6	101.3	6563.0
912168.0	1090.3	101.4	6561.0
912169.0	1090.0	101.5	6562.0
912170.0	1089.8	101.4	6563.0
912171.0	1089.5	101.2	6566.0
912172.0	1089.3	101.0	6572.0
912173.0	1089.1	101.1	6578.0
912174.0	1089.0	101.0	6577.0
912175.0	1088.9	100.6	6573.0
912176.0	1089.2	100.2	6571.0
912177.0	1089.9	100.4	6572.0
912178.0	1090.7	100.6	6576.0
912179.0	1091.1	100.9	6576.0
912180.0	1091.4	100.7	6576.0
912181.0	1091.5	100.6	6574.0
912182.0	1091.6	100.5	6573.0
912183.0	1091.5	100.0	6577.0
912184.0	1091.8	99.3	6582.0
912185.0	1092.5	98.5	6587.0
912186.0	1093.3	98.3	6589.0
912187.0	1093.7	98.4	6589.0
912188.0	1093.8	97.8	6589.0
912189.0	1093.8	97.1	6588.0
912190.0	1093.9	96.6	6586.0
912191.0	1094.2	96.8	6586.0
912192.0	1094.5	97.0	6589.0
912193.0	1095.1	97.0	6592.0
912194.0	1095.5	97.0	6595.0
912195.0	1095.8	97.0	6596.0
912196.0	1095.7	97.1	6598.0
912197.0	1096.0	97.0	6600.0
912198.0	1096.4	96.8	6599.0
912199.0	1096.9	96.4	6596.0
912200.0	1097.0	95.6	6597.0
912201.0	1096.9	94.9	6601.0
912202.0	1096.8	94.6	6606.0
912203.0	1096.7	94.9	6607.0
912204.0	1096.9	95.1	6607.0
912205.0	1097.1	95.0	6606.0
912206.0	1097.2	95.0	6606.0
912207.0	1097.2	94.9	6606.0
912208.0	1097.3	94.7	6607.0
912209.0	1097.4	94.5	6608.0
912210.0	1097.5	94.3	6608.0
912211.0	1097.7	94.8	6608.0
912212.0	1097.9	95.4	6608.0
912213.0	1098.0	96.1	6607.0
912214.0	1097.8	96.1	6608.0
912215.0	1097.7	95.7	6609.0
912216.0	1097.7	95.2	6611.0
912217.0	1098.0	94.7	6614.0
912218.0	1098.3	94.7	6616.0
912219.0	1098.6	94.6	6614.0
912220.0	1098.7	93.8	6610.0
912221.0	1098.8	92.9	6612.0
912222.0	1098.8	92.3	6617.0
912223.0	1099.2	92.4	6621.0
912224.0	1099.7	93.3	6621.0
912225.0	1100.3	94.0	6622.0
912226.0	1100.5	94.6	6623.0
912227.0	1100.9	94.6	6624.0
912228.0	1101.2	94.5	6624.0
912229.0	1101.4	94.5	6622.0
912230.0	1101.3	94.4	6621.0
912231.0	1101.3	94.3	6621.0
912232.0	1101.2	94.5	6622.0
912233.0	1101.3	94.6	6623.0
912234.0	1101.4	94.7	6624.0
912235.0	1101.5	94.6	6625.0
912236.0	1101.8	94.6	6627.0
912237.0	1102.0	94.6	6630.0
912238.0	1102.1	94.7	6631.0
912239.0	1102.6	94.4	6633.0
912240.0	1103.1	94.1	6631.0
912241.0	1103.7	93.7	6628.0
912242.0	1103.7	93.6	6625.0
912243.0	1103.9	93.8	6625.0
912244.0	1104.2	94.1	6627.0
912245.0	1104.4	94.4	6633.0
912246.0	1104.4	94.1	6638.0
912247.0	1104.4	94.0	6636.0
912248.0	1104.7	93.8	6631.0
912249.0	1105.0	93.7	6625.0
912250.0	1105.4	93.4	6625.0
912251.0	1105.6	93.2	6630.0
912252.0	1105.8	92.9	6636.0
912253.0	1105.6	92.8	6641.0
912254.0	1105.4	92.6	6643.0
912255.0	1105.3	92.5	6644.0
912256.0	1105.3	92.4	6646.0
912257.0	1105.4	92.3	6648.0
912258.0	1105.7	92.3	6649.0
912259.0	1106.4	92.7	6643.0
912260.0	1107.1	93.2	6637.0
912261.0	1107.5	93.3	6630.0
912262.0	1107.5	92.8	6630.0
912263.0	1107.5	92.4	6635.0
912264.0	1107.5	92.4	6641.0
912265.0	1107.5	92.4	6641.0
912266.0	1107.3	92.1	6636.0
912267.0	1107.1	91.7	6636.0
912268.0	1106.8	91.4	6640.0
912269.0	1106.8	91.4	6646.0
912270.0	1106.6	91.6	6649.0
912271.0	1106.5	91.8	6652.0
912272.0	1106.8	91.2	6653.0
912273.0	1107.2	90.5	6653.0
912274.0	1107.7	89.8	6650.0
912275.0	1107.8	89.8	6647.0
912276.0	1107.9	89.8	6643.0
912277.0	1108.1	89.7	6643.0
912278.0	1108.3	89.6	6641.0
912279.0	1108.5	90.0	6639.0
912280.0	1108.4	90.4	6639.0
912281.0	1108.2	90.8	6640.0
912282.0	1108.0	90.8	6642.0
912283.0	1107.8	91.0	6642.0
912284.0	1107.7	91.2	6643.0
912285.0	1107.7	91.4	6641.0
912286.0	1107.8	91.3	6639.0
912287.0	1107.8	91.0	6638.0
912288.0	1108.0	90.8	6636.0
912289.0	1108.1	90.8	6636.0
912290.0	1108.2	90.9	6634.0
912291.0	1108.5	90.9	6635.0
912292.0	1109.2	90.8	6634.0
912293.0	1110.0	90.6	6639.0
912294.0	1110.5	90.5	6644.0
912295.0	1110.5	90.1	6649.0
912296.0	1111.0	89.7	6649.0
912297.0	1111.5	89.3	6649.0
912298.0	1112.0	89.2	6649.0
912299.0	1112.1	89.0	6649.0
912300.0	1112.3	88.6	6650.0
912301.0	1112.5	88.0	6649.0
912302.0	1112.7	87.6	6647.0
912303.0	1112.6	87.2	6645.0
912304.0	1112.5	87.1	6644.0
912305.0	1113.3	86.7	6644.0
912306.0	1114.2	86.6	6644.0
912307.0	1115.1	86.6	6643.0
912308.0	1115.0	86.7	6642.0
912309.0	1114.9	86.7	6641.0
912310.0	1114.9	86.5	6641.0
912311.0	1115.1	86.2	6639.0
912312.0	1115.5	86.1	6636.0
912313.0	1115.8	86.0	6638.0
912314.0	1115.8	86.0	6642.0
912315.0	1115.6	86.0	6647.0
912316.0	1115.5	86.0	6647.0
912317.0	1115.5	86.3	6645.0
912318.0	1115.4	86.6	6641.0
912319.0	1115.2	86.9	6638.0
912320.0	1115.4	86.9	6637.0
912321.0	1115.8	86.2	6637.0
912322.0	1116.2	85.6	6637.0
912323.0	1116.3	85.0	6638.0
912324.0	1116.3	85.1	6638.0
912325.0	1116.6	85.1	6639.0
912326.0	1116.8	85.1	6638.0
912327.0	1116.9	85.2	6638.0
912328.0	1116.5	85.2	6638.0
912329.0	1116.2	85.2	6639.0
912330.0	1116.2	85.3	6640.0
912331.0	1116.5	85.4	6642.0
912332.0	1116.8	85.5	6643.0
912333.0	1117.1	85.6	6642.0
912334.0	1117.2	85.2	6639.0
912335.0	1117.2	84.4	6637.0
912336.0	1117.1	83.6	6636.0
912337.0	1117.7	83.2	6633.0
912338.0	1118.3	83.1	6632.0
912339.0	1119.0	82.9	6631.0
912340.0	1119.0	82.9	6631.0
912341.0	1119.0	82.5	6630.0
912342.0	1118.9	82.1	6630.0
912343.0	1118.9	81.5	6629.0
912344.0	1118.9	81.4	6630.0
912345.0	1119.1	81.2	6632.0
912346.0	1119.4	81.8	6634.0
912347.0	1119.5	82.4	6634.0
912348.0	1119.2	83.1	6635.0
912349.0	1118.8	83.2	6636.0
912350.0	1118.6	83.2	6629.0
912351.0	1118.5	83.2	6621.0
912352.0	1118.5	82.8	6616.0
912353.0	1118.7	82.5	6619.0
912354.0	1119.3	82.2	6623.0
912355.0	1119.8	82.4	6626.0
912356.0	1120.3	82.4	6628.0
912357.0	1120.3	82.3	6631.0
912358.0	1120.3	82.1	6630.0
912359.0	1120.2	81.5	6628.0
912360.0	1120.2	80.9	6624.0
912361.0	1121.2	80.2	6619.0
912362.0	1122.2	79.9	6615.0
912363.0	1122.7	79.6	6614.0
912364.0	1122.4	79.5	6614.0
912365.0	1122.0	79.3	6614.0
912366.0	1122.0	79.4	6614.0
912367.0	1122.0	79.6	6614.0
912368.0	1122.0	79.5	6614.0
912369.0	1122.3	79.2	6614.0
912370.0	1122.7	79.0	6614.0
912371.0	1123.1	79.0	6613.0
912372.0	1123.1	79.0	6612.0
912373.0	1123.1	78.9	6611.0
912374.0	1123.2	78.7	6612.0
912375.0	1123.2	78.4	6613.0
912376.0	1123.2	78.3	6614.0
912377.0	1123.1	78.0	6612.0
912378.0	1123.2	77.8	6609.0
912379.0	1123.4	77.6	6607.0
912380.0	1123.7	77.8	6607.0
912381.0	1123.9	77.9	6608.0
912382.0	1124.0	78.1	6609.0
912383.0	1124.1	78.1	6609.0
912384.0	1124.2	78.1	6606.0
912385.0	1124.7	78.0	6601.0
912386.0	1125.0	77.9	6596.0
912387.0	1125.3	77.3	6595.0
912388.0	1125.4	76.8	6594.0
912389.0	1125.6	76.6	6592.0
912390.0	1125.8	76.8	6591.0
912391.0	1126.1	77.0	6590.0
912392.0	1126.2	76.9	6589.0
912393.0	1126.3	76.9	6584.0
912394.0	1126.3	76.7	6579.0
912395.0	1126.5	76.6	6576.0
912396.0	1126.8	76.4	6577.0
912397.0	1127.1	76.3	6577.0
912398.0	1127.5	76.1	6574.0
912399.0	1127.7	76.0	6572.0
912400.0	1127.9	75.9	6571.0
912401.0	1128.1	76.2	6570.0
912402.0	1128.0	76.5	6568.0
912403.0	1127.8	76.7	6565.0
912404.0	1127.6	76.6	6563.0
912405.0	1127.6	76.2	6562.0
912406.0	1127.6	75.6	6561.0
912407.0	1127.7	75.0	6560.0
912408.0	1127.9	74.5	6559.0
912409.0	1128.1	74.3	6553.0
912410.0	1128.0	74.4	6546.0
912411.0	1127.8	74.6	6539.0
912412.0	1127.7	74.7	6537.0
912413.0	1127.9	74.4	6537.0
912414.0	1128.0	74.0	6537.0
912415.0	1128.5	73.5	6537.0
912416.0	1128.8	73.3	6536.0
912417.0	1129.2	73.2	6536.0
912418.0	1129.3	73.3	6532.0
912419.0	1129.4	73.6	6527.0
912420.0	1129.9	73.9	6518.0
912421.0	1130.3	74.1	6513.0
912422.0	1130.8	74.1	6512.0
912423.0	1130.8	74.2	6515.0
912424.0	1130.5	74.2	6518.0
912425.0	1130.2	74.2	6518.0
912426.0	1129.9	74.0	6518.0
912427.0	1129.9	73.7	6517.0
912428.0	1129.8	73.3	6515.0
912429.0	1129.8	73.1	6514.0
912430.0	1129.8	72.9	6513.0
912431.0	1130.1	72.7	6511.0
912432.0	1130.5	72.4	6510.0
912433.0	1130.9	72.5	6511.0
912434.0	1130.9	72.8	6509.0
912435.0	1130.9	72.3	6505.0
912436.0	1131.0	71.5	6501.0
912437.0	1131.2	70.7	6498.0
912438.0	1131.4	70.7	6496.0
912439.0	1131.8	71.0	6491.0
912440.0	1132.1	71.3	6487.0
912441.0	1132.2	70.6	6485.0
912442.0	1132.2	69.6	6484.0
912443.0	1132.6	69.6	6479.0
912444.0	1133.0	70.6	6475.0
912445.0	1133.3	71.3	6470.0
912446.0	1133.2	71.0	6470.0
912447.0	1133.2	70.7	6470.0
912448.0	1133.1	70.4	6469.0
912449.0	1133.0	70.1	6468.0
912450.0	1132.7	69.9	6465.0
912451.0	1132.7	69.9	6463.0
912452.0	1132.9	69.8	6461.0
912453.0	1133.1	69.7	6460.0
912454.0	1133.4	69.7	6454.0
912455.0	1133.7	69.7	6448.0
912456.0	1133.9	69.3	6441.0
912457.0	1134.3	68.8	6440.0
912458.0	1134.5	68.3	6441.0
912459.0	1134.9	68.3	6442.0
912460.0	1135.1	68.2	6436.0
912461.0	1135.1	68.2	6431.0
912462.0	1135.0	68.2	6427.0
912463.0	1134.9	68.4	6428.0
912464.0	1135.0	68.5	6432.0
912465.0	1135.1	68.5	6436.0
912466.0	1135.0	68.5	6437.0
912467.0	1134.9	68.5	6434.0
912468.0	1134.8	68.5	6431.0
912469.0	1134.9	68.5	6430.0
912470.0	1135.0	68.5	6430.0
912471.0	1135.1	68.9	6428.0
912472.0	1135.3	69.3	6426.0
912473.0	1135.1	69.5	6424.0
912474.0	1134.8	69.4	6420.0
912475.0	1134.7	69.3	6417.0
912476.0	1135.1	69.4	6413.0
912477.0	1135.5	68.9	6413.0
912478.0	1135.7	68.3	6412.0
912479.0	1135.8	67.9	6408.0
912480.0	1135.7	68.3	6404.0
912481.0	1135.7	68.7	6400.0
912482.0	1135.7	69.0	6399.0
912483.0	1135.6	69.1	6397.0
912484.0	1135.9	69.2	6396.0
912485.0	1136.2	68.9	6395.0
912486.0	1136.3	68.4	6395.0
912487.0	1136.2	68.1	6395.0
912488.0	1136.1	67.9	6395.0
912489.0	1136.1	67.6	6396.0
912490.0	1135.9	67.8	6396.0
912491.0	1135.7	68.3	6398.0
912492.0	1135.6	68.2	6400.0
912493.0	1135.7	67.7	6399.0
912494.0	1135.9	67.3	6396.0
912495.0	1136.2	67.3	6394.0
912496.0	1136.3	67.5	6394.0
912497.0	1136.3	67.9	6394.0
912498.0	1136.9	68.5	6391.0
912499.0	1137.7	68.8	6385.0
912500.0	1138.4	68.5	6379.0
912501.0	1138.3	68.0	6377.0
912502.0	1138.2	67.6	6379.0
912503.0	1138.1	67.7	6380.0
912504.0	1138.0	67.6	6379.0
912505.0	1137.9	67.2	6376.0
912506.0	1137.7	66.7	6371.0
912507.0	1137.6	66.4	6367.0
912508.0	1137.9	66.2	6366.0
912509.0	1138.2	66.1	6365.0
912510.0	1138.3	65.9	6365.0
912511.0	1137.9	65.3	6362.0
912512.0	1137.6	64.8	6360.0
912513.0	1137.7	64.4	6359.0
912514.0	1137.7	64.4	6359.0
912515.0	1138.1	65.0	6359.0
912516.0	1138.6	65.5	6359.0
912517.0	1139.1	66.1	6358.0
912518.0	1139.1	66.1	6358.0
912519.0	1138.9	66.4	6360.0
912520.0	1138.6	66.7	6360.0
912521.0	1138.7	66.9	6358.0
912522.0	1139.0	66.9	6356.0
912523.0	1139.3	66.8	6357.0
912524.0	1139.4	66.9	6359.0
912525.0	1139.3	67.0	6359.0
912526.0	1139.1	67.1	6358.0
912527.0	1139.0	67.0	6356.0
912528.0	1139.3	66.7	6356.0
912529.0	1139.6	66.4	6353.0
912530.0	1140.0	66.1	6345.0
912531.0	1140.2	65.9	6339.0
912532.0	1140.5	65.9	6333.0
912533.0	1140.6	65.6	6332.0
912534.0	1140.4	65.2	6334.0
912535.0	1140.5	64.6	6337.0
912536.0	1140.6	64.4	6339.0
912537.0	1140.6	64.7	6338.0
912538.0	1140.4	65.2	6335.0
912539.0	1140.2	65.7	6335.0
912540.0	1140.2	65.6	6335.0
912541.0	1140.6	65.5	6336.0
912542.0	1141.1	65.4	6337.0
912543.0	1141.4	65.1	6338.0
912544.0	1141.3	64.9	6339.0
912545.0	1141.5	64.8	6340.0
912546.0	1141.8	64.6	6340.0
912547.0	1142.2	64.6	6339.0
912548.0	1142.2	64.4	6336.0
912549.0	1142.3	64.2	6333.0
912550.0	1142.2	64.2	6329.0
912551.0	1142.2	64.4	6327.0
912552.0	1142.1	64.5	6328.0
912553.0	1142.1	64.5	6329.0
912554.0	1142.1	64.1	6331.0
912555.0	1141.8	63.7	6332.0
912556.0	1141.3	63.4	6336.0
912557.0	1140.9	63.4	6338.0
912558.0	1140.8	63.3	6339.0
912559.0	1141.1	63.8	6335.0
912560.0	1141.4	64.5	6331.0
912561.0	1141.8	65.2	6327.0
912562.0	1141.9	65.0	6327.0
912563.0	1141.9	64.6	6330.0
912564.0	1141.9	64.2	6333.0
912565.0	1141.8	64.1	6335.0
912566.0	1141.7	64.0	6329.0
912567.0	1141.8	63.8	6323.0
912568.0	1142.0	63.6	6321.0
912569.0	1142.2	63.6	6324.0
912570.0	1142.3	63.6	6327.0
912571.0	1142.3	63.7	6329.0
912572.0	1142.2	63.8	6331.0
912573.0	1142.2	64.5	6332.0
912574.0	1142.3	65.2	6327.0
912575.0	1142.4	65.9	6323.0
912576.0	1142.3	65.9	6319.0
912577.0	1142.1	66.0	6319.0
912578.0	1142.0	66.2	6319.0
912579.0	1142.2	66.3	6319.0
912580.0	1142.5	66.5	6319.0
912581.0	1142.7	66.5	6320.0
912582.0	1142.6	66.5	6321.0
912583.0	1142.5	66.4	6324.0
912584.0	1142.6	66.3	6326.0
912585.0	1142.7	66.2	6327.0
912586.0	1142.8	66.0	6328.0
912587.0	1142.9	65.9	6327.0
912588.0	1142.9	65.7	6325.0
912589.0	1142.6	65.8	6327.0
912590.0	1142.3	65.7	6330.0
912591.0	1141.8	65.0	6334.0
912592.0	1141.5	64.3	6333.0
912593.0	1141.7	64.6	6332.0
912594.0	1142.7	65.4	6330.0
912595.0	1143.5	65.5	6330.0
912596.0	1143.7	64.7	6331.0
912597.0	1143.7	63.9	6327.0
912598.0	1143.7	64.0	6322.0
912599.0	1143.9	64.4	6318.0
912600.0	1144.0	64.8	6323.0
912601.0	1144.3	65.2	6329.0
912602.0	1144.4	64.8	6330.0
912603.0	1144.4	64.4	6327.0
912604.0	1144.3	64.0	6326.0
912605.0	1144.3	63.5	6327.0
912606.0	1144.0	63.0	6327.0
912607.0	1143.8	62.5	6327.0
912608.0	1143.5	62.4	6327.0
912609.0	1143.4	62.2	6329.0
912610.0	1143.9	62.1	6332.0
912611.0	1144.6	62.3	6334.0
912612.0	1145.2	62.2	6333.0
912613.0	1145.1	61.9	6331.0
912614.0	1145.0	61.5	6329.0
912615.0	1144.9	61.4	6328.0
912616.0	1144.7	61.6	6327.0
912617.0	1144.7	61.9	6327.0
912618.0	1145.0	62.8	6327.0
912619.0	1145.2	63.3	6328.0
912620.0	1145.4	63.8	6329.0
912621.0	1145.5	63.7	6329.0
912622.0	1145.6	64.1	6329.0
912623.0	1145.8	64.4	6328.0
912624.0	1145.9	64.7	6326.0
912625.0	1145.8	64.7	6324.0
912626.0	1145.8	64.7	6324.0
912627.0	1145.7	64.6	6324.0
912628.0	1145.6	64.2	6324.0
912629.0	1145.6	63.9	6323.0
912630.0	1145.6	63.7	6322.0
912631.0	1145.7	63.6	6321.0
912632.0	1146.2	63.3	6323.0
912633.0	1146.8	63.0	6327.0
912634.0	1147.5	62.9	6330.0
912635.0	1147.7	63.0	6329.0
912636.0	1147.8	63.0	6329.0
912637.0	1147.5	62.9	6326.0
912638.0	1147.3	62.7	6323.0
912639.0	1147.1	62.4	6326.0
912640.0	1147.1	62.3	6332.0
912641.0	1147.3	62.9	6338.0
912642.0	1147.2	63.6	6338.0
912643.0	1146.7	63.8	6338.0
912644.0	1146.2	63.5	6339.0
912645.0	1145.9	63.1	6339.0
912646.0	1145.9	62.8	6339.0
912647.0	1145.9	62.6	6340.0
912648.0	1145.9	62.4	6338.0
912649.0	1145.8	62.4	6334.0
912650.0	1145.6	62.7	6330.0
912651.0	1146.0	62.8	6330.0
912652.0	1146.6	62.9	6331.0
912653.0	1147.2	62.7	6333.0
912654.0	1147.3	63.1	6337.0
912655.0	1147.3	63.6	6341.0
912656.0	1147.2	64.0	6343.0
912657.0	1147.1	64.1	6340.0
912658.0	1146.8	64.1	6336.0
912659.0	1146.4	63.7	6336.0
912660.0	1146.5	63.2	6344.0
912661.0	1146.9	63.2	6351.0
912662.0	1147.4	63.6	6355.0
912663.0	1147.3	63.3	6354.0
912664.0	1147.2	62.5	6353.0
912665.0	1147.0	61.8	6353.0
912666.0	1147.2	61.9	6350.0
912667.0	1147.3	61.9	6346.0
912668.0	1147.3	62.0	6341.0
912669.0	1147.0	62.0	6340.0
912670.0	1146.9	61.8	6340.0
912671.0	1147.1	61.5	6338.0
912672.0	1147.3	61.7	6336.0
912673.0	1147.5	62.1	6335.0
912674.0	1147.8	62.4	6338.0
912675.0	1148.2	62.3	6340.0
912676.0	1148.9	62.1	6341.0
912677.0	1149.3	61.9	6352.0
912678.0	1149.6	61.8	6362.0
912679.0	1149.5	61.8	6362.0
912680.0	1149.4	61.6	6351.0
912681.0	1149.1	61.4	6341.0
912682.0	1148.8	61.0	6343.0
912683.0	1148.9	60.8	6345.0
912684.0	1149.3	61.5	6345.0
912685.0	1150.0	62.3	6345.0
912686.0	1150.1	63.1	6346.0
912687.0	1150.2	63.0	6345.0
912688.0	1150.2	63.0	6345.0
912689.0	1150.2	62.7	6346.0
912690.0	1150.1	62.3	6347.0
912691.0	1150.1	61.8	6347.0
912692.0	1150.2	62.0	6347.0
912693.0	1150.3	62.5	6351.0
912694.0	1150.5	63.0	6355.0
912695.0	1150.5	63.4	6357.0
912696.0	1150.5	63.4	6354.0
912697.0	1150.5	62.9	6355.0
912698.0	1150.6	62.4	6358.0
912699.0	1151.0	62.1	6361.0
912700.0	1151.3	62.3	6361.0
912701.0	1151.2	62.4	6361.0
912702.0	1151.0	62.3	6362.0
912703.0	1151.2	62.2	6363.0
912704.0	1151.5	62.3	6364.0
912705.0	1151.7	62.5	6364.0
912706.0	1151.4	62.0	6364.0
912707.0	1151.1	61.6	6364.0
912708.0	1151.0	61.0	6364.0
912709.0	1151.0	60.9	6362.0
912710.0	1151.0	61.2	6359.0
912711.0	1151.2	61.8	6358.0
912712.0	1151.5	62.4	6360.0
912713.0	1151.7	62.4	6363.0
912714.0	1151.7	62.2	6365.0
912715.0	1151.8	62.0	6365.0
912716.0	1151.9	61.9	6364.0
912717.0	1152.3	61.8	6359.0
912718.0	1152.6	62.0	6353.0
912719.0	1153.0	62.2	6351.0
912720.0	1153.0	62.0	6355.0
912721.0	1152.8	61.3	6358.0
912722.0	1152.5	60.5	6359.0
912723.0	1152.3	60.2	6360.0
912724.0	1152.4	60.1	6362.0
912725.0	1152.5	60.1	6363.0
912726.0	1152.6	59.9	6365.0
912727.0	1152.6	59.7	6368.0
912728.0	1152.5	59.5	6371.0
912729.0	1152.4	59.3	6370.0
912730.0	1152.1	59.1	6368.0
912731.0	1151.9	59.6	6364.0
912732.0	1151.9	60.1	6362.0
912733.0	1152.1	60.6	6361.0
912734.0	1152.3	60.6	6362.0
912735.0	1152.3	60.6	6363.0
912736.0	1152.3	60.6	6364.0
912737.0	1152.3	60.6	6363.0
912738.0	1152.3	60.6	6360.0
912739.0	1152.3	60.6	6357.0
912740.0	1152.4	61.4	6356.0
912741.0	1152.8	62.1	6356.0
912742.0	1153.1	62.9	6355.0
912743.0	1153.3	63.0	6356.0
912744.0	1153.3	63.2	6358.0
912745.0	1153.3	63.2	6359.0
912746.0	1153.3	62.8	6361.0
912747.0	1153.2	62.4	6361.0
912748.0	1153.4	61.9	6362.0
912749.0	1153.6	61.7	6363.0
912750.0	1153.8	61.2	6364.0
912751.0	1153.7	60.8	6365.0
912752.0	1153.6	60.3	6365.0
912753.0	1153.6	60.1	6370.0
912754.0	1153.8	60.1	6374.0
912755.0	1154.0	60.2	6376.0
912756.0	1154.3	60.2	6376.0
912757.0	1154.3	60.0	6375.0
912758.0	1154.3	59.9	6375.0
912759.0	1154.3	60.0	6376.0
912760.0	1154.3	60.0	6377.0
912761.0	1154.3	60.1	6376.0
912762.0	1154.3	60.2	6373.0
912763.0	1154.3	60.2	6370.0
912764.0	1154.3	60.3	6369.0
912765.0	1154.3	60.2	6368.0
912766.0	1154.3	60.2	6368.0
912767.0	1154.4	60.4	6367.0
912768.0	1154.3	60.7	6367.0
912769.0	1154.3	60.6	6368.0
912770.0	1154.2	60.3	6371.0
912771.0	1154.3	60.1	6374.0
912772.0	1154.5	60.7	6375.0
912773.0	1154.5	61.2	6375.0
912774.0	1154.5	61.4	6375.0
912775.0	1154.5	61.3	6376.0
912776.0	1154.6	61.1	6377.0
912777.0	1154.7	61.2	6378.0
912778.0	1154.6	61.4	6379.0
912779.0	1154.5	61.7	6380.0
912780.0	1154.3	61.8	6381.0
912781.0	1154.3	61.9	6382.0
912782.0	1154.3	61.9	6380.0
912783.0	1154.3	61.9	6378.0
912784.0	1154.4	62.0	6375.0
912785.0	1154.5	61.6	6381.0
912786.0	1154.7	61.1	6387.0
912787.0	1154.8	60.7	6387.0
912788.0	1155.0	60.6	6380.0
912789.0	1154.9	60.5	6373.0
912790.0	1154.8	60.3	6373.0
912791.0	1154.7	60.5	6374.0
912792.0	1154.6	60.5	6374.0
912793.0	1154.5	60.5	6374.0
912794.0	1154.4	60.2	6373.0
912795.0	1154.4	60.0	6376.0
912796.0	1154.4	59.9	6379.0
912797.0	1154.6	60.2	6382.0
912798.0	1154.8	60.3	6382.0
912799.0	1155.0	60.3	6384.0
912800.0	1155.0	60.3	6386.0
912801.0	1154.9	60.1	6387.0
912802.0	1154.7	60.0	6389.0
912803.0	1154.5	59.9	6392.0
912804.0	1154.3	59.8	6394.0
912805.0	1154.3	60.5	6394.0
912806.0	1154.4	61.2	6394.0
912807.0	1154.4	62.1	6394.0
912808.0	1154.2	62.3	6394.0
912809.0	1154.0	62.5	6394.0
912810.0	1153.8	62.6	6393.0
912811.0	1153.8	62.7	6392.0
912812.0	1153.9	62.7	6393.0
912813.0	1153.9	62.9	6395.0
912814.0	1153.9	63.1	6398.0
912815.0	1153.7	63.0	6399.0
912816.0	1153.5	62.7	6399.0
912817.0	1153.3	62.5	6401.0
912818.0	1153.2	62.5	6403.0
912819.0	1153.2	63.0	6406.0
912820.0	1153.3	63.5	6406.0
912821.0	1153.4	63.8	6406.0
912822.0	1153.5	63.6	6405.0
912823.0	1153.6	63.0	6405.0
912824.0	1153.5	62.4	6406.0
912825.0	1153.4	62.0	6406.0
912826.0	1153.5	61.9	6406.0
912827.0	1153.7	62.0	6406.0
912828.0	1153.9	62.2	6404.0
912829.0	1153.9	62.2	6403.0
912830.0	1153.8	62.1	6401.0
912831.0	1153.7	62.0	6400.0
912832.0	1153.4	61.7	6399.0
912833.0	1153.0	61.4	6401.0
912834.0	1152.6	61.1	6404.0
912835.0	1152.4	60.8	6407.0
912836.0	1152.4	60.4	6408.0
912837.0	1152.5	60.0	6409.0
912838.0	1152.9	59.9	6411.0
912839.0	1153.3	60.1	6411.0
912840.0	1153.4	60.4	6410.0
912841.0	1153.1	60.5	6409.0
912842.0	1152.9	60.6	6408.0
912843.0	1153.0	60.6	6410.0
912844.0	1153.3	60.7	6413.0
912845.0	1153.3	60.9	6417.0
912846.0	1153.1	60.9	6414.0
912847.0	1152.8	61.0	6412.0
912848.0	1152.7	60.9	6413.0
912849.0	1152.6	61.1	6417.0
912850.0	1152.8	61.1	6421.0
912851.0	1153.1	61.0	6423.0
912852.0	1153.4	60.9	6421.0
912853.0	1153.5	61.0	6421.0
912854.0	1153.5	61.1	6423.0
912855.0	1153.1	61.3	6424.0
912856.0	1152.7	61.6	6427.0
912857.0	1152.4	62.3	6429.0
912858.0	1152.4	63.0	6431.0
912859.0	1152.4	63.6	6426.0
912860.0	1152.3	63.9	6421.0
912861.0	1152.4	63.9	6416.0
912862.0	1152.7	63.9	6416.0
912863.0	1152.7	63.5	6416.0
912864.0	1152.6	63.1	6415.0
912865.0	1152.2	62.8	6413.0
912866.0	1152.1	62.7	6412.0
912867.0	1152.0	62.6	6413.0
912868.0	1152.2	62.6	6419.0
912869.0	1152.5	62.7	6424.0
912870.0	1153.0	62.8	6424.0
912871.0	1153.3	62.8	6419.0
912872.0	1153.5	62.6	6415.0
912873.0	1153.4	62.5	6415.0
912874.0	1153.3	62.3	6413.0
912875.0	1153.3	62.2	6411.0
912876.0	1153.3	62.6	6408.0
912877.0	1153.3	63.0	6416.0
912878.0	1153.4	63.1	6424.0
912879.0	1153.4	62.7	6434.0
912880.0	1153.3	62.4	6438.0
912881.0	1153.2	62.3	6436.0
912882.0	1153.2	62.3	6431.0
912883.0	1153.2	62.4	6426.0
912884.0	1153.2	62.5	6427.0
912885.0	1153.3	62.6	6427.0
912886.0	1153.4	62.5	6428.0
912887.0	1153.4	62.4	6429.0
912888.0	1153.0	62.4	6430.0
912889.0	1152.6	62.7	6431.0
912890.0	1152.5	63.1	6432.0
