2410075.0	-162.0	482.5	10522.0
2410076.0	-161.9	482.4	10521.0
2410077.0	-161.8	482.3	10521.0
2410078.0	-161.6	482.2	10522.0
2410079.0	-161.3	482.2	10522.0
2410080.0	-161.2	482.4	10526.0
2410081.0	-161.3	482.6	10531.0
2410082.0	-161.5	482.9	10531.0
2410083.0	-161.4	483.1	10526.0
2410084.0	-161.1	482.1	10523.0
2410085.0	-160.8	480.9	10524.0
2410086.0	-160.6	479.6	10526.0
2410087.0	-160.6	479.5	10526.0
2410088.0	-160.6	479.8	10527.0
2410089.0	-160.8	480.5	10525.0
2410090.0	-161.0	481.2	10521.0
2410091.0	-161.0	480.9	10524.0
2410092.0	-161.1	480.5	10530.0
2410093.0	-161.1	480.4	10536.0
2410094.0	-161.1	480.8	10535.0
2410095.0	-161.0	481.0	10534.0
2410096.0	-160.9	480.8	10534.0
2410097.0	-160.8	480.4	10536.0
2410098.0	-160.8	480.1	10537.0
2410099.0	-160.9	480.4	10537.0
2410100.0	-161.0	480.9	10536.0
2410101.0	-160.8	481.0	10540.0
2410102.0	-160.6	480.6	10545.0
2410103.0	-160.4	480.3	10551.0
2410104.0	-160.4	480.3	10553.0
2410105.0	-160.3	480.3	10557.0
2410106.0	-160.4	480.9	10560.0
2410107.0	-160.5	481.5	10562.0
2410108.0	-160.7	481.9	10560.0
2410109.0	-160.7	481.6	10557.0
2410110.0	-160.8	481.3	10553.0
2410111.0	-160.8	481.2	10557.0
2410112.0	-160.4	480.8	10564.0
2410113.0	-159.9	480.4	10570.0
2410114.0	-159.4	479.8	10571.0
2410115.0	-159.5	479.6	10573.0
2410116.0	-159.7	479.4	10574.0
2410117.0	-159.9	479.6	10576.0
2410118.0	-160.0	479.4	10575.0
2410119.0	-160.0	479.0	10574.0
2410120.0	-159.3	478.3	10572.0
2410121.0	-158.7	478.0	10571.0
2410122.0	-158.3	478.3	10570.0
2410123.0	-158.6	478.9	10570.0
2410124.0	-159.1	479.7	10569.0
2410125.0	-159.4	479.8	10568.0
2410126.0	-159.8	479.9	10563.0
2410127.0	-159.9	480.1	10559.0
2410128.0	-159.9	480.2	10556.0
2410129.0	-159.8	480.3	10555.0
2410130.0	-159.6	480.3	10562.0
2410131.0	-159.5	480.2	10570.0
2410132.0	-159.6	480.1	10579.0
2410133.0	-159.9	480.3	10580.0
2410134.0	-159.9	480.5	10580.0
2410135.0	-159.6	480.0	10579.0
2410136.0	-159.4	479.3	10581.0
2410137.0	-159.5	478.7	10585.0
2410138.0	-159.6	478.5	10586.0
2410139.0	-159.6	478.2	10583.0
2410140.0	-159.7	477.9	10581.0
2410141.0	-159.9	477.7	10582.0
2410142.0	-160.0	478.1	10583.0
2410143.0	-159.7	478.4	10584.0
2410144.0	-159.3	478.1	10584.0
2410145.0	-159.0	477.5	10582.0
2410146.0	-158.8	476.9	10579.0
2410147.0	-158.7	476.9	10579.0
2410148.0	-158.7	477.6	10582.0
2410149.0	-158.6	478.2	10585.0
2410150.0	-158.3	478.8	10589.0
2410151.0	-158.0	478.7	10592.0
2410152.0	-158.0	478.4	10597.0
2410153.0	-158.1	478.2	10601.0
2410154.0	-158.0	478.0	10596.0
2410155.0	-157.9	477.8	10589.0
2410156.0	-157.7	478.0	10582.0
2410157.0	-157.5	478.0	10579.0
2410158.0	-157.3	478.2	10573.0
2410159.0	-157.1	478.2	10566.0
2410160.0	-157.1	478.5	10566.0
2410161.0	-157.3	478.9	10572.0
2410162.0	-157.4	479.0	10584.0
2410163.0	-157.4	478.9	10593.0
2410164.0	-157.5	478.9	10598.0
2410165.0	-157.7	478.9	10599.0
2410166.0	-157.8	479.0	10601.0
2410167.0	-157.5	479.0	10603.0
2410168.0	-157.3	478.9	10603.0
2410169.0	-157.2	479.2	10603.0
2410170.0	-157.2	479.5	10602.0
2410171.0	-157.1	479.2	10601.0
2410172.0	-157.0	478.8	10601.0
2410173.0	-156.9	478.4	10599.0
2410174.0	-156.7	478.5	10596.0
2410175.0	-156.6	478.5	10598.0
2410176.0	-156.6	478.6	10607.0
2410177.0	-156.5	478.5	10615.0
2410178.0	-156.1	478.1	10614.0
2410179.0	-155.6	477.7	10609.0
2410180.0	-155.4	477.8	10604.0
2410181.0	-155.5	478.1	10596.0
2410182.0	-155.7	478.5	10588.0
2410183.0	-155.8	478.5	10580.0
2410184.0	-155.7	478.2	10588.0
2410185.0	-155.6	478.0	10600.0
2410186.0	-155.5	477.7	10611.0
2410187.0	-155.7	477.6	10614.0
2410188.0	-155.9	477.3	10614.0
2410189.0	-156.2	477.0	10613.0
2410190.0	-156.3	477.2	10611.0
2410191.0	-156.4	477.8	10610.0
2410192.0	-156.6	478.3	10610.0
2410193.0	-156.7	478.4	10609.0
2410194.0	-156.6	478.3	10606.0
2410195.0	-156.7	478.2	10609.0
2410196.0	-156.7	478.1	10614.0
2410197.0	-156.5	478.1	10626.0
2410198.0	-156.3	478.0	10632.0
2410199.0	-156.0	477.9	10636.0
2410200.0	-155.9	477.8	10631.0
2410201.0	-155.8	477.6	10624.0
2410202.0	-155.8	477.3	10621.0
2410203.0	-155.7	477.0	10622.0
2410204.0	-155.5	476.8	10625.0
2410205.0	-155.3	476.7	10627.0
2410206.0	-155.0	476.1	10626.0
2410207.0	-155.4	475.6	10624.0
2410208.0	-155.9	475.8	10623.0
2410209.0	-156.3	476.4	10623.0
2410210.0	-156.2	477.1	10621.0
2410211.0	-155.9	477.2	10617.0
2410212.0	-155.9	477.5	10613.0
2410213.0	-155.8	477.7	10613.0
2410214.0	-155.8	477.0	10616.0
2410215.0	-156.0	476.0	10619.0
2410216.0	-156.1	475.1	10621.0
2410217.0	-156.3	476.0	10621.0
2410218.0	-156.5	477.0	10620.0
2410219.0	-156.7	477.9	10618.0
2410220.0	-156.7	477.9	10616.0
2410221.0	-157.0	478.0	10616.0
2410222.0	-157.2	478.0	10621.0
2410223.0	-157.5	477.7	10626.0
2410224.0	-157.7	477.5	10629.0
2410225.0	-157.1	477.0	10628.0
2410226.0	-156.4	476.8	10633.0
2410227.0	-155.8	476.4	10646.0
2410228.0	-155.8	476.3	10658.0
2410229.0	-155.8	476.1	10665.0
2410230.0	-155.9	475.8	10663.0
2410231.0	-155.9	475.5	10651.0
2410232.0	-155.9	475.3	10640.0
2410233.0	-155.8	475.3	10633.0
2410234.0	-155.7	475.4	10637.0
2410235.0	-155.5	475.5	10648.0
2410236.0	-155.4	475.8	10657.0
2410237.0	-155.6	475.8	10659.0
2410238.0	-155.6	475.5	10652.0
2410239.0	-155.7	475.3	10646.0
2410240.0	-155.7	475.3	10645.0
2410241.0	-156.0	475.2	10643.0
2410242.0	-156.2	475.0	10642.0
2410243.0	-156.3	474.8	10642.0
2410244.0	-156.5	475.4	10644.0
2410245.0	-156.4	476.1	10648.0
2410246.0	-156.4	476.7	10652.0
2410247.0	-156.2	476.7	10654.0
2410248.0	-156.0	476.7	10651.0
2410249.0	-155.8	476.6	10647.0
2410250.0	-155.7	476.6	10645.0
2410251.0	-155.7	476.2	10637.0
2410252.0	-155.8	475.8	10630.0
2410253.0	-155.9	475.3	10624.0
2410254.0	-156.1	475.2	10630.0
2410255.0	-156.3	475.2	10640.0
2410256.0	-156.3	475.2	10650.0
2410257.0	-156.4	475.3	10654.0
2410258.0	-156.6	475.7	10655.0
2410259.0	-156.8	476.0	10655.0
2410260.0	-157.0	476.1	10655.0
2410261.0	-157.1	475.9	10656.0
2410262.0	-156.8	475.8	10660.0
2410263.0	-156.4	475.8	10665.0
2410264.0	-156.1	475.7	10670.0
2410265.0	-156.2	475.6	10671.0
2410266.0	-156.3	475.6	10671.0
2410267.0	-156.4	475.6	10671.0
2410268.0	-156.5	475.7	10671.0
2410269.0	-156.7	476.2	10668.0
2410270.0	-156.7	476.6	10666.0
2410271.0	-156.3	476.8	10663.0
2410272.0	-155.9	476.4	10661.0
2410273.0	-155.5	476.1	10658.0
2410274.0	-155.5	475.9	10649.0
2410275.0	-155.4	475.7	10642.0
2410276.0	-155.1	475.3	10637.0
2410277.0	-154.8	475.0	10639.0
2410278.0	-154.8	474.9	10634.0
2410279.0	-154.8	474.9	10628.0
2410280.0	-154.8	475.0	10622.0
2410281.0	-155.0	475.4	10624.0
2410282.0	-155.1	475.6	10630.0
2410283.0	-155.2	475.8	10635.0
2410284.0	-155.1	475.5	10638.0
2410285.0	-155.2	475.3	10640.0
2410286.0	-155.6	475.4	10641.0
2410287.0	-155.8	475.6	10644.0
2410288.0	-155.9	475.9	10645.0
2410289.0	-155.8	476.1	10642.0
2410290.0	-156.0	476.5	10637.0
2410291.0	-156.2	476.7	10634.0
2410292.0	-156.4	476.7	10635.0
2410293.0	-156.5	477.0	10639.0
2410294.0	-156.1	477.0	10642.0
2410295.0	-155.6	476.6	10641.0
2410296.0	-154.9	476.0	10634.0
2410297.0	-154.7	475.4	10628.0
2410298.0	-154.9	475.5	10628.0
2410299.0	-155.3	475.5	10633.0
2410300.0	-155.7	475.5	10638.0
2410301.0	-155.8	475.7	10643.0
2410302.0	-155.9	476.0	10644.0
2410303.0	-155.4	476.0	10644.0
2410304.0	-155.0	475.5	10643.0
2410305.0	-154.6	475.0	10643.0
2410306.0	-154.6	474.8	10643.0
2410307.0	-154.8	474.7	10643.0
2410308.0	-154.9	474.6	10639.0
2410309.0	-155.3	475.0	10635.0
2410310.0	-155.4	475.7	10632.0
2410311.0	-155.5	476.3	10634.0
2410312.0	-155.2	475.8	10633.0
2410313.0	-155.0	475.2	10631.0
2410314.0	-154.9	474.6	10628.0
2410315.0	-154.8	474.6	10631.0
2410316.0	-154.7	474.5	10632.0
2410317.0	-154.6	474.5	10637.0
2410318.0	-154.7	474.5	10642.0
2410319.0	-154.9	474.5	10646.0
2410320.0	-155.0	475.0	10648.0
2410321.0	-154.9	475.6	10648.0
2410322.0	-154.6	476.0	10648.0
2410323.0	-153.9	475.8	10648.0
2410324.0	-153.4	475.7	10649.0
2410325.0	-153.0	475.7	10649.0
2410326.0	-153.1	475.6	10648.0
2410327.0	-153.1	475.5	10648.0
2410328.0	-153.1	475.3	10647.0
2410329.0	-153.1	475.4	10646.0
2410330.0	-153.2	475.4	10650.0
2410331.0	-153.2	475.4	10656.0
2410332.0	-153.3	475.3	10661.0
2410333.0	-153.4	475.2	10661.0
2410334.0	-153.6	475.2	10661.0
2410335.0	-153.7	475.3	10662.0
2410336.0	-153.8	475.3	10663.0
2410337.0	-153.5	475.1	10665.0
2410338.0	-153.1	474.9	10666.0
2410339.0	-152.8	474.7	10663.0
2410340.0	-152.6	474.7	10655.0
2410341.0	-152.4	474.4	10648.0
2410342.0	-152.2	474.0	10644.0
2410343.0	-152.1	474.0	10645.0
2410344.0	-152.2	474.5	10645.0
2410345.0	-152.3	475.1	10646.0
2410346.0	-152.3	475.6	10646.0
2410347.0	-152.3	475.7	10647.0
2410348.0	-152.2	475.9	10647.0
2410349.0	-152.1	475.5	10648.0
2410350.0	-151.9	475.0	10651.0
2410351.0	-151.8	474.5	10653.0
2410352.0	-152.1	474.3	10657.0
2410353.0	-152.7	474.3	10657.0
2410354.0	-153.3	475.1	10657.0
2410355.0	-153.5	475.9	10656.0
2410356.0	-153.4	476.8	10655.0
2410357.0	-153.2	476.9	10655.0
2410358.0	-153.2	477.1	10655.0
2410359.0	-153.2	477.0	10655.0
2410360.0	-153.0	476.8	10653.0
2410361.0	-152.9	476.4	10651.0
2410362.0	-152.8	476.1	10651.0
2410363.0	-152.9	476.0	10651.0
2410364.0	-152.8	476.2	10652.0
2410365.0	-152.7	476.6	10653.0
2410366.0	-152.7	476.9	10657.0
2410367.0	-152.8	477.1	10661.0
2410368.0	-152.9	477.1	10665.0
2410369.0	-153.1	477.0	10665.0
2410370.0	-153.1	476.6	10663.0
2410371.0	-153.0	476.2	10658.0
2410372.0	-152.9	476.0	10654.0
2410373.0	-152.9	476.2	10654.0
2410374.0	-152.9	476.3	10658.0
2410375.0	-153.0	476.4	10662.0
2410376.0	-153.1	476.6	10664.0
2410377.0	-153.1	477.1	10663.0
2410378.0	-152.9	477.3	10663.0
2410379.0	-152.7	477.5	10665.0
2410380.0	-152.9	477.4	10667.0
2410381.0	-153.3	477.5	10668.0
2410382.0	-153.7	477.9	10667.0
2410383.0	-153.7	478.3	10659.0
2410384.0	-153.8	478.7	10653.0
2410385.0	-153.4	478.3	10647.0
2410386.0	-153.0	477.9	10648.0
2410387.0	-152.8	477.6	10648.0
2410388.0	-152.9	477.5	10649.0
2410389.0	-153.1	477.2	10653.0
2410390.0	-153.2	477.0	10659.0
2410391.0	-152.8	476.9	10664.0
2410392.0	-152.4	476.9	10670.0
2410393.0	-152.1	476.9	10673.0
2410394.0	-152.3	477.1	10675.0
2410395.0	-152.5	477.3	10672.0
2410396.0	-152.6	477.5	10670.0
2410397.0	-152.7	477.7	10668.0
2410398.0	-152.9	477.9	10659.0
2410399.0	-152.9	477.2	10649.0
2410400.0	-152.8	476.4	10636.0
2410401.0	-152.8	476.2	10633.0
2410402.0	-153.2	476.8	10630.0
2410403.0	-153.5	477.3	10630.0
2410404.0	-153.7	476.5	10635.0
2410405.0	-153.5	475.8	10645.0
2410406.0	-153.3	475.3	10655.0
2410407.0	-153.2	475.3	10659.0
2410408.0	-153.3	475.3	10655.0
2410409.0	-153.3	475.4	10652.0
2410410.0	-153.5	475.6	10648.0
2410411.0	-153.7	475.7	10649.0
2410412.0	-153.3	475.5	10648.0
2410413.0	-152.8	475.4	10651.0
2410414.0	-152.4	475.7	10656.0
2410415.0	-152.5	476.4	10662.0
2410416.0	-152.6	476.8	10662.0
2410417.0	-152.7	476.9	10656.0
2410418.0	-152.5	476.8	10651.0
2410419.0	-152.3	476.7	10650.0
2410420.0	-152.2	476.6	10651.0
2410421.0	-152.3	476.9	10651.0
2410422.0	-152.5	477.2	10651.0
2410423.0	-153.1	477.5	10652.0
2410424.0	-153.5	477.2	10653.0
2410425.0	-153.7	476.8	10654.0
2410426.0	-153.6	476.3	10653.0
2410427.0	-153.7	476.3	10652.0
2410428.0	-153.7	476.3	10651.0
2410429.0	-153.8	476.6	10652.0
2410430.0	-153.9	477.0	10653.0
2410431.0	-153.9	477.4	10653.0
2410432.0	-154.0	477.8	10653.0
2410433.0	-154.1	478.0	10652.0
2410434.0	-154.0	478.1	10653.0
2410435.0	-154.0	477.9	10653.0
2410436.0	-153.9	477.7	10654.0
2410437.0	-153.6	477.6	10658.0
2410438.0	-153.2	477.4	10661.0
2410439.0	-152.9	477.0	10665.0
2410440.0	-153.2	476.7	10665.0
2410441.0	-153.5	476.7	10666.0
2410442.0	-154.0	477.0	10663.0
2410443.0	-154.0	476.9	10656.0
2410444.0	-154.0	476.6	10649.0
2410445.0	-154.2	476.8	10644.0
2410446.0	-154.3	477.3	10646.0
2410447.0	-154.3	478.4	10647.0
2410448.0	-154.2	478.9	10651.0
2410449.0	-153.9	478.5	10654.0
2410450.0	-153.8	477.6	10652.0
2410451.0	-153.7	476.8	10648.0
2410452.0	-153.7	476.9	10649.0
2410453.0	-153.7	477.0	10654.0
2410454.0	-153.6	477.0	10660.0
2410455.0	-153.5	476.5	10662.0
2410456.0	-153.5	476.1	10663.0
2410457.0	-153.6	475.8	10664.0
2410458.0	-153.7	476.0	10668.0
2410459.0	-153.8	476.4	10671.0
2410460.0	-153.8	476.6	10672.0
2410461.0	-153.8	476.7	10669.0
2410462.0	-153.9	476.6	10667.0
2410463.0	-153.9	476.4	10666.0
2410464.0	-154.0	476.3	10666.0
2410465.0	-153.3	475.9	10667.0
2410466.0	-152.7	475.4	10668.0
2410467.0	-152.5	475.1	10669.0
2410468.0	-152.9	475.1	10669.0
2410469.0	-153.3	475.2	10669.0
2410470.0	-153.3	475.2	10666.0
2410471.0	-153.5	475.7	10666.0
2410472.0	-153.4	476.2	10664.0
2410473.0	-153.3	476.6	10665.0
2410474.0	-153.3	476.5	10658.0
2410475.0	-153.4	476.6	10647.0
2410476.0	-153.6	476.7	10637.0
2410477.0	-153.6	476.8	10640.0
2410478.0	-153.6	476.8	10648.0
2410479.0	-153.3	476.8	10657.0
2410480.0	-153.0	476.7	10658.0
2410481.0	-152.8	476.6	10658.0
2410482.0	-152.9	476.5	10656.0
2410483.0	-153.0	476.5	10655.0
2410484.0	-152.9	476.3	10655.0
2410485.0	-152.9	476.1	10659.0
2410486.0	-153.0	476.0	10660.0
2410487.0	-153.1	475.9	10659.0
2410488.0	-153.3	476.2	10657.0
2410489.0	-153.5	476.5	10655.0
2410490.0	-153.7	476.8	10655.0
2410491.0	-153.5	476.7	10655.0
2410492.0	-153.2	476.5	10656.0
2410493.0	-152.7	476.4	10657.0
2410494.0	-152.5	476.4	10658.0
2410495.0	-152.3	476.3	10656.0
2410496.0	-152.3	476.2	10653.0
2410497.0	-152.4	476.1	10651.0
2410498.0	-152.6	476.1	10655.0
2410499.0	-152.7	476.0	10659.0
2410500.0	-152.6	476.0	10662.0
2410501.0	-152.4	476.1	10662.0
2410502.0	-152.5	476.1	10661.0
2410503.0	-152.8	476.0	10659.0
2410504.0	-153.3	475.9	10656.0
2410505.0	-153.4	476.0	10655.0
2410506.0	-153.6	476.2	10659.0
2410507.0	-153.6	476.2	10663.0
2410508.0	-153.1	475.7	10664.0
2410509.0	-152.6	475.3	10661.0
2410510.0	-152.2	475.0	10659.0
2410511.0	-152.3	475.0	10660.0
2410512.0	-152.5	475.7	10661.0
2410513.0	-152.7	476.4	10662.0
2410514.0	-152.9	476.9	10663.0
2410515.0	-152.8	476.7	10663.0
2410516.0	-152.7	476.5	10666.0
2410517.0	-152.6	476.3	10670.0
2410518.0	-152.5	476.4	10670.0
2410519.0	-152.5	476.5	10670.0
2410520.0	-152.4	476.4	10670.0
2410521.0	-152.3	476.2	10669.0
2410522.0	-152.3	476.0	10662.0
2410523.0	-152.3	475.9	10654.0
2410524.0	-152.5	475.8	10655.0
2410525.0	-152.7	475.6	10659.0
2410526.0	-152.8	475.8	10662.0
2410527.0	-152.6	475.9	10662.0
2410528.0	-151.8	476.0	10663.0
2410529.0	-151.1	476.1	10664.0
2410530.0	-150.6	476.2	10666.0
2410531.0	-150.6	476.2	10667.0
2410532.0	-151.0	476.2	10667.0
2410533.0	-151.4	476.1	10667.0
2410534.0	-151.4	475.9	10666.0
2410535.0	-151.2	475.9	10663.0
2410536.0	-150.9	476.0	10664.0
2410537.0	-150.9	476.1	10665.0
2410538.0	-150.8	476.1	10670.0
2410539.0	-150.9	476.5	10670.0
2410540.0	-151.1	477.0	10669.0
2410541.0	-151.4	477.4	10667.0
2410542.0	-151.4	477.3	10664.0
2410543.0	-151.5	477.2	10664.0
2410544.0	-151.6	477.0	10664.0
2410545.0	-151.4	476.7	10665.0
2410546.0	-151.2	476.4	10665.0
2410547.0	-150.9	476.2	10668.0
2410548.0	-150.9	476.3	10670.0
2410549.0	-150.8	476.2	10666.0
2410550.0	-150.7	476.2	10659.0
2410551.0	-150.7	476.1	10652.0
2410552.0	-150.7	475.9	10652.0
2410553.0	-150.8	475.8	10658.0
2410554.0	-151.0	475.9	10665.0
2410555.0	-151.1	476.3	10672.0
2410556.0	-151.2	476.7	10671.0
2410557.0	-151.1	476.7	10669.0
2410558.0	-151.2	476.9	10667.0
2410559.0	-151.4	477.2	10665.0
2410560.0	-151.6	477.3	10664.0
2410561.0	-151.5	477.1	10668.0
2410562.0	-151.5	476.8	10673.0
2410563.0	-151.5	476.5	10675.0
2410564.0	-151.3	476.2	10670.0
2410565.0	-150.9	476.0	10662.0
2410566.0	-150.6	476.2	10656.0
2410567.0	-150.4	476.3	10658.0
2410568.0	-150.4	476.5	10663.0
2410569.0	-150.2	476.3	10671.0
2410570.0	-150.2	476.1	10675.0
2410571.0	-150.0	475.9	10675.0
2410572.0	-149.9	475.8	10672.0
2410573.0	-150.0	475.9	10668.0
2410574.0	-150.3	476.1	10667.0
2410575.0	-150.8	476.3	10666.0
2410576.0	-150.9	476.3	10662.0
2410577.0	-151.0	476.1	10658.0
2410578.0	-150.9	475.8	10657.0
2410579.0	-150.9	475.7	10660.0
2410580.0	-150.7	475.5	10659.0
2410581.0	-150.6	475.3	10654.0
2410582.0	-150.5	475.0	10653.0
2410583.0	-150.5	474.8	10655.0
2410584.0	-150.6	474.8	10658.0
2410585.0	-150.4	474.9	10653.0
2410586.0	-150.2	474.9	10648.0
2410587.0	-150.0	475.0	10645.0
2410588.0	-150.0	475.4	10647.0
2410589.0	-149.9	475.7	10649.0
2410590.0	-149.9	475.8	10654.0
2410591.0	-150.1	475.9	10659.0
2410592.0	-150.4	476.1	10661.0
2410593.0	-150.7	476.2	10658.0
2410594.0	-150.7	476.3	10657.0
2410595.0	-150.9	476.4	10657.0
2410596.0	-151.3	476.6	10657.0
2410597.0	-151.7	476.8	10653.0
2410598.0	-151.7	476.8	10651.0
2410599.0	-151.6	476.7	10651.0
2410600.0	-151.6	476.6	10656.0
2410601.0	-150.9	476.1	10659.0
2410602.0	-150.1	475.5	10658.0
2410603.0	-149.9	475.6	10656.0
2410604.0	-150.4	476.2	10654.0
2410605.0	-150.6	476.7	10658.0
2410606.0	-150.3	476.6	10662.0
2410607.0	-149.9	476.5	10664.0
2410608.0	-150.0	476.5	10661.0
2410609.0	-150.2	476.5	10659.0
2410610.0	-150.3	476.3	10664.0
2410611.0	-150.5	476.4	10669.0
2410612.0	-150.2	476.5	10668.0
2410613.0	-149.9	476.7	10662.0
2410614.0	-149.7	476.5	10656.0
2410615.0	-149.9	476.2	10656.0
2410616.0	-149.9	475.8	10657.0
2410617.0	-149.6	475.7	10659.0
2410618.0	-149.3	475.6	10663.0
2410619.0	-149.1	475.5	10665.0
2410620.0	-148.9	475.5	10666.0
2410621.0	-148.8	475.5	10666.0
2410622.0	-148.8	475.7	10668.0
2410623.0	-148.8	476.0	10668.0
2410624.0	-148.7	476.1	10666.0
2410625.0	-148.5	476.2	10665.0
2410626.0	-148.4	476.2	10665.0
2410627.0	-148.7	476.8	10670.0
2410628.0	-149.1	477.3	10675.0
2410629.0	-149.4	478.0	10679.0
2410630.0	-149.5	478.2	10678.0
2410631.0	-149.5	478.0	10678.0
2410632.0	-149.5	477.6	10680.0
2410633.0	-149.2	476.7	10681.0
2410634.0	-148.9	476.3	10680.0
2410635.0	-148.6	475.8	10678.0
2410636.0	-148.8	476.0	10676.0
2410637.0	-148.9	475.7	10672.0
2410638.0	-149.1	475.4	10668.0
2410639.0	-149.0	475.0	10666.0
2410640.0	-149.1	475.3	10671.0
2410641.0	-149.2	475.5	10676.0
2410642.0	-149.2	475.8	10681.0
2410643.0	-149.1	475.6	10680.0
2410644.0	-149.0	475.4	10679.0
2410645.0	-148.9	475.3	10677.0
2410646.0	-149.0	475.3	10678.0
2410647.0	-149.0	475.4	10683.0
2410648.0	-149.0	474.7	10692.0
2410649.0	-149.1	474.1	10699.0
2410650.0	-149.3	473.7	10704.0
2410651.0	-149.6	474.3	10706.0
2410652.0	-149.4	474.9	10706.0
2410653.0	-149.1	475.2	10706.0
2410654.0	-148.7	475.2	10706.0
2410655.0	-148.7	475.2	10707.0
2410656.0	-148.9	475.3	10708.0
2410657.0	-149.0	475.2	10710.0
2410658.0	-149.0	475.1	10712.0
2410659.0	-148.9	474.9	10715.0
2410660.0	-148.8	474.8	10716.0
2410661.0	-148.7	474.6	10720.0
2410662.0	-148.5	474.2	10723.0
2410663.0	-148.3	473.9	10728.0
2410664.0	-148.5	474.1	10729.0
2410665.0	-148.9	474.4	10725.0
2410666.0	-149.3	474.7	10718.0
2410667.0	-149.3	474.7	10711.0
2410668.0	-149.2	474.6	10710.0
2410669.0	-149.1	474.5	10716.0
2410670.0	-149.1	474.3	10723.0
2410671.0	-149.0	474.2	10731.0
2410672.0	-148.9	474.2	10732.0
2410673.0	-148.9	474.3	10734.0
2410674.0	-148.9	474.3	10731.0
2410675.0	-148.9	474.5	10729.0
2410676.0	-149.1	474.7	10725.0
2410677.0	-149.1	474.2	10723.0
2410678.0	-149.2	473.5	10721.0
2410679.0	-149.4	473.1	10720.0
2410680.0	-148.9	473.3	10722.0
2410681.0	-148.2	473.4	10725.0
2410682.0	-147.5	473.2	10727.0
2410683.0	-147.7	473.3	10728.0
2410684.0	-147.9	473.4	10728.0
2410685.0	-147.9	473.4	10727.0
2410686.0	-147.9	473.5	10727.0
2410687.0	-147.8	473.5	10727.0
2410688.0	-147.8	473.9	10728.0
2410689.0	-147.9	474.4	10733.0
2410690.0	-148.0	474.4	10738.0
2410691.0	-148.0	473.4	10743.0
2410692.0	-148.0	472.3	10745.0
2410693.0	-147.9	471.7	10747.0
2410694.0	-147.9	471.9	10747.0
2410695.0	-148.0	472.1	10748.0
2410696.0	-148.0	472.2	10746.0
2410697.0	-147.8	472.6	10743.0
2410698.0	-147.8	473.0	10741.0
2410699.0	-147.8	473.3	10739.0
2410700.0	-148.1	473.2	10739.0
2410701.0	-148.3	473.1	10739.0
2410702.0	-148.5	473.1	10741.0
2410703.0	-148.6	473.1	10743.0
2410704.0	-148.6	473.1	10745.0
2410705.0	-148.6	473.1	10744.0
2410706.0	-148.5	473.3	10744.0
2410707.0	-148.5	473.5	10746.0
2410708.0	-148.4	473.1	10747.0
2410709.0	-148.2	472.3	10743.0
2410710.0	-148.0	471.5	10736.0
2410711.0	-147.7	471.4	10729.0
2410712.0	-147.6	471.7	10728.0
2410713.0	-147.6	472.5	10729.0
2410714.0	-147.8	473.4	10731.0
2410715.0	-148.0	473.9	10734.0
2410716.0	-148.0	473.8	10736.0
2410717.0	-148.0	473.6	10737.0
2410718.0	-148.1	473.4	10738.0
2410719.0	-148.2	473.1	10737.0
2410720.0	-148.2	472.9	10738.0
2410721.0	-148.2	472.9	10734.0
2410722.0	-148.1	473.1	10731.0
2410723.0	-148.1	473.5	10725.0
2410724.0	-148.1	473.6	10724.0
2410725.0	-148.2	473.9	10726.0
2410726.0	-148.4	473.9	10731.0
2410727.0	-148.6	473.9	10736.0
2410728.0	-148.4	473.8	10736.0
2410729.0	-148.2	473.2	10736.0
2410730.0	-148.1	472.5	10736.0
2410731.0	-148.2	472.2	10735.0
2410732.0	-148.5	472.9	10735.0
2410733.0	-148.6	473.4	10733.0
2410734.0	-148.6	473.8	10731.0
2410735.0	-148.4	473.5	10733.0
2410736.0	-148.3	473.2	10737.0
2410737.0	-148.3	472.8	10741.0
2410738.0	-148.2	472.6	10743.0
2410739.0	-148.2	472.4	10745.0
2410740.0	-148.2	472.2	10746.0
2410741.0	-148.1	472.2	10748.0
2410742.0	-147.9	472.1	10752.0
2410743.0	-147.8	472.2	10756.0
2410744.0	-148.1	472.3	10758.0
2410745.0	-148.5	472.5	10757.0
2410746.0	-148.9	472.6	10757.0
2410747.0	-148.9	472.6	10757.0
2410748.0	-148.8	472.8	10759.0
2410749.0	-148.8	473.0	10762.0
2410750.0	-148.7	473.1	10763.0
2410751.0	-148.5	472.8	10760.0
2410752.0	-148.1	472.3	10759.0
2410753.0	-148.0	472.0	10759.0
2410754.0	-148.1	472.0	10761.0
2410755.0	-148.3	472.1	10762.0
2410756.0	-148.4	472.2	10754.0
2410757.0	-148.4	472.7	10746.0
2410758.0	-148.4	473.2	10739.0
2410759.0	-148.4	473.4	10740.0
2410760.0	-148.3	472.6	10740.0
2410761.0	-148.0	471.8	10741.0
2410762.0	-147.7	470.9	10743.0
2410763.0	-147.6	470.6	10744.0
2410764.0	-147.8	470.3	10743.0
2410765.0	-148.1	470.3	10740.0
2410766.0	-148.5	470.6	10739.0
2410767.0	-148.6	470.8	10739.0
2410768.0	-148.2	470.9	10741.0
2410769.0	-147.7	470.6	10742.0
2410770.0	-147.3	470.4	10746.0
2410771.0	-147.4	470.3	10749.0
2410772.0	-147.6	470.3	10755.0
2410773.0	-147.6	470.3	10757.0
2410774.0	-147.7	470.3	10760.0
