472244.0	125.1	295.7	6432.0
472245.0	124.9	295.5	6433.0
472246.0	124.8	295.0	6434.0
472247.0	124.7	294.6	6434.0
472248.0	124.9	295.1	6434.0
472249.0	125.0	295.6	6433.0
472250.0	125.1	296.1	6433.0
472251.0	125.1	296.1	6437.0
472252.0	125.3	296.1	6440.0
472253.0	125.6	295.9	6444.0
472254.0	125.9	295.8	6444.0
472255.0	126.1	295.6	6449.0
472256.0	126.2	295.6	6454.0
472257.0	126.2	295.4	6459.0
472258.0	126.0	295.3	6456.0
472259.0	125.7	295.1	6453.0
472260.0	125.6	295.0	6451.0
472261.0	125.4	294.8	6454.0
472262.0	125.4	294.8	6456.0
472263.0	125.2	294.5	6458.0
472264.0	125.1	294.2	6456.0
472265.0	125.3	294.1	6455.0
472266.0	125.8	294.2	6449.0
472267.0	125.8	294.5	6445.0
472268.0	125.5	294.7	6441.0
472269.0	125.6	294.6	6441.0
472270.0	125.9	294.4	6447.0
472271.0	126.5	294.3	6452.0
472272.0	126.7	294.6	6456.0
472273.0	126.4	294.9	6453.0
472274.0	125.9	294.9	6450.0
472275.0	125.3	294.9	6450.0
472276.0	125.3	295.2	6450.0
472277.0	125.2	295.5	6453.0
472278.0	125.1	295.6	6456.0
472279.0	125.1	295.4	6460.0
472280.0	125.2	295.1	6462.0
472281.0	125.4	295.0	6463.0
472282.0	125.4	294.8	6463.0
472283.0	125.4	294.7	6463.0
472284.0	125.2	294.7	6463.0
472285.0	125.1	294.7	6461.0
472286.0	124.9	295.1	6458.0
472287.0	125.4	295.7	6454.0
472288.0	126.0	296.7	6451.0
472289.0	126.6	297.3	6454.0
472290.0	126.8	297.7	6459.0
472291.0	126.9	297.6	6464.0
472292.0	126.9	298.0	6465.0
472293.0	126.6	298.6	6466.0
472294.0	126.2	298.8	6466.0
472295.0	125.8	298.3	6465.0
472296.0	125.8	297.5	6464.0
472297.0	125.9	297.2	6465.0
472298.0	125.9	297.1	6466.0
472299.0	125.9	297.3	6467.0
472300.0	126.0	297.3	6467.0
472301.0	126.0	297.2	6462.0
472302.0	126.0	297.2	6458.0
472303.0	126.0	297.1	6453.0
472304.0	126.0	297.1	6451.0
472305.0	125.9	296.9	6458.0
472306.0	125.9	296.3	6465.0
472307.0	125.9	295.8	6473.0
472308.0	125.9	295.8	6473.0
472309.0	125.9	296.3	6472.0
472310.0	125.9	296.8	6471.0
472311.0	125.9	296.4	6471.0
472312.0	125.9	296.0	6470.0
472313.0	125.9	295.5	6469.0
472314.0	125.8	295.4	6472.0
472315.0	125.7	295.3	6475.0
472316.0	125.8	295.3	6472.0
472317.0	126.0	295.4	6466.0
472318.0	126.2	295.5	6460.0
472319.0	126.2	295.5	6462.0
472320.0	126.2	295.4	6467.0
472321.0	126.3	295.2	6472.0
472322.0	126.4	295.5	6472.0
472323.0	126.4	295.8	6467.0
472324.0	126.2	296.3	6462.0
472325.0	126.3	296.4	6464.0
472326.0	126.6	296.5	6465.0
472327.0	126.6	296.4	6467.0
472328.0	126.3	296.4	6463.0
472329.0	126.1	296.4	6460.0
472330.0	126.3	296.2	6457.0
472331.0	126.6	296.0	6458.0
472332.0	126.8	295.9	6463.0
472333.0	126.9	296.1	6468.0
472334.0	127.0	296.3	6465.0
472335.0	127.1	296.7	6457.0
472336.0	127.1	296.8	6448.0
472337.0	127.1	296.9	6445.0
472338.0	127.0	296.8	6448.0
472339.0	126.8	296.7	6454.0
472340.0	127.0	296.6	6461.0
472341.0	127.3	296.5	6463.0
472342.0	127.3	296.2	6464.0
472343.0	127.0	295.8	6464.0
472344.0	126.7	295.3	6465.0
472345.0	126.7	295.0	6465.0
472346.0	126.7	294.7	6465.0
472347.0	126.6	294.7	6464.0
472348.0	126.3	294.6	6464.0
472349.0	126.1	294.5	6463.0
472350.0	126.1	294.9	6463.0
472351.0	126.5	295.6	6463.0
472352.0	126.7	296.2	6463.0
472353.0	126.9	296.0	6463.0
472354.0	127.0	295.7	6464.0
472355.0	127.0	295.2	6466.0
472356.0	126.8	295.0	6469.0
472357.0	127.1	295.6	6471.0
472358.0	127.6	296.3	6472.0
472359.0	128.2	296.6	6472.0
472360.0	128.2	296.2	6472.0
472361.0	128.4	295.7	6472.0
472362.0	128.5	295.7	6468.0
472363.0	128.6	295.7	6464.0
472364.0	128.5	295.9	6460.0
472365.0	128.5	296.2	6460.0
472366.0	128.0	296.5	6465.0
472367.0	127.4	296.7	6471.0
472368.0	126.9	296.6	6476.0
472369.0	126.8	296.6	6475.0
472370.0	126.8	296.5	6476.0
472371.0	126.9	296.2	6477.0
472372.0	127.1	295.9	6477.0
472373.0	127.0	295.8	6477.0
472374.0	126.9	296.0	6476.0
472375.0	126.8	296.1	6476.0
472376.0	126.8	296.0	6475.0
472377.0	126.6	296.0	6475.0
472378.0	126.4	295.8	6475.0
472379.0	126.6	295.7	6475.0
472380.0	127.0	295.8	6475.0
472381.0	127.5	296.2	6475.0
472382.0	127.5	296.7	6474.0
472383.0	127.4	296.6	6476.0
472384.0	127.2	296.6	6477.0
472385.0	126.8	296.5	6472.0
472386.0	126.4	296.5	6465.0
472387.0	126.2	296.5	6459.0
472388.0	126.2	296.5	6462.0
472389.0	126.2	296.2	6459.0
472390.0	126.2	295.6	6454.0
472391.0	126.3	295.0	6453.0
472392.0	126.4	295.9	6457.0
472393.0	126.5	297.1	6456.0
472394.0	126.5	298.3	6451.0
472395.0	126.5	298.1	6453.0
472396.0	126.5	298.0	6459.0
472397.0	126.6	298.0	6459.0
472398.0	126.7	298.1	6452.0
472399.0	126.8	297.9	6448.0
472400.0	126.9	297.6	6451.0
472401.0	127.0	297.3	6454.0
472402.0	127.1	296.9	6458.0
472403.0	127.1	296.6	6461.0
472404.0	127.2	296.5	6462.0
472405.0	127.2	297.5	6457.0
472406.0	127.1	298.6	6447.0
472407.0	127.0	299.2	6439.0
472408.0	126.9	298.5	6438.0
472409.0	126.8	297.3	6442.0
472410.0	126.8	296.8	6445.0
472411.0	126.7	296.3	6443.0
472412.0	126.8	296.3	6441.0
472413.0	126.9	296.1	6436.0
472414.0	127.0	295.9	6430.0
472415.0	127.1	296.1	6425.0
472416.0	127.2	296.4	6427.0
472417.0	127.4	297.4	6428.0
472418.0	127.5	298.1	6429.0
472419.0	127.8	298.6	6429.0
472420.0	128.3	298.5	6429.0
472421.0	128.8	298.4	6430.0
472422.0	128.4	298.5	6429.0
472423.0	127.7	298.8	6430.0
472424.0	127.2	299.1	6429.0
472425.0	127.3	299.2	6431.0
472426.0	127.5	299.3	6433.0
472427.0	127.6	299.5	6432.0
472428.0	127.9	299.5	6429.0
472429.0	128.0	299.4	6428.0
472430.0	127.8	299.4	6431.0
472431.0	127.4	299.4	6434.0
472432.0	126.9	299.3	6437.0
472433.0	126.9	299.0	6437.0
472434.0	127.0	298.5	6437.0
472435.0	127.1	298.1	6435.0
472436.0	127.3	297.7	6430.0
472437.0	127.4	297.7	6427.0
472438.0	127.5	297.6	6421.0
472439.0	127.5	297.6	6417.0
472440.0	127.2	297.8	6414.0
472441.0	126.9	298.0	6416.0
472442.0	126.6	298.2	6419.0
472443.0	126.7	298.2	6417.0
472444.0	126.8	298.2	6412.0
472445.0	126.7	298.0	6407.0
472446.0	126.5	297.7	6406.0
472447.0	126.2	297.7	6405.0
472448.0	125.9	298.4	6403.0
472449.0	125.7	299.0	6401.0
472450.0	125.6	299.3	6401.0
472451.0	125.5	299.3	6402.0
472452.0	125.4	299.0	6404.0
472453.0	125.3	298.5	6406.0
472454.0	125.3	297.9	6404.0
472455.0	125.2	297.8	6400.0
472456.0	125.6	297.8	6397.0
472457.0	126.0	297.8	6397.0
472458.0	126.4	297.8	6398.0
472459.0	126.3	298.4	6397.0
472460.0	126.2	299.0	6396.0
472461.0	125.9	299.7	6397.0
472462.0	125.7	299.9	6397.0
472463.0	125.5	300.0	6398.0
472464.0	125.4	299.5	6397.0
472465.0	125.4	299.0	6396.0
472466.0	125.5	299.1	6394.0
472467.0	125.6	299.9	6387.0
472468.0	125.7	300.4	6381.0
472469.0	125.6	300.0	6376.0
472470.0	125.5	299.5	6378.0
472471.0	125.7	298.8	6379.0
472472.0	126.0	298.4	6379.0
472473.0	126.3	298.0	6379.0
472474.0	126.3	297.9	6379.0
472475.0	126.2	298.0	6377.0
472476.0	125.5	298.3	6373.0
472477.0	124.7	298.7	6368.0
472478.0	124.1	299.1	6362.0
472479.0	124.1	299.1	6359.0
472480.0	124.3	299.0	6357.0
472481.0	124.4	298.6	6358.0
472482.0	124.5	298.3	6358.0
472483.0	124.4	298.6	6358.0
472484.0	124.4	299.2	6358.0
472485.0	124.3	299.7	6358.0
472486.0	124.7	299.6	6357.0
472487.0	125.3	299.9	6356.0
472488.0	125.8	300.2	6355.0
472489.0	125.8	300.0	6351.0
472490.0	125.6	299.6	6347.0
472491.0	125.5	299.6	6343.0
472492.0	125.6	300.0	6341.0
472493.0	125.7	300.4	6338.0
472494.0	125.8	300.2	6339.0
472495.0	125.9	300.0	6343.0
472496.0	125.9	299.8	6347.0
472497.0	126.0	299.7	6341.0
472498.0	125.6	299.5	6334.0
472499.0	125.2	299.4	6331.0
472500.0	124.8	299.3	6335.0
472501.0	124.9	299.5	6340.0
472502.0	124.9	299.6	6342.0
472503.0	124.9	300.1	6344.0
472504.0	124.9	300.5	6344.0
472505.0	125.0	300.8	6343.0
472506.0	125.1	300.5	6337.0
472507.0	125.1	300.2	6332.0
472508.0	125.0	300.1	6329.0
472509.0	125.1	300.1	6332.0
472510.0	125.3	299.9	6334.0
472511.0	124.7	299.7	6333.0
472512.0	124.0	299.6	6331.0
472513.0	123.7	299.6	6331.0
472514.0	124.0	299.9	6330.0
472515.0	124.4	300.2	6329.0
472516.0	124.5	300.6	6328.0
472517.0	124.5	300.1	6328.0
472518.0	124.3	299.8	6327.0
472519.0	124.1	299.5	6327.0
472520.0	124.0	300.2	6326.0
472521.0	124.0	300.5	6326.0
472522.0	124.0	300.8	6326.0
472523.0	124.0	300.6	6322.0
472524.0	124.1	300.2	6317.0
472525.0	124.4	299.9	6314.0
472526.0	124.6	299.6	6313.0
472527.0	124.5	299.4	6316.0
472528.0	124.2	299.3	6317.0
472529.0	123.9	298.9	6318.0
472530.0	123.8	298.7	6314.0
472531.0	123.7	298.6	6311.0
472532.0	123.7	299.3	6310.0
472533.0	123.6	299.6	6311.0
472534.0	123.5	299.8	6311.0
472535.0	123.1	299.4	6308.0
472536.0	122.6	299.3	6305.0
472537.0	122.3	299.4	6304.0
472538.0	122.4	299.2	6303.0
472539.0	122.6	298.9	6300.0
472540.0	122.7	298.7	6296.0
472541.0	123.3	299.1	6295.0
472542.0	123.7	299.6	6300.0
472543.0	124.1	299.9	6305.0
472544.0	124.2	299.7	6306.0
472545.0	124.4	299.6	6304.0
472546.0	124.6	299.7	6303.0
472547.0	124.7	299.6	6302.0
472548.0	124.8	299.6	6301.0
472549.0	124.3	299.8	6301.0
472550.0	123.8	300.0	6302.0
472551.0	123.5	300.1	6303.0
472552.0	123.8	299.9	6301.0
472553.0	124.0	299.5	6299.0
472554.0	123.9	299.2	6295.0
472555.0	123.5	299.1	6293.0
472556.0	123.4	299.1	6289.0
472557.0	123.3	299.1	6286.0
472558.0	123.6	299.1	6280.0
472559.0	123.6	299.1	6277.0
472560.0	123.6	299.0	6279.0
472561.0	123.7	298.8	6284.0
472562.0	123.7	298.7	6291.0
472563.0	123.5	298.7	6291.0
472564.0	123.1	298.4	6290.0
472565.0	122.9	298.0	6288.0
472566.0	122.7	297.6	6286.0
472567.0	122.8	297.6	6287.0
472568.0	122.9	297.8	6289.0
472569.0	123.0	298.0	6290.0
472570.0	123.0	298.3	6287.0
472571.0	123.0	299.0	6286.0
472572.0	123.1	299.6	6285.0
472573.0	123.0	300.1	6285.0
472574.0	122.8	300.1	6284.0
472575.0	122.7	300.0	6282.0
472576.0	122.8	299.5	6280.0
472577.0	123.1	299.0	6278.0
472578.0	122.8	298.8	6276.0
472579.0	122.3	299.2	6276.0
472580.0	121.9	299.5	6276.0
472581.0	122.1	300.2	6275.0
472582.0	122.3	300.5	6274.0
472583.0	122.4	300.0	6273.0
472584.0	122.4	299.2	6273.0
472585.0	122.4	299.0	6271.0
472586.0	122.4	299.6	6270.0
472587.0	122.8	299.9	6272.0
472588.0	123.1	299.8	6275.0
472589.0	123.5	299.7	6275.0
472590.0	123.5	299.1	6271.0
472591.0	123.5	298.3	6266.0
472592.0	123.4	297.3	6264.0
472593.0	123.4	297.0	6262.0
472594.0	123.1	296.8	6267.0
472595.0	122.8	296.9	6273.0
472596.0	122.5	297.0	6277.0
472597.0	122.5	297.9	6276.0
472598.0	122.6	298.9	6274.0
472599.0	122.6	299.6	6267.0
472600.0	122.5	299.0	6260.0
472601.0	122.3	298.4	6254.0
472602.0	122.2	298.1	6255.0
472603.0	122.1	298.1	6259.0
472604.0	122.1	298.0	6262.0
472605.0	122.2	298.1	6265.0
472606.0	122.3	298.2	6266.0
472607.0	122.7	298.3	6266.0
472608.0	123.1	298.4	6265.0
472609.0	123.5	298.3	6264.0
472610.0	123.5	298.3	6265.0
472611.0	123.5	298.2	6266.0
472612.0	123.5	298.2	6264.0
472613.0	123.5	298.0	6261.0
472614.0	123.4	297.7	6256.0
472615.0	123.4	297.6	6254.0
472616.0	123.4	297.5	6252.0
472617.0	123.4	297.7	6254.0
472618.0	123.4	297.8	6256.0
472619.0	123.3	297.8	6257.0
472620.0	123.2	297.9	6255.0
472621.0	123.1	297.9	6253.0
472622.0	123.0	297.9	6251.0
472623.0	123.0	297.7	6251.0
472624.0	123.0	297.5	6251.0
472625.0	123.0	297.4	6252.0
472626.0	123.0	297.3	6252.0
472627.0	123.0	297.3	6252.0
472628.0	123.0	297.4	6253.0
472629.0	123.0	297.5	6254.0
472630.0	122.6	297.6	6254.0
472631.0	122.3	297.6	6253.0
472632.0	122.0	297.5	6252.0
472633.0	122.0	297.5	6257.0
472634.0	122.1	297.5	6261.0
472635.0	122.1	297.6	6267.0
472636.0	122.3	297.7	6268.0
472637.0	122.6	297.7	6264.0
472638.0	123.0	297.7	6262.0
472639.0	123.2	298.0	6260.0
472640.0	123.3	298.2	6262.0
472641.0	123.4	298.4	6263.0
472642.0	123.5	298.3	6263.0
472643.0	123.1	297.6	6262.0
472644.0	122.8	297.0	6264.0
472645.0	122.8	296.8	6267.0
472646.0	123.2	297.3	6272.0
472647.0	123.7	297.1	6276.0
472648.0	123.8	296.4	6278.0
472649.0	123.5	296.0	6277.0
472650.0	123.1	296.0	6276.0
472651.0	122.7	296.0	6274.0
472652.0	122.8	295.8	6273.0
472653.0	123.0	296.0	6273.0
472654.0	123.0	296.3	6272.0
472655.0	123.1	297.1	6271.0
472656.0	123.0	297.9	6270.0
472657.0	122.9	298.7	6271.0
472658.0	122.7	298.9	6277.0
472659.0	122.6	298.8	6281.0
472660.0	122.5	298.5	6282.0
472661.0	122.5	298.3	6278.0
472662.0	122.1	298.4	6274.0
472663.0	121.7	298.1	6274.0
472664.0	121.8	297.5	6275.0
472665.0	122.2	296.6	6273.0
472666.0	122.6	296.4	6271.0
472667.0	122.4	296.6	6268.0
472668.0	122.4	296.9	6268.0
472669.0	122.4	297.3	6270.0
472670.0	122.3	297.2	6272.0
472671.0	122.2	297.1	6274.0
472672.0	122.0	296.9	6276.0
472673.0	121.9	297.3	6277.0
472674.0	121.8	297.7	6279.0
472675.0	121.6	297.7	6278.0
472676.0	121.6	297.3	6276.0
472677.0	121.5	296.8	6272.0
472678.0	121.4	296.6	6271.0
472679.0	121.2	296.5	6274.0
472680.0	121.1	296.3	6277.0
472681.0	121.2	296.3	6277.0
472682.0	121.5	296.3	6273.0
472683.0	121.8	296.5	6270.0
472684.0	122.2	296.7	6271.0
472685.0	122.4	296.6	6275.0
472686.0	122.1	296.5	6279.0
472687.0	121.7	296.4	6281.0
472688.0	121.2	296.7	6277.0
472689.0	121.0	296.6	6273.0
472690.0	120.8	296.6	6268.0
472691.0	121.1	296.5	6266.0
472692.0	121.6	296.9	6265.0
472693.0	122.1	297.3	6266.0
472694.0	122.3	298.1	6267.0
472695.0	122.2	298.6	6269.0
472696.0	122.1	298.6	6272.0
472697.0	122.0	297.8	6276.0
472698.0	121.9	297.0	6279.0
472699.0	121.9	296.7	6278.0
472700.0	121.8	296.5	6276.0
472701.0	121.7	296.3	6273.0
472702.0	121.7	295.7	6272.0
472703.0	121.7	295.4	6270.0
472704.0	121.2	295.3	6269.0
472705.0	120.5	295.5	6271.0
472706.0	119.9	295.7	6275.0
472707.0	119.9	295.6	6279.0
472708.0	120.0	295.7	6279.0
472709.0	120.5	295.7	6279.0
472710.0	121.0	295.8	6279.0
472711.0	121.4	295.9	6279.0
472712.0	121.3	295.9	6280.0
472713.0	121.4	295.7	6282.0
472714.0	121.7	295.6	6284.0
472715.0	122.1	295.8	6280.0
472716.0	121.7	295.9	6274.0
472717.0	121.2	295.9	6268.0
472718.0	120.7	295.9	6266.0
472719.0	120.8	295.8	6265.0
472720.0	121.0	295.9	6269.0
472721.0	121.2	296.2	6274.0
472722.0	121.2	296.5	6278.0
472723.0	120.6	296.3	6276.0
472724.0	120.1	296.1	6276.0
472725.0	119.8	295.8	6278.0
472726.0	120.0	295.8	6279.0
472727.0	120.2	295.8	6279.0
472728.0	120.4	295.9	6279.0
472729.0	120.5	295.8	6279.0
472730.0	120.6	295.8	6280.0
472731.0	120.6	295.8	6278.0
472732.0	120.4	295.6	6273.0
472733.0	120.0	295.3	6267.0
472734.0	119.9	295.1	6264.0
472735.0	119.9	295.1	6265.0
472736.0	120.1	295.2	6268.0
472737.0	120.0	295.3	6271.0
472738.0	119.7	295.5	6273.0
472739.0	119.9	295.6	6273.0
472740.0	120.3	295.5	6275.0
472741.0	120.7	295.3	6277.0
472742.0	120.7	295.5	6278.0
472743.0	120.7	295.6	6284.0
472744.0	120.7	295.9	6289.0
472745.0	120.6	296.0	6292.0
472746.0	120.7	296.0	6288.0
472747.0	120.2	296.1	6285.0
472748.0	119.7	296.2	6285.0
472749.0	119.7	296.3	6285.0
472750.0	119.8	296.2	6286.0
472751.0	119.9	296.0	6286.0
472752.0	119.6	296.0	6288.0
472753.0	119.7	296.1	6291.0
472754.0	119.8	296.2	6293.0
472755.0	120.0	296.3	6294.0
472756.0	120.1	296.5	6294.0
472757.0	120.1	296.9	6295.0
472758.0	120.0	297.3	6296.0
472759.0	119.8	296.8	6296.0
472760.0	119.7	296.1	6295.0
472761.0	119.8	295.4	6292.0
472762.0	120.0	295.5	6286.0
472763.0	119.9	295.4	6281.0
472764.0	119.5	295.3	6281.0
472765.0	119.2	295.1	6285.0
472766.0	119.3	295.0	6290.0
472767.0	119.3	294.9	6293.0
472768.0	119.2	294.9	6297.0
472769.0	118.8	295.0	6298.0
472770.0	118.6	295.0	6295.0
472771.0	119.1	294.7	6292.0
472772.0	119.7	294.3	6292.0
472773.0	120.4	294.5	6291.0
472774.0	120.4	295.0	6290.0
472775.0	120.3	295.5	6290.0
472776.0	120.1	295.1	6291.0
472777.0	120.0	294.7	6295.0
472778.0	120.0	294.3	6299.0
472779.0	120.1	294.2	6296.0
472780.0	119.9	294.2	6290.0
472781.0	119.8	294.1	6288.0
472782.0	119.8	293.9	6294.0
472783.0	119.6	294.5	6299.0
472784.0	119.3	295.2	6299.0
472785.0	118.8	296.0	6300.0
472786.0	118.7	296.1	6302.0
472787.0	118.7	296.2	6296.0
472788.0	118.9	295.4	6288.0
472789.0	119.1	294.5	6280.0
472790.0	119.3	294.2	6279.0
472791.0	119.7	295.0	6277.0
472792.0	119.8	295.8	6274.0
472793.0	119.6	295.5	6277.0
472794.0	119.2	295.1	6282.0
472795.0	119.3	294.5	6287.0
472796.0	119.6	294.4	6288.0
472797.0	119.9	294.3	6288.0
472798.0	119.9	294.3	6288.0
472799.0	119.9	294.8	6289.0
472800.0	119.8	295.3	6289.0
472801.0	119.3	295.4	6290.0
472802.0	118.7	295.0	6290.0
472803.0	118.2	294.8	6290.0
472804.0	118.1	295.0	6290.0
472805.0	118.2	295.1	6289.0
472806.0	118.2	294.3	6288.0
472807.0	118.0	293.3	6293.0
472808.0	118.0	293.0	6300.0
472809.0	118.0	293.7	6304.0
472810.0	118.0	294.8	6302.0
472811.0	118.0	295.2	6300.0
472812.0	118.0	295.7	6301.0
472813.0	118.1	295.7	6303.0
472814.0	118.2	295.6	6304.0
472815.0	118.4	295.2	6304.0
472816.0	118.6	294.6	6302.0
472817.0	118.7	294.2	6301.0
472818.0	118.6	294.0	6300.0
472819.0	118.4	294.2	6299.0
472820.0	118.2	294.5	6301.0
472821.0	118.0	294.7	6305.0
472822.0	118.2	294.6	6308.0
472823.0	118.3	294.6	6309.0
472824.0	118.3	294.6	6306.0
472825.0	118.3	294.6	6305.0
472826.0	118.4	294.6	6305.0
472827.0	118.1	294.6	6308.0
472828.0	117.4	294.7	6312.0
472829.0	116.7	294.8	6316.0
472830.0	116.4	294.8	6313.0
472831.0	116.4	294.9	6308.0
472832.0	116.3	294.9	6303.0
472833.0	116.1	294.6	6303.0
472834.0	116.4	294.3	6305.0
472835.0	116.9	293.9	6309.0
472836.0	116.9	293.8	6312.0
472837.0	116.4	293.7	6311.0
472838.0	116.0	293.5	6310.0
472839.0	116.2	293.8	6311.0
472840.0	116.4	294.2	6308.0
472841.0	116.5	294.4	6305.0
472842.0	116.3	293.8	6302.0
472843.0	116.1	293.3	6302.0
472844.0	116.4	293.4	6302.0
472845.0	116.7	293.9	6307.0
472846.0	116.9	293.9	6313.0
472847.0	116.8	293.4	6314.0
472848.0	116.7	292.9	6310.0
472849.0	116.6	292.9	6307.0
472850.0	117.0	292.7	6309.0
472851.0	117.5	292.5	6310.0
472852.0	117.9	292.2	6311.0
472853.0	117.8	292.1	6310.0
472854.0	117.8	292.7	6308.0
472855.0	117.9	293.4	6308.0
472856.0	117.9	294.2	6309.0
472857.0	117.9	294.3	6310.0
472858.0	117.4	294.4	6311.0
472859.0	116.9	294.5	6314.0
472860.0	116.4	294.5	6318.0
472861.0	116.5	294.4	6324.0
472862.0	116.6	294.4	6326.0
472863.0	116.7	294.4	6326.0
472864.0	116.7	294.3	6324.0
472865.0	116.6	294.3	6323.0
472866.0	116.7	294.2	6325.0
472867.0	116.7	293.7	6327.0
472868.0	116.7	293.1	6327.0
472869.0	116.6	293.0	6325.0
472870.0	116.6	293.5	6328.0
472871.0	116.6	294.0	6332.0
472872.0	116.7	294.3	6335.0
472873.0	116.8	294.5	6336.0
472874.0	117.0	294.6	6337.0
472875.0	117.1	294.4	6338.0
472876.0	117.3	294.1	6338.0
472877.0	117.2	293.7	6337.0
472878.0	117.2	293.8	6337.0
472879.0	117.1	294.1	6336.0
472880.0	117.0	294.2	6332.0
472881.0	116.8	294.1	6328.0
472882.0	116.8	293.9	6329.0
472883.0	117.2	293.9	6335.0
472884.0	117.6	293.9	6339.0
472885.0	117.9	294.1	6336.0
472886.0	117.7	294.5	6333.0
472887.0	117.4	294.9	6332.0
472888.0	117.3	295.2	6336.0
472889.0	117.4	295.0	6340.0
472890.0	117.5	294.9	6344.0
472891.0	117.6	294.7	6344.0
472892.0	117.8	294.8	6342.0
472893.0	117.9	294.9	6341.0
472894.0	117.8	294.4	6341.0
472895.0	117.2	293.8	6341.0
472896.0	116.7	293.2	6341.0
472897.0	116.6	293.0	6342.0
472898.0	116.9	292.7	6345.0
472899.0	117.3	292.9	6347.0
472900.0	117.4	293.4	6347.0
472901.0	117.1	294.1	6347.0
472902.0	116.7	294.3	6347.0
472903.0	116.3	294.4	6344.0
472904.0	116.3	294.4	6341.0
472905.0	116.4	294.5	6342.0
472906.0	116.4	294.5	6345.0
472907.0	116.4	294.6	6348.0
472908.0	116.4	294.5	6347.0
472909.0	116.4	294.2	6348.0
472910.0	116.5	294.1	6349.0
472911.0	116.9	294.1	6350.0
472912.0	117.3	294.2	6350.0
472913.0	117.6	294.1	6350.0
472914.0	117.2	294.2	6352.0
472915.0	116.9	294.4	6354.0
472916.0	116.6	294.6	6356.0
472917.0	116.7	294.7	6355.0
472918.0	116.7	294.6	6354.0
472919.0	116.6	295.0	6354.0
472920.0	116.5	295.4	6353.0
472921.0	116.6	296.3	6353.0
472922.0	117.2	296.5	6354.0
472923.0	117.8	296.5	6355.0
472924.0	118.3	295.8	6357.0
472925.0	118.3	295.5	6358.0
472926.0	118.4	295.6	6357.0
472927.0	118.4	295.9	6357.0
472928.0	118.3	296.2	6356.0
472929.0	118.4	296.0	6355.0
472930.0	118.6	295.8	6353.0
472931.0	118.8	295.5	6350.0
472932.0	118.9	295.3	6349.0
472933.0	119.0	294.9	6352.0
472934.0	119.1	294.8	6355.0
472935.0	119.1	294.7	6357.0
472936.0	119.2	294.5	6357.0
472937.0	119.3	294.2	6357.0
472938.0	119.4	294.1	6356.0
472939.0	118.9	294.4	6349.0
472940.0	118.4	294.8	6342.0
472941.0	117.9	295.2	6341.0
472942.0	117.8	295.4	6345.0
472943.0	118.1	295.8	6350.0
472944.0	118.4	296.0	6349.0
472945.0	118.6	295.8	6349.0
472946.0	118.8	295.4	6350.0
472947.0	118.9	295.3	6352.0
472948.0	119.0	295.6	6356.0
472949.0	118.9	296.0	6361.0
472950.0	118.9	296.0	6365.0
472951.0	118.8	296.2	6368.0
472952.0	118.8	296.3	6368.0
472953.0	118.8	296.4	6368.0
472954.0	118.8	296.7	6363.0
472955.0	118.7	297.1	6359.0
472956.0	118.3	297.4	6356.0
472957.0	117.9	297.2	6357.0
472958.0	117.5	296.2	6358.0
472959.0	117.6	295.2	6359.0
472960.0	117.6	294.0	6358.0
472961.0	117.6	293.6	6358.0
472962.0	117.6	293.1	6357.0
472963.0	117.8	292.9	6356.0
472964.0	118.5	293.6	6362.0
472965.0	119.0	294.6	6368.0
472966.0	119.2	295.5	6374.0
472967.0	119.0	295.0	6373.0
472968.0	118.9	294.5	6373.0
472969.0	118.9	294.5	6373.0
472970.0	118.8	294.7	6371.0
472971.0	118.7	294.9	6370.0
472972.0	118.9	294.9	6370.0
472973.0	119.2	295.1	6371.0
472974.0	119.5	295.3	6373.0
472975.0	119.6	295.4	6374.0
472976.0	119.5	295.4	6374.0
472977.0	119.1	295.2	6375.0
472978.0	118.7	295.0	6375.0
472979.0	118.4	294.9	6376.0
472980.0	118.4	294.9	6378.0
472981.0	118.4	294.4	6380.0
472982.0	118.3	293.7	6381.0
472983.0	118.3	293.1	6381.0
472984.0	118.3	293.2	6380.0
472985.0	118.3	293.3	6380.0
472986.0	118.3	293.4	6380.0
472987.0	118.2	293.9	6380.0
472988.0	118.2	294.4	6381.0
472989.0	118.5	295.0	6384.0
472990.0	119.0	294.9	6383.0
472991.0	119.5	294.6	6381.0
472992.0	119.2	294.4	6377.0
472993.0	118.7	294.3	6377.0
472994.0	118.3	294.4	6380.0
472995.0	118.5	294.6	6388.0
472996.0	118.8	294.7	6395.0
472997.0	119.0	294.5	6395.0
472998.0	118.9	294.2	6391.0
472999.0	118.7	293.7	6387.0
473000.0	118.8	293.4	6388.0
473001.0	118.8	293.7	6390.0
473002.0	118.9	294.3	6389.0
473003.0	118.6	295.0	6384.0
473004.0	118.8	295.2	6379.0
473005.0	119.2	295.4	6385.0
473006.0	119.7	294.7	6392.0
473007.0	119.8	294.0	6399.0
473008.0	119.6	293.9	6399.0
473009.0	119.2	294.4	6397.0
473010.0	118.9	294.6	6395.0
473011.0	118.9	294.2	6393.0
473012.0	119.1	293.9	6393.0
473013.0	119.3	294.1	6393.0
473014.0	119.6	294.6	6392.0
473015.0	119.8	295.0	6391.0
473016.0	119.7	295.5	6391.0
473017.0	119.5	295.7	6390.0
473018.0	119.2	295.9	6393.0
473019.0	119.1	295.8	6397.0
473020.0	119.0	295.6	6402.0
