983635.0	95.0	420.7	6367.0
983636.0	94.9	420.9	6367.0
983637.0	95.1	421.0	6370.0
983638.0	95.3	420.8	6373.0
983639.0	95.0	420.3	6374.0
983640.0	94.5	419.9	6371.0
983641.0	94.2	420.2	6379.0
983642.0	94.4	420.8	6389.0
983643.0	94.9	421.6	6393.0
983644.0	95.1	421.8	6386.0
983645.0	95.2	420.8	6380.0
983646.0	94.9	419.6	6379.0
983647.0	94.8	419.4	6380.0
983648.0	95.0	420.3	6381.0
983649.0	95.1	421.2	6387.0
983650.0	95.1	421.1	6391.0
983651.0	95.1	420.9	6393.0
983652.0	95.0	420.6	6392.0
983653.0	94.8	420.4	6392.0
983654.0	95.1	420.2	6395.0
983655.0	95.4	420.2	6399.0
983656.0	95.9	420.3	6403.0
983657.0	96.1	420.5	6406.0
983658.0	97.1	420.4	6406.0
983659.0	98.3	421.0	6405.0
983660.0	99.4	421.6	6406.0
983661.0	100.9	422.0	6408.0
983662.0	102.7	421.5	6410.0
983663.0	105.1	421.7	6413.0
983664.0	106.5	422.2	6414.0
983665.0	108.1	422.6	6414.0
983666.0	109.8	423.0	6410.0
983667.0	111.7	423.4	6406.0
983668.0	113.0	423.9	6403.0
983669.0	114.8	423.5	6401.0
983670.0	116.4	423.5	6399.0
983671.0	119.1	423.6	6398.0
983672.0	120.8	423.9	6400.0
983673.0	123.2	423.5	6403.0
983674.0	125.6	422.8	6403.0
983675.0	127.9	422.1	6400.0
983676.0	130.7	421.6	6397.0
983677.0	132.3	421.4	6396.0
983678.0	134.0	421.5	6396.0
983679.0	135.7	421.8	6396.0
983680.0	138.1	421.9	6397.0
983681.0	141.0	421.6	6397.0
983682.0	142.5	421.0	6392.0
983683.0	144.4	420.4	6387.0
983684.0	145.5	419.6	6381.0
983685.0	146.7	419.2	6381.0
983686.0	147.6	418.8	6382.0
983687.0	149.7	418.3	6381.0
983688.0	152.1	417.8	6380.0
983689.0	153.7	417.5	6379.0
983690.0	155.5	417.1	6379.0
983691.0	157.4	416.7	6381.0
983692.0	160.5	416.9	6383.0
983693.0	162.5	417.3	6383.0
983694.0	164.8	418.0	6381.0
983695.0	166.5	417.8	6379.0
983696.0	167.9	417.7	6375.0
983697.0	169.9	417.3	6372.0
983698.0	171.1	417.4	6373.0
983699.0	172.8	417.3	6376.0
983700.0	174.6	417.4	6380.0
983701.0	176.8	417.2	6381.0
983702.0	178.5	417.1	6382.0
983703.0	180.1	416.9	6381.0
983704.0	181.8	416.7	6381.0
983705.0	183.3	416.3	6380.0
983706.0	184.5	415.9	6380.0
983707.0	186.3	415.1	6380.0
983708.0	188.5	414.4	6378.0
983709.0	190.6	413.7	6377.0
983710.0	192.3	414.0	6379.0
983711.0	194.0	414.2	6384.0
983712.0	195.0	414.3	6388.0
983713.0	195.6	413.9	6387.0
983714.0	195.7	413.7	6390.0
983715.0	196.7	413.5	6392.0
983716.0	198.2	413.3	6391.0
983717.0	199.7	413.1	6387.0
983718.0	200.5	413.1	6382.0
983719.0	201.2	413.2	6380.0
983720.0	201.9	413.1	6378.0
983721.0	202.5	413.0	6377.0
983722.0	202.8	413.0	6377.0
983723.0	203.1	412.8	6376.0
983724.0	204.4	412.5	6376.0
983725.0	205.4	412.2	6378.0
983726.0	206.2	411.7	6379.0
983727.0	207.2	411.1	6381.0
983728.0	208.4	410.8	6381.0
983729.0	210.2	411.1	6383.0
983730.0	210.7	411.6	6384.0
983731.0	211.0	411.7	6386.0
983732.0	211.0	411.5	6388.0
983733.0	210.9	411.2	6390.0
983734.0	211.0	410.9	6391.0
983735.0	211.3	410.8	6388.0
983736.0	211.6	411.1	6385.0
983737.0	211.8	411.5	6383.0
983738.0	211.5	411.8	6383.0
983739.0	211.1	411.5	6386.0
983740.0	210.9	411.1	6389.0
983741.0	211.0	410.9	6390.0
983742.0	211.3	410.7	6388.0
983743.0	211.4	410.5	6387.0
983744.0	211.5	409.9	6389.0
983745.0	211.4	409.5	6391.0
983746.0	211.3	409.1	6394.0
983747.0	211.3	409.2	6396.0
983748.0	211.0	408.8	6397.0
983749.0	210.8	408.4	6395.0
983750.0	210.9	408.7	6395.0
983751.0	211.2	409.4	6394.0
983752.0	211.2	410.3	6395.0
983753.0	211.1	410.4	6396.0
983754.0	210.8	410.1	6398.0
983755.0	210.6	409.6	6400.0
983756.0	210.3	409.1	6402.0
983757.0	210.2	409.1	6403.0
983758.0	209.8	409.2	6401.0
983759.0	209.6	409.3	6399.0
983760.0	210.4	409.2	6398.0
983761.0	211.3	408.9	6399.0
983762.0	212.4	409.0	6400.0
983763.0	212.4	409.2	6399.0
983764.0	212.0	407.8	6397.0
983765.0	211.3	406.3	6394.0
983766.0	210.5	404.9	6394.0
983767.0	210.2	405.4	6403.0
983768.0	210.2	406.1	6413.0
983769.0	210.0	406.2	6419.0
983770.0	209.8	406.1	6418.0
983771.0	209.6	406.0	6417.0
983772.0	209.7	406.4	6420.0
983773.0	209.8	406.8	6422.0
983774.0	209.9	407.3	6423.0
983775.0	210.1	407.5	6424.0
983776.0	210.3	407.4	6423.0
983777.0	209.7	407.2	6418.0
983778.0	209.1	407.0	6414.0
983779.0	208.4	407.1	6412.0
983780.0	208.3	407.1	6412.0
983781.0	208.2	407.1	6415.0
983782.0	208.2	406.8	6418.0
983783.0	208.1	406.4	6422.0
983784.0	208.1	406.0	6423.0
983785.0	208.1	406.3	6422.0
983786.0	208.2	406.6	6420.0
983787.0	208.3	407.0	6416.0
983788.0	208.6	407.1	6413.0
983789.0	208.8	407.3	6412.0
983790.0	209.0	407.4	6412.0
983791.0	209.2	407.3	6413.0
983792.0	209.5	407.4	6418.0
983793.0	209.5	407.5	6424.0
983794.0	209.2	407.7	6424.0
983795.0	209.2	407.7	6419.0
983796.0	209.6	407.6	6413.0
983797.0	209.8	407.1	6411.0
983798.0	209.6	406.6	6411.0
983799.0	208.8	406.0	6413.0
983800.0	208.2	405.9	6415.0
983801.0	207.6	405.8	6417.0
983802.0	207.6	406.0	6416.0
983803.0	207.5	406.3	6415.0
983804.0	207.3	406.5	6417.0
983805.0	207.1	406.5	6419.0
983806.0	207.1	406.4	6421.0
983807.0	207.1	406.4	6424.0
983808.0	207.0	406.3	6424.0
983809.0	207.1	406.2	6422.0
983810.0	207.6	406.0	6417.0
983811.0	207.9	405.5	6412.0
983812.0	208.1	405.1	6407.0
983813.0	208.4	404.9	6405.0
983814.0	208.7	405.3	6412.0
983815.0	209.0	405.7	6420.0
983816.0	209.0	405.8	6424.0
983817.0	208.9	405.6	6420.0
983818.0	208.7	405.2	6414.0
983819.0	208.6	405.0	6415.0
983820.0	208.6	404.8	6415.0
983821.0	208.6	404.8	6416.0
983822.0	208.6	404.6	6417.0
983823.0	208.4	404.6	6423.0
983824.0	208.3	404.5	6429.0
983825.0	208.2	404.4	6434.0
983826.0	208.2	404.2	6434.0
983827.0	208.4	404.0	6430.0
983828.0	208.5	404.0	6426.0
983829.0	208.6	404.1	6422.0
983830.0	208.4	404.1	6420.0
983831.0	208.4	404.7	6418.0
983832.0	208.4	405.3	6415.0
983833.0	208.6	406.0	6417.0
983834.0	208.6	406.1	6418.0
983835.0	208.5	405.7	6418.0
983836.0	208.3	404.9	6415.0
983837.0	208.0	403.6	6414.0
983838.0	207.8	402.7	6413.0
983839.0	208.2	402.4	6408.0
983840.0	208.7	402.6	6403.0
983841.0	209.2	402.8	6405.0
983842.0	209.3	402.7	6412.0
983843.0	209.8	403.4	6418.0
983844.0	210.2	404.2	6414.0
983845.0	210.3	404.2	6409.0
983846.0	209.6	403.6	6412.0
983847.0	208.9	403.4	6418.0
983848.0	208.7	403.9	6422.0
983849.0	209.1	404.5	6419.0
983850.0	209.4	404.7	6421.0
983851.0	209.2	404.0	6425.0
983852.0	208.8	402.9	6420.0
983853.0	208.7	401.7	6412.0
983854.0	209.1	402.3	6403.0
983855.0	209.6	403.0	6403.0
983856.0	209.8	403.8	6407.0
983857.0	209.5	403.7	6413.0
983858.0	209.3	403.5	6420.0
983859.0	209.0	403.2	6422.0
983860.0	209.0	403.3	6422.0
983861.0	209.1	403.6	6414.0
983862.0	209.1	403.8	6407.0
983863.0	209.0	403.9	6405.0
983864.0	208.8	403.9	6407.0
983865.0	209.1	404.0	6409.0
983866.0	209.4	404.0	6408.0
983867.0	209.7	404.0	6408.0
983868.0	209.7	404.1	6402.0
983869.0	210.0	403.8	6397.0
983870.0	210.2	403.6	6398.0
983871.0	210.4	403.4	6404.0
983872.0	210.2	403.1	6411.0
983873.0	210.0	403.1	6411.0
983874.0	209.8	403.0	6410.0
983875.0	209.8	403.4	6409.0
983876.0	209.9	403.6	6408.0
983877.0	210.0	403.9	6404.0
983878.0	210.1	404.2	6400.0
983879.0	210.2	404.5	6396.0
983880.0	210.2	404.4	6400.0
983881.0	210.0	404.2	6404.0
983882.0	209.6	404.0	6403.0
983883.0	209.2	404.1	6397.0
983884.0	209.1	404.1	6391.0
983885.0	209.1	404.1	6388.0
983886.0	209.2	404.0	6386.0
983887.0	209.3	404.0	6385.0
983888.0	209.3	403.9	6385.0
983889.0	209.4	403.9	6387.0
983890.0	209.4	403.9	6388.0
983891.0	209.5	403.6	6389.0
983892.0	209.3	403.3	6389.0
983893.0	209.0	403.0	6388.0
983894.0	208.9	402.8	6387.0
983895.0	209.1	402.7	6387.0
983896.0	209.1	402.6	6386.0
983897.0	209.0	402.7	6386.0
983898.0	209.1	402.7	6383.0
983899.0	209.4	402.3	6380.0
983900.0	209.7	401.9	6375.0
983901.0	209.6	401.5	6369.0
983902.0	209.6	401.4	6364.0
983903.0	209.4	401.5	6361.0
983904.0	209.3	401.8	6360.0
983905.0	209.2	402.0	6359.0
983906.0	209.3	402.1	6359.0
983907.0	209.3	402.2	6359.0
983908.0	209.2	401.7	6359.0
983909.0	209.1	401.2	6357.0
983910.0	209.1	401.0	6354.0
983911.0	209.2	401.2	6352.0
983912.0	209.3	401.4	6355.0
983913.0	209.3	401.3	6358.0
983914.0	209.3	401.1	6360.0
983915.0	209.2	400.9	6355.0
983916.0	209.1	400.8	6348.0
983917.0	209.1	400.9	6342.0
983918.0	209.2	401.1	6339.0
983919.0	209.3	401.2	6339.0
983920.0	209.4	401.1	6340.0
983921.0	209.5	401.5	6342.0
983922.0	209.7	402.0	6343.0
983923.0	210.0	402.5	6343.0
983924.0	210.1	402.6	6342.0
983925.0	210.1	402.7	6336.0
983926.0	210.2	402.7	6330.0
983927.0	210.2	402.6	6323.0
983928.0	210.3	402.7	6322.0
983929.0	210.5	402.9	6319.0
983930.0	210.4	403.0	6318.0
983931.0	210.1	402.9	6317.0
983932.0	209.9	403.0	6318.0
983933.0	210.1	403.3	6318.0
983934.0	210.3	403.5	6316.0
983935.0	210.4	403.6	6313.0
983936.0	210.3	403.5	6310.0
983937.0	210.0	402.4	6308.0
983938.0	209.6	401.3	6312.0
983939.0	209.7	401.4	6316.0
983940.0	210.0	402.6	6316.0
983941.0	210.3	403.8	6310.0
983942.0	210.3	403.9	6304.0
983943.0	210.1	403.3	6302.0
983944.0	209.9	402.8	6300.0
983945.0	209.6	402.2	6299.0
983946.0	209.5	402.2	6299.0
983947.0	209.4	402.1	6300.0
983948.0	209.4	402.3	6303.0
983949.0	209.9	402.4	6304.0
983950.0	210.4	402.3	6298.0
983951.0	210.5	401.9	6291.0
983952.0	210.1	402.1	6280.0
983953.0	209.8	402.4	6277.0
983954.0	210.0	402.7	6273.0
983955.0	210.1	402.6	6273.0
983956.0	210.0	402.5	6272.0
983957.0	210.0	402.3	6271.0
983958.0	210.0	402.0	6269.0
983959.0	210.2	401.7	6266.0
983960.0	210.4	401.6	6268.0
983961.0	210.7	401.7	6273.0
983962.0	210.9	401.9	6268.0
983963.0	210.8	402.1	6258.0
983964.0	210.5	402.2	6248.0
983965.0	210.4	402.3	6248.0
983966.0	210.5	402.3	6247.0
983967.0	210.4	402.9	6245.0
983968.0	210.3	403.6	6243.0
983969.0	210.1	404.2	6241.0
983970.0	209.8	404.2	6239.0
983971.0	209.3	403.5	6236.0
983972.0	209.0	402.7	6235.0
983973.0	208.9	402.3	6234.0
983974.0	209.1	402.6	6230.0
983975.0	209.3	402.9	6225.0
983976.0	209.6	402.7	6221.0
983977.0	209.9	402.6	6220.0
983978.0	210.0	402.7	6218.0
983979.0	209.8	402.9	6224.0
983980.0	209.5	402.9	6232.0
983981.0	209.5	402.9	6239.0
983982.0	209.5	402.9	6235.0
983983.0	209.7	403.1	6228.0
983984.0	210.0	403.9	6220.0
983985.0	210.4	404.5	6215.0
983986.0	210.6	404.9	6211.0
983987.0	210.6	404.8	6211.0
983988.0	210.3	403.9	6215.0
983989.0	210.0	403.2	6218.0
983990.0	209.5	402.9	6215.0
983991.0	209.2	403.3	6208.0
983992.0	208.9	403.7	6202.0
983993.0	208.6	403.7	6201.0
983994.0	208.4	403.8	6196.0
983995.0	208.7	403.8	6191.0
983996.0	209.2	403.7	6190.0
983997.0	209.6	403.7	6196.0
983998.0	209.4	403.2	6203.0
983999.0	209.2	402.7	6200.0
984000.0	209.1	402.1	6196.0
984001.0	209.2	402.0	6193.0
984002.0	209.2	401.8	6195.0
984003.0	209.5	402.2	6196.0
984004.0	209.8	402.7	6196.0
984005.0	209.9	402.8	6194.0
984006.0	209.9	402.5	6191.0
984007.0	209.9	402.2	6189.0
984008.0	209.8	402.4	6178.0
984009.0	209.6	402.6	6169.0
984010.0	209.3	402.5	6162.0
984011.0	209.0	402.3	6161.0
984012.0	208.8	402.0	6160.0
984013.0	208.5	402.0	6159.0
984014.0	208.4	401.9	6158.0
984015.0	208.2	401.7	6155.0
984016.0	208.1	401.5	6154.0
984017.0	208.0	401.4	6152.0
984018.0	208.1	401.5	6153.0
984019.0	208.2	401.5	6153.0
984020.0	208.2	401.6	6155.0
984021.0	207.8	401.2	6158.0
984022.0	207.5	400.9	6149.0
984023.0	207.4	400.6	6140.0
984024.0	208.1	400.8	6133.0
984025.0	208.8	400.9	6137.0
984026.0	208.8	401.0	6139.0
984027.0	208.1	401.2	6138.0
984028.0	207.5	401.5	6141.0
984029.0	207.7	401.6	6144.0
984030.0	208.0	401.7	6145.0
984031.0	208.3	402.1	6142.0
984032.0	208.3	402.5	6138.0
984033.0	208.4	403.0	6135.0
984034.0	208.4	403.0	6132.0
984035.0	208.4	402.9	6130.0
984036.0	208.4	402.7	6129.0
984037.0	208.4	402.4	6131.0
984038.0	208.1	402.3	6133.0
984039.0	207.9	402.2	6131.0
984040.0	207.9	402.2	6128.0
984041.0	208.5	403.2	6124.0
984042.0	208.6	404.3	6123.0
984043.0	208.4	404.2	6123.0
984044.0	207.9	403.1	6123.0
984045.0	207.8	402.0	6125.0
984046.0	207.8	402.1	6127.0
984047.0	207.5	402.2	6126.0
984048.0	207.1	402.3	6122.0
984049.0	206.6	402.5	6117.0
984050.0	206.6	402.8	6116.0
984051.0	206.8	403.0	6116.0
984052.0	207.2	403.2	6107.0
984053.0	207.4	402.9	6099.0
984054.0	207.2	402.1	6087.0
984055.0	206.4	401.5	6083.0
984056.0	205.6	401.1	6078.0
984057.0	205.6	401.0	6083.0
984058.0	206.2	401.0	6089.0
984059.0	206.9	401.2	6095.0
984060.0	207.0	401.3	6094.0
984061.0	206.5	401.3	6095.0
984062.0	205.7	401.2	6095.0
984063.0	205.1	402.0	6097.0
984064.0	205.2	403.0	6098.0
984065.0	205.6	404.0	6097.0
984066.0	206.0	404.1	6096.0
984067.0	206.4	403.9	6094.0
984068.0	206.5	403.8	6094.0
984069.0	206.4	403.7	6092.0
984070.0	206.4	403.6	6089.0
984071.0	206.4	403.6	6086.0
984072.0	206.5	403.6	6085.0
984073.0	206.6	403.7	6085.0
984074.0	206.7	403.8	6084.0
984075.0	206.8	403.7	6084.0
984076.0	206.9	403.7	6081.0
984077.0	206.9	403.5	6076.0
984078.0	206.9	403.0	6072.0
984079.0	206.8	402.4	6068.0
984080.0	206.7	402.0	6065.0
984081.0	206.9	401.9	6063.0
984082.0	207.0	402.0	6062.0
984083.0	206.6	402.0	6066.0
984084.0	206.0	401.8	6071.0
984085.0	205.4	401.6	6075.0
984086.0	205.6	402.2	6075.0
984087.0	205.6	402.7	6074.0
984088.0	205.7	403.2	6074.0
984089.0	205.6	403.2	6075.0
984090.0	205.7	403.5	6077.0
984091.0	205.7	403.7	6078.0
984092.0	205.9	403.5	6072.0
984093.0	205.9	403.0	6064.0
984094.0	206.0	402.6	6057.0
984095.0	206.0	402.4	6058.0
984096.0	205.9	402.4	6057.0
984097.0	205.8	402.5	6056.0
984098.0	206.1	402.6	6057.0
984099.0	206.6	402.8	6058.0
984100.0	207.1	402.9	6058.0
984101.0	207.2	403.1	6055.0
984102.0	207.3	403.1	6058.0
984103.0	207.3	403.1	6064.0
984104.0	207.1	403.1	6069.0
984105.0	207.1	403.0	6070.0
984106.0	207.1	403.0	6070.0
984107.0	207.2	402.7	6066.0
984108.0	206.9	402.2	6063.0
984109.0	206.9	401.7	6060.0
984110.0	207.0	401.7	6062.0
984111.0	207.0	401.9	6064.0
984112.0	206.8	402.0	6066.0
984113.0	206.5	401.8	6066.0
984114.0	206.7	402.2	6058.0
984115.0	206.9	402.9	6051.0
984116.0	207.1	403.5	6043.0
984117.0	207.0	403.5	6046.0
984118.0	206.8	403.4	6048.0
984119.0	206.5	403.4	6045.0
984120.0	206.2	403.0	6042.0
984121.0	205.9	402.8	6038.0
984122.0	205.7	402.6	6040.0
984123.0	205.6	402.7	6041.0
984124.0	205.4	403.3	6038.0
984125.0	205.4	403.8	6033.0
984126.0	206.1	404.0	6026.0
984127.0	206.8	403.7	6025.0
984128.0	207.0	403.5	6023.0
984129.0	206.6	403.3	6022.0
984130.0	206.2	403.0	6022.0
984131.0	206.4	402.6	6024.0
984132.0	206.3	401.9	6025.0
984133.0	205.7	401.4	6024.0
984134.0	205.0	400.9	6024.0
984135.0	204.5	400.8	6021.0
984136.0	204.5	400.7	6020.0
984137.0	204.6	400.2	6027.0
984138.0	204.8	400.0	6036.0
984139.0	204.4	400.1	6044.0
984140.0	204.1	400.7	6040.0
984141.0	203.9	401.5	6036.0
984142.0	204.1	402.0	6032.0
984143.0	204.1	402.2	6032.0
984144.0	204.2	402.7	6027.0
984145.0	204.2	403.3	6023.0
984146.0	204.2	403.5	6015.0
984147.0	204.1	403.2	6011.0
984148.0	204.5	402.9	6017.0
984149.0	204.9	402.6	6026.0
984150.0	205.1	402.4	6030.0
984151.0	205.0	402.3	6022.0
984152.0	204.8	402.4	6014.0
984153.0	204.5	402.5	6012.0
984154.0	204.1	402.6	6010.0
984155.0	204.4	402.5	6008.0
984156.0	204.9	402.5	6008.0
984157.0	205.7	402.7	6009.0
984158.0	205.9	403.0	6011.0
984159.0	205.5	403.0	6005.0
984160.0	204.8	402.8	6000.0
984161.0	204.0	402.7	5995.0
984162.0	203.9	402.8	6000.0
984163.0	203.9	402.4	6007.0
984164.0	203.9	401.9	6013.0
984165.0	203.8	401.5	6014.0
984166.0	203.8	401.7	6015.0
984167.0	203.8	401.8	6011.0
984168.0	204.0	402.5	6007.0
984169.0	204.1	403.3	6000.0
984170.0	204.2	403.8	5998.0
984171.0	204.1	403.5	5996.0
984172.0	204.2	403.2	5990.0
984173.0	204.3	403.1	5983.0
984174.0	204.4	403.3	5987.0
984175.0	204.4	403.3	5997.0
984176.0	204.4	403.2	6001.0
984177.0	204.6	403.1	5995.0
984178.0	204.8	403.0	5988.0
984179.0	205.0	403.1	5988.0
984180.0	204.8	402.4	5988.0
984181.0	204.4	401.7	5987.0
984182.0	204.1	401.2	5985.0
984183.0	204.6	401.4	5982.0
984184.0	205.4	401.4	5980.0
984185.0	206.2	401.1	5979.0
984186.0	206.6	401.3	5979.0
984187.0	206.8	401.7	5978.0
984188.0	207.0	402.2	5977.0
984189.0	207.1	402.3	5974.0
984190.0	208.1	402.2	5973.0
984191.0	209.0	402.1	5968.0
984192.0	209.8	401.8	5966.0
984193.0	210.4	402.2	5964.0
984194.0	211.1	402.6	5967.0
984195.0	211.8	403.1	5970.0
984196.0	211.9	403.0	5973.0
984197.0	213.2	402.6	5969.0
984198.0	214.7	402.4	5964.0
984199.0	216.5	402.3	5960.0
984200.0	217.1	402.2	5960.0
984201.0	217.5	402.0	5961.0
984202.0	219.3	402.3	5962.0
984203.0	221.1	402.9	5960.0
984204.0	223.0	402.4	5957.0
984205.0	223.6	401.4	5953.0
984206.0	224.7	400.5	5954.0
984207.0	226.5	400.5	5957.0
984208.0	228.7	401.3	5959.0
984209.0	230.7	402.1	5960.0
984210.0	232.1	402.8	5959.0
984211.0	232.7	402.7	5958.0
984212.0	234.0	402.4	5956.0
984213.0	235.1	402.2	5954.0
984214.0	237.5	402.8	5951.0
984215.0	239.0	403.5	5947.0
984216.0	240.9	404.8	5944.0
984217.0	241.6	405.3	5942.0
984218.0	244.1	405.6	5942.0
984219.0	246.3	405.5	5942.0
984220.0	248.8	405.2	5941.0
984221.0	250.1	405.0	5940.0
984222.0	251.5	404.5	5935.0
984223.0	252.3	403.9	5930.0
984224.0	252.7	403.3	5929.0
984225.0	252.9	402.3	5931.0
984226.0	252.9	401.3	5933.0
984227.0	253.3	400.4	5924.0
984228.0	253.7	400.3	5915.0
984229.0	254.2	400.5	5907.0
984230.0	254.0	400.8	5909.0
984231.0	255.7	400.5	5911.0
984232.0	257.4	400.2	5911.0
984233.0	259.4	400.1	5911.0
984234.0	259.9	400.4	5918.0
984235.0	260.6	400.6	5924.0
984236.0	262.3	400.5	5930.0
984237.0	264.1	400.1	5930.0
984238.0	266.3	399.8	5926.0
984239.0	267.4	399.8	5920.0
984240.0	269.1	399.6	5914.0
984241.0	270.5	399.5	5917.0
984242.0	271.8	399.3	5920.0
984243.0	272.7	399.0	5921.0
984244.0	273.3	398.8	5919.0
984245.0	274.8	398.4	5918.0
984246.0	275.7	398.3	5918.0
984247.0	276.8	398.1	5918.0
984248.0	276.8	397.9	5917.0
984249.0	276.8	397.7	5914.0
984250.0	276.6	397.5	5912.0
984251.0	276.9	397.3	5912.0
984252.0	277.0	397.6	5906.0
984253.0	276.8	397.9	5901.0
984254.0	276.2	397.7	5904.0
984255.0	275.9	397.2	5912.0
984256.0	276.0	396.7	5913.0
984257.0	276.8	396.6	5905.0
984258.0	277.6	396.5	5897.0
984259.0	278.3	396.5	5897.0
984260.0	278.6	397.0	5898.0
984261.0	279.0	397.4	5900.0
984262.0	279.0	396.9	5900.0
984263.0	278.6	396.1	5900.0
984264.0	278.6	395.4	5901.0
984265.0	279.1	395.8	5902.0
984266.0	279.6	396.2	5904.0
984267.0	279.8	396.5	5904.0
984268.0	279.8	396.6	5895.0
984269.0	278.6	396.4	5885.0
984270.0	277.4	396.0	5875.0
984271.0	276.1	395.5	5874.0
984272.0	276.1	395.2	5873.0
984273.0	276.2	395.0	5874.0
984274.0	276.2	395.0	5875.0
984275.0	276.1	394.9	5877.0
984276.0	275.9	394.9	5883.0
984277.0	275.8	394.8	5890.0
984278.0	275.9	394.7	5889.0
984279.0	275.9	394.6	5882.0
984280.0	275.9	394.5	5872.0
984281.0	275.8	394.5	5870.0
984282.0	275.6	393.8	5874.0
984283.0	274.8	393.2	5879.0
984284.0	274.0	392.5	5885.0
984285.0	273.3	392.5	5885.0
984286.0	273.3	392.3	5885.0
984287.0	273.3	393.0	5885.0
984288.0	273.5	393.7	5889.0
984289.0	273.6	393.9	5893.0
984290.0	272.9	393.4	5896.0
984291.0	272.1	393.0	5892.0
984292.0	271.5	393.2	5888.0
984293.0	271.6	393.2	5884.0
984294.0	271.6	393.1	5884.0
984295.0	271.6	393.0	5884.0
984296.0	271.6	393.2	5885.0
984297.0	271.6	393.5	5884.0
984298.0	271.6	393.5	5882.0
984299.0	271.8	393.2	5880.0
984300.0	271.9	392.9	5878.0
984301.0	272.3	392.8	5879.0
984302.0	272.4	392.7	5880.0
984303.0	272.3	392.6	5881.0
984304.0	272.0	392.6	5881.0
984305.0	271.1	392.8	5881.0
984306.0	270.2	392.9	5880.0
984307.0	269.6	393.1	5882.0
984308.0	269.5	393.1	5885.0
984309.0	269.3	392.7	5886.0
984310.0	269.0	392.3	5883.0
984311.0	269.2	391.9	5879.0
984312.0	269.5	392.0	5875.0
984313.0	269.6	391.4	5874.0
984314.0	269.4	390.7	5877.0
984315.0	269.1	390.1	5879.0
984316.0	269.1	390.1	5879.0
984317.0	269.2	390.4	5879.0
984318.0	269.2	390.7	5879.0
984319.0	269.0	391.3	5880.0
984320.0	268.8	391.5	5879.0
984321.0	268.4	391.2	5877.0
984322.0	268.2	390.8	5875.0
984323.0	268.3	390.5	5873.0
984324.0	268.8	390.7	5873.0
984325.0	269.2	390.7	5872.0
984326.0	269.2	390.5	5870.0
984327.0	269.0	390.4	5867.0
984328.0	269.0	390.5	5865.0
984329.0	268.8	390.0	5864.0
984330.0	268.7	389.6	5865.0
984331.0	268.8	389.3	5865.0
984332.0	269.0	389.4	5866.0
984333.0	269.4	389.6	5868.0
984334.0	269.6	389.6	5869.0
984335.0	269.5	389.7	5867.0
984336.0	269.3	389.8	5865.0
984337.0	269.0	389.9	5862.0
984338.0	269.1	389.9	5863.0
984339.0	269.1	389.9	5862.0
984340.0	268.7	390.2	5864.0
984341.0	268.4	390.5	5866.0
984342.0	268.0	390.6	5867.0
984343.0	268.3	390.3	5869.0
984344.0	268.4	390.1	5872.0
984345.0	268.7	390.0	5874.0
984346.0	268.8	389.9	5875.0
984347.0	268.9	389.8	5868.0
984348.0	269.0	390.3	5862.0
984349.0	269.1	390.9	5856.0
984350.0	269.0	391.6	5856.0
984351.0	268.8	391.8	5854.0
984352.0	268.7	391.9	5852.0
984353.0	268.7	391.9	5856.0
984354.0	268.6	392.0	5862.0
984355.0	268.5	391.9	5867.0
984356.0	268.1	391.7	5863.0
984357.0	267.8	391.5	5859.0
984358.0	268.0	391.4	5854.0
984359.0	268.5	391.7	5853.0
984360.0	268.9	392.0	5851.0
984361.0	268.9	392.3	5850.0
984362.0	268.8	392.3	5856.0
984363.0	269.0	392.7	5863.0
984364.0	269.2	393.1	5869.0
984365.0	269.2	392.7	5868.0
984366.0	268.9	391.8	5863.0
984367.0	268.7	391.0	5859.0
984368.0	268.8	391.0	5857.0
984369.0	268.7	391.0	5858.0
984370.0	268.2	390.3	5863.0
984371.0	267.8	389.4	5870.0
984372.0	267.5	388.5	5877.0
984373.0	267.4	388.3	5875.0
984374.0	267.3	388.1	5870.0
984375.0	267.1	387.9	5863.0
984376.0	266.8	388.1	5862.0
984377.0	266.6	388.9	5862.0
984378.0	266.8	389.5	5864.0
984379.0	267.4	390.2	5864.0
984380.0	268.0	390.4	5862.0
984381.0	268.1	390.4	5862.0
984382.0	267.8	389.8	5862.0
984383.0	267.1	388.4	5863.0
984384.0	266.5	387.3	5863.0
984385.0	266.3	386.9	5862.0
984386.0	266.6	388.1	5865.0
984387.0	267.2	389.2	5869.0
984388.0	267.5	389.1	5865.0
984389.0	267.6	388.3	5858.0
984390.0	267.5	387.5	5850.0
984391.0	267.5	387.5	5854.0
984392.0	267.5	387.4	5862.0
984393.0	267.6	387.9	5874.0
984394.0	267.7	388.3	5881.0
984395.0	268.0	388.6	5880.0
984396.0	268.2	388.5	5875.0
984397.0	268.3	388.5	5873.0
984398.0	268.3	388.8	5876.0
984399.0	268.4	389.0	5875.0
984400.0	268.5	388.9	5872.0
984401.0	268.5	388.7	5867.0
984402.0	268.2	388.5	5866.0
984403.0	268.3	388.3	5865.0
984404.0	268.7	388.4	5865.0
984405.0	269.1	388.6	5866.0
984406.0	269.3	389.0	5867.0
984407.0	269.4	389.2	5868.0
984408.0	269.3	389.4	5868.0
984409.0	269.2	388.7	5869.0
984410.0	269.0	387.8	5870.0
984411.0	268.3	386.9	5870.0
