2731590.0	-215.2	435.6	11016.0
2731591.0	-215.2	435.7	11017.0
2731592.0	-215.4	435.7	11017.0
2731593.0	-215.5	435.2	11022.0
2731594.0	-215.3	434.6	11027.0
2731595.0	-215.0	434.0	11032.0
2731596.0	-214.8	434.1	11032.0
2731597.0	-214.6	434.1	11032.0
2731598.0	-214.4	434.1	11032.0
2731599.0	-214.1	434.0	11031.0
2731600.0	-214.0	434.5	11029.0
2731601.0	-214.0	434.8	11027.0
2731602.0	-214.0	435.1	11027.0
2731603.0	-214.0	434.9	11030.0
2731604.0	-214.0	434.9	11032.0
2731605.0	-214.1	435.2	11034.0
2731606.0	-214.2	435.5	11032.0
2731607.0	-214.2	435.5	11030.0
2731608.0	-214.2	435.3	11029.0
2731609.0	-214.2	434.6	11029.0
2731610.0	-214.2	434.1	11031.0
2731611.0	-214.2	434.0	11027.0
2731612.0	-214.2	434.1	11023.0
2731613.0	-214.1	433.8	11025.0
2731614.0	-214.2	433.2	11031.0
2731615.0	-214.3	433.2	11039.0
2731616.0	-213.7	433.2	11040.0
2731617.0	-213.0	433.1	11040.0
2731618.0	-212.4	433.3	11037.0
2731619.0	-212.8	433.8	11035.0
2731620.0	-213.2	434.4	11035.0
2731621.0	-213.3	434.4	11034.0
2731622.0	-213.3	434.2	11032.0
2731623.0	-213.4	434.3	11030.0
2731624.0	-213.5	434.5	11028.0
2731625.0	-213.4	434.7	11023.0
2731626.0	-213.1	434.6	11020.0
2731627.0	-213.5	434.7	11017.0
2731628.0	-214.2	434.9	11017.0
2731629.0	-214.5	435.1	11024.0
2731630.0	-214.1	435.1	11031.0
2731631.0	-213.6	435.0	11037.0
2731632.0	-213.5	435.3	11029.0
2731633.0	-213.7	435.6	11023.0
2731634.0	-213.9	435.5	11017.0
2731635.0	-213.9	435.2	11019.0
2731636.0	-213.5	434.7	11021.0
2731637.0	-213.3	434.9	11022.0
2731638.0	-213.1	435.0	11021.0
2731639.0	-213.2	435.1	11013.0
2731640.0	-213.4	434.9	11006.0
2731641.0	-213.5	434.9	11006.0
2731642.0	-213.6	435.5	11013.0
2731643.0	-213.5	436.2	11020.0
2731644.0	-213.5	436.4	11018.0
2731645.0	-213.4	436.0	11016.0
2731646.0	-213.6	435.6	11024.0
2731647.0	-213.8	435.6	11033.0
2731648.0	-214.0	435.5	11041.0
2731649.0	-213.9	435.3	11038.0
2731650.0	-213.7	435.1	11036.0
2731651.0	-213.6	434.9	11034.0
2731652.0	-213.5	434.8	11033.0
2731653.0	-213.3	434.6	11035.0
2731654.0	-213.3	434.4	11038.0
2731655.0	-213.3	434.5	11039.0
2731656.0	-213.5	434.6	11037.0
2731657.0	-213.5	434.6	11033.0
2731658.0	-213.6	434.6	11028.0
2731659.0	-213.7	434.6	11026.0
2731660.0	-213.7	434.4	11025.0
2731661.0	-213.1	434.1	11027.0
2731662.0	-212.5	433.8	11030.0
2731663.0	-211.9	434.3	11033.0
2731664.0	-211.9	435.1	11035.0
2731665.0	-212.2	436.0	11037.0
2731666.0	-212.9	436.7	11040.0
2731667.0	-213.5	437.1	11041.0
2731668.0	-213.3	436.9	11040.0
2731669.0	-212.8	436.3	11039.0
2731670.0	-212.4	435.5	11039.0
2731671.0	-212.6	435.3	11040.0
2731672.0	-212.7	435.1	11040.0
2731673.0	-212.4	434.9	11040.0
2731674.0	-212.0	434.7	11039.0
2731675.0	-211.5	434.4	11038.0
2731676.0	-211.3	434.2	11038.0
2731677.0	-211.2	433.3	11037.0
2731678.0	-211.4	432.5	11043.0
2731679.0	-211.5	431.8	11048.0
2731680.0	-211.5	431.8	11051.0
2731681.0	-211.4	432.3	11044.0
2731682.0	-211.2	432.8	11037.0
2731683.0	-211.2	433.3	11038.0
2731684.0	-211.4	433.4	11044.0
2731685.0	-211.6	433.6	11049.0
2731686.0	-211.5	433.6	11048.0
2731687.0	-211.5	433.7	11048.0
2731688.0	-211.9	433.6	11050.0
2731689.0	-212.5	433.6	11052.0
2731690.0	-213.0	433.7	11053.0
2731691.0	-212.7	433.7	11053.0
2731692.0	-212.3	433.8	11051.0
2731693.0	-211.8	433.6	11048.0
2731694.0	-211.7	433.4	11050.0
2731695.0	-211.7	433.2	11054.0
2731696.0	-211.9	433.1	11058.0
2731697.0	-212.0	433.1	11059.0
2731698.0	-212.0	433.4	11059.0
2731699.0	-212.1	433.7	11059.0
2731700.0	-212.2	433.8	11059.0
2731701.0	-212.1	433.5	11054.0
2731702.0	-211.9	433.2	11050.0
2731703.0	-211.3	433.0	11049.0
2731704.0	-210.7	433.0	11051.0
2731705.0	-210.8	433.4	11050.0
2731706.0	-211.3	434.0	11047.0
2731707.0	-211.7	434.3	11051.0
2731708.0	-211.6	434.1	11058.0
2731709.0	-211.5	434.1	11066.0
2731710.0	-211.9	434.3	11066.0
2731711.0	-212.2	434.6	11062.0
2731712.0	-212.6	434.8	11058.0
2731713.0	-212.7	435.1	11057.0
2731714.0	-212.9	435.1	11055.0
2731715.0	-212.8	435.1	11052.0
2731716.0	-212.4	434.9	11049.0
2731717.0	-212.0	434.8	11051.0
2731718.0	-211.6	434.7	11053.0
2731719.0	-211.7	434.5	11054.0
2731720.0	-211.6	434.2	11056.0
2731721.0	-211.5	433.9	11057.0
2731722.0	-211.2	433.7	11059.0
2731723.0	-211.1	433.4	11060.0
2731724.0	-211.0	433.3	11060.0
2731725.0	-211.1	433.3	11061.0
2731726.0	-211.1	433.4	11061.0
2731727.0	-211.3	433.3	11062.0
2731728.0	-211.5	433.0	11063.0
2731729.0	-211.6	432.7	11064.0
2731730.0	-211.5	432.7	11064.0
2731731.0	-211.5	433.4	11062.0
2731732.0	-211.4	434.3	11059.0
2731733.0	-211.4	435.2	11055.0
2731734.0	-211.5	435.5	11054.0
2731735.0	-211.6	435.5	11054.0
2731736.0	-211.4	435.1	11057.0
2731737.0	-211.1	434.7	11059.0
2731738.0	-210.5	434.2	11058.0
2731739.0	-210.4	434.2	11059.0
2731740.0	-210.4	434.0	11061.0
2731741.0	-210.7	433.9	11062.0
2731742.0	-210.7	433.8	11064.0
2731743.0	-210.5	433.8	11066.0
2731744.0	-210.6	433.9	11067.0
2731745.0	-211.1	434.1	11067.0
2731746.0	-211.6	433.9	11066.0
2731747.0	-211.8	433.6	11066.0
2731748.0	-211.9	433.3	11066.0
2731749.0	-211.9	433.4	11067.0
2731750.0	-211.9	433.4	11066.0
2731751.0	-211.7	433.1	11063.0
2731752.0	-211.4	432.9	11059.0
2731753.0	-211.1	433.0	11057.0
2731754.0	-210.6	433.2	11057.0
2731755.0	-210.3	433.5	11060.0
2731756.0	-210.0	433.5	11064.0
2731757.0	-210.5	433.9	11068.0
2731758.0	-211.0	434.4	11069.0
2731759.0	-211.6	435.0	11069.0
2731760.0	-211.6	435.3	11061.0
2731761.0	-211.7	435.4	11052.0
2731762.0	-211.5	435.4	11045.0
2731763.0	-211.4	435.3	11045.0
2731764.0	-211.6	434.8	11045.0
2731765.0	-212.0	434.5	11050.0
2731766.0	-212.5	434.2	11055.0
2731767.0	-212.4	433.9	11062.0
2731768.0	-212.5	433.7	11063.0
2731769.0	-212.5	433.5	11064.0
2731770.0	-212.5	433.6	11064.0
2731771.0	-212.4	433.7	11064.0
2731772.0	-212.3	433.6	11064.0
2731773.0	-212.2	433.6	11064.0
2731774.0	-212.1	433.6	11064.0
2731775.0	-211.7	433.7	11064.0
2731776.0	-211.3	433.8	11065.0
2731777.0	-210.9	433.8	11065.0
2731778.0	-211.0	433.8	11065.0
2731779.0	-211.0	433.8	11065.0
2731780.0	-210.9	433.8	11065.0
2731781.0	-210.9	433.9	11063.0
2731782.0	-211.0	434.0	11061.0
2731783.0	-211.4	434.3	11060.0
2731784.0	-211.7	434.5	11063.0
2731785.0	-212.1	434.1	11066.0
2731786.0	-212.2	433.5	11070.0
2731787.0	-211.9	433.2	11071.0
2731788.0	-211.7	433.5	11071.0
2731789.0	-211.4	433.6	11072.0
2731790.0	-211.5	433.4	11081.0
2731791.0	-211.9	433.3	11090.0
2731792.0	-212.3	433.6	11091.0
2731793.0	-212.6	434.1	11085.0
2731794.0	-212.5	434.5	11079.0
2731795.0	-212.3	434.7	11078.0
2731796.0	-212.2	434.8	11076.0
2731797.0	-212.1	434.9	11075.0
2731798.0	-212.1	435.0	11074.0
2731799.0	-212.0	435.1	11074.0
2731800.0	-212.0	435.2	11073.0
2731801.0	-212.0	435.3	11073.0
2731802.0	-211.9	435.1	11071.0
2731803.0	-211.9	434.9	11069.0
2731804.0	-211.9	435.0	11067.0
2731805.0	-212.3	435.3	11065.0
2731806.0	-212.7	435.1	11065.0
2731807.0	-212.9	434.7	11071.0
2731808.0	-212.5	434.2	11077.0
2731809.0	-212.3	434.2	11083.0
2731810.0	-212.3	434.1	11083.0
2731811.0	-212.5	433.8	11082.0
2731812.0	-212.6	433.6	11082.0
2731813.0	-212.4	433.7	11081.0
2731814.0	-212.3	433.8	11081.0
2731815.0	-212.2	434.2	11081.0
2731816.0	-211.7	434.3	11081.0
2731817.0	-211.1	433.8	11081.0
2731818.0	-210.7	433.0	11080.0
2731819.0	-210.7	432.1	11079.0
2731820.0	-210.8	431.9	11076.0
2731821.0	-211.4	432.5	11074.0
2731822.0	-212.1	433.5	11073.0
2731823.0	-212.5	434.5	11072.0
2731824.0	-212.3	434.8	11071.0
2731825.0	-212.0	434.9	11069.0
2731826.0	-212.2	435.0	11072.0
2731827.0	-212.4	435.0	11076.0
2731828.0	-212.6	434.8	11074.0
2731829.0	-212.5	434.5	11070.0
2731830.0	-212.1	434.4	11066.0
2731831.0	-211.8	434.4	11066.0
2731832.0	-211.5	434.3	11066.0
2731833.0	-211.7	434.4	11068.0
2731834.0	-211.8	434.4	11070.0
2731835.0	-212.2	434.6	11075.0
2731836.0	-212.5	434.7	11078.0
2731837.0	-212.3	434.6	11075.0
2731838.0	-211.8	434.4	11069.0
2731839.0	-211.4	434.2	11063.0
2731840.0	-211.8	434.2	11066.0
2731841.0	-212.1	434.3	11069.0
2731842.0	-212.1	434.3	11071.0
2731843.0	-211.7	434.2	11069.0
2731844.0	-211.4	434.1	11067.0
2731845.0	-211.4	434.0	11065.0
2731846.0	-211.3	433.9	11062.0
2731847.0	-211.0	433.8	11060.0
2731848.0	-210.7	433.9	11058.0
2731849.0	-210.5	434.1	11057.0
2731850.0	-210.4	434.6	11058.0
2731851.0	-210.4	435.0	11058.0
2731852.0	-210.4	435.2	11058.0
2731853.0	-210.4	435.0	11058.0
2731854.0	-210.5	435.0	11059.0
2731855.0	-210.8	434.9	11060.0
2731856.0	-210.8	434.7	11064.0
2731857.0	-210.7	434.4	11066.0
2731858.0	-210.5	434.4	11069.0
2731859.0	-210.7	434.7	11068.0
2731860.0	-210.9	435.2	11066.0
2731861.0	-210.8	434.5	11061.0
2731862.0	-210.7	433.7	11057.0
2731863.0	-210.9	433.5	11055.0
2731864.0	-211.0	434.1	11054.0
2731865.0	-211.0	435.0	11056.0
2731866.0	-210.7	435.2	11059.0
2731867.0	-210.6	435.3	11062.0
2731868.0	-210.5	435.0	11063.0
2731869.0	-210.4	434.4	11064.0
2731870.0	-210.3	433.9	11061.0
2731871.0	-210.4	433.9	11057.0
2731872.0	-210.6	434.2	11054.0
2731873.0	-210.7	434.4	11055.0
2731874.0	-210.6	434.2	11057.0
2731875.0	-210.6	434.1	11059.0
2731876.0	-210.7	434.0	11060.0
2731877.0	-210.7	433.9	11062.0
2731878.0	-210.8	434.6	11061.0
2731879.0	-211.0	435.4	11060.0
2731880.0	-211.0	435.3	11059.0
2731881.0	-211.0	434.3	11057.0
2731882.0	-210.7	433.5	11054.0
2731883.0	-210.5	433.6	11053.0
2731884.0	-210.6	433.7	11056.0
2731885.0	-210.8	433.6	11058.0
2731886.0	-210.7	433.6	11061.0
2731887.0	-210.4	433.7	11063.0
2731888.0	-210.3	433.8	11065.0
2731889.0	-210.3	433.8	11065.0
2731890.0	-210.2	433.7	11065.0
2731891.0	-209.9	433.2	11065.0
2731892.0	-210.0	432.8	11064.0
2731893.0	-210.3	432.6	11062.0
2731894.0	-210.6	432.9	11060.0
2731895.0	-210.5	433.1	11058.0
2731896.0	-210.3	433.0	11056.0
2731897.0	-210.3	433.0	11055.0
2731898.0	-210.4	433.3	11053.0
2731899.0	-210.5	433.7	11054.0
2731900.0	-210.5	433.9	11055.0
2731901.0	-210.5	433.7	11055.0
2731902.0	-210.9	433.6	11054.0
2731903.0	-211.5	433.6	11053.0
2731904.0	-211.5	433.5	11055.0
2731905.0	-211.0	433.5	11057.0
2731906.0	-210.6	433.9	11053.0
2731907.0	-210.8	434.5	11048.0
2731908.0	-210.8	434.5	11045.0
2731909.0	-210.8	434.0	11052.0
2731910.0	-210.9	433.4	11060.0
2731911.0	-211.1	433.6	11067.0
2731912.0	-211.2	433.8	11067.0
2731913.0	-211.3	434.0	11067.0
2731914.0	-211.3	434.0	11067.0
2731915.0	-211.4	433.9	11066.0
2731916.0	-211.6	434.1	11066.0
2731917.0	-211.3	434.1	11065.0
2731918.0	-210.8	433.7	11064.0
2731919.0	-210.4	433.1	11062.0
2731920.0	-210.5	433.2	11061.0
2731921.0	-210.6	433.5	11060.0
2731922.0	-210.6	433.8	11059.0
2731923.0	-210.6	433.9	11059.0
2731924.0	-210.7	434.0	11065.0
2731925.0	-210.8	433.6	11072.0
2731926.0	-210.8	433.1	11082.0
2731927.0	-210.8	432.6	11084.0
2731928.0	-210.4	432.4	11077.0
2731929.0	-210.1	432.2	11066.0
2731930.0	-209.9	432.7	11054.0
2731931.0	-209.9	433.3	11053.0
2731932.0	-210.0	434.1	11055.0
2731933.0	-210.1	434.1	11056.0
2731934.0	-210.3	433.9	11055.0
2731935.0	-210.4	433.6	11054.0
2731936.0	-210.3	433.2	11053.0
2731937.0	-210.1	433.1	11055.0
2731938.0	-210.3	433.1	11058.0
2731939.0	-210.8	433.1	11064.0
2731940.0	-211.0	433.0	11068.0
2731941.0	-210.7	432.9	11067.0
2731942.0	-210.4	433.1	11062.0
2731943.0	-210.6	433.1	11058.0
2731944.0	-210.7	432.9	11060.0
2731945.0	-210.8	432.5	11066.0
2731946.0	-210.8	432.8	11071.0
2731947.0	-210.9	433.4	11073.0
2731948.0	-211.0	433.9	11071.0
2731949.0	-211.1	433.8	11067.0
2731950.0	-211.1	433.5	11063.0
2731951.0	-211.1	433.4	11061.0
2731952.0	-211.3	433.4	11062.0
2731953.0	-211.6	433.5	11070.0
2731954.0	-211.7	433.8	11084.0
2731955.0	-211.6	434.0	11098.0
2731956.0	-211.4	433.6	11104.0
2731957.0	-211.2	432.9	11099.0
2731958.0	-210.8	432.1	11094.0
2731959.0	-210.3	432.0	11091.0
2731960.0	-210.2	432.1	11091.0
2731961.0	-210.5	432.3	11091.0
2731962.0	-210.3	432.5	11091.0
2731963.0	-209.8	432.5	11091.0
2731964.0	-209.8	432.3	11091.0
2731965.0	-210.2	432.2	11087.0
2731966.0	-210.2	432.2	11083.0
2731967.0	-209.7	432.5	11078.0
2731968.0	-209.7	433.0	11077.0
2731969.0	-210.2	432.6	11079.0
2731970.0	-210.6	432.1	11081.0
2731971.0	-210.3	431.4	11083.0
2731972.0	-210.2	431.5	11083.0
2731973.0	-210.2	431.7	11084.0
2731974.0	-210.4	432.2	11086.0
2731975.0	-210.5	432.5	11086.0
2731976.0	-210.5	432.6	11087.0
2731977.0	-210.4	432.4	11088.0
2731978.0	-210.2	432.2	11085.0
2731979.0	-210.1	431.7	11079.0
2731980.0	-210.0	431.2	11075.0
2731981.0	-209.8	431.2	11076.0
2731982.0	-209.7	431.7	11073.0
2731983.0	-209.5	432.1	11070.0
2731984.0	-209.5	432.3	11067.0
2731985.0	-210.2	432.4	11072.0
2731986.0	-210.8	432.5	11076.0
2731987.0	-211.0	432.8	11080.0
2731988.0	-210.5	432.8	11082.0
2731989.0	-210.0	432.9	11086.0
2731990.0	-210.1	433.1	11088.0
2731991.0	-210.0	433.5	11089.0
2731992.0	-209.9	433.8	11087.0
2731993.0	-210.0	433.8	11087.0
2731994.0	-210.2	433.5	11084.0
2731995.0	-210.3	433.1	11081.0
2731996.0	-210.3	432.8	11078.0
2731997.0	-210.4	432.9	11078.0
2731998.0	-210.5	432.8	11078.0
2731999.0	-210.7	432.6	11077.0
2732000.0	-210.7	432.3	11076.0
2732001.0	-210.7	432.3	11078.0
2732002.0	-210.6	432.4	11081.0
2732003.0	-210.7	432.5	11083.0
2732004.0	-210.8	432.5	11083.0
2732005.0	-210.9	432.3	11078.0
2732006.0	-210.9	432.0	11073.0
2732007.0	-210.9	431.9	11073.0
2732008.0	-210.7	431.8	11078.0
2732009.0	-210.6	431.7	11081.0
2732010.0	-210.5	432.2	11080.0
2732011.0	-210.6	432.9	11079.0
2732012.0	-210.7	433.6	11079.0
2732013.0	-210.7	433.6	11081.0
2732014.0	-210.6	433.4	11082.0
2732015.0	-210.4	432.9	11084.0
2732016.0	-210.1	432.5	11084.0
2732017.0	-209.9	432.2	11085.0
2732018.0	-209.8	432.1	11085.0
2732019.0	-209.8	432.0	11078.0
2732020.0	-209.9	432.1	11073.0
2732021.0	-210.1	432.4	11072.0
2732022.0	-210.3	432.7	11079.0
2732023.0	-210.3	432.9	11082.0
2732024.0	-210.0	433.2	11082.0
2732025.0	-209.8	433.4	11080.0
2732026.0	-209.8	433.3	11078.0
2732027.0	-209.9	433.1	11079.0
2732028.0	-209.7	432.8	11081.0
2732029.0	-209.6	432.9	11080.0
2732030.0	-209.6	433.1	11076.0
2732031.0	-210.0	433.5	11072.0
2732032.0	-210.1	433.4	11071.0
2732033.0	-210.0	433.0	11070.0
2732034.0	-209.5	432.7	11068.0
2732035.0	-209.0	432.8	11068.0
2732036.0	-208.7	432.9	11068.0
2732037.0	-208.8	433.1	11070.0
2732038.0	-209.2	433.2	11075.0
2732039.0	-209.5	433.3	11080.0
2732040.0	-209.3	433.2	11086.0
2732041.0	-208.7	433.0	11088.0
2732042.0	-208.1	432.9	11085.0
2732043.0	-208.0	432.9	11081.0
2732044.0	-208.0	432.9	11076.0
2732045.0	-208.1	432.2	11074.0
2732046.0	-208.5	431.5	11073.0
2732047.0	-208.9	431.1	11071.0
2732048.0	-209.4	431.5	11071.0
2732049.0	-209.4	431.8	11073.0
2732050.0	-209.3	431.7	11074.0
2732051.0	-209.1	431.7	11075.0
2732052.0	-208.9	431.7	11074.0
2732053.0	-208.9	431.8	11074.0
2732054.0	-209.1	431.9	11073.0
2732055.0	-209.4	432.1	11072.0
2732056.0	-209.9	432.3	11063.0
2732057.0	-210.1	432.3	11055.0
2732058.0	-210.4	432.4	11047.0
2732059.0	-210.6	432.4	11048.0
2732060.0	-210.7	432.5	11052.0
2732061.0	-210.5	432.4	11056.0
2732062.0	-210.2	432.2	11060.0
2732063.0	-210.1	432.1	11063.0
2732064.0	-209.9	432.0	11067.0
2732065.0	-209.7	432.0	11069.0
2732066.0	-209.7	432.4	11071.0
2732067.0	-209.9	432.8	11072.0
2732068.0	-210.0	432.7	11072.0
2732069.0	-209.7	432.1	11071.0
2732070.0	-209.5	432.1	11070.0
2732071.0	-209.4	432.7	11063.0
2732072.0	-209.4	433.3	11056.0
2732073.0	-209.5	433.2	11052.0
2732074.0	-209.8	433.3	11053.0
2732075.0	-210.1	433.5	11056.0
2732076.0	-209.9	433.8	11059.0
2732077.0	-209.7	434.2	11063.0
2732078.0	-209.4	434.6	11056.0
2732079.0	-209.3	434.1	11048.0
2732080.0	-209.3	433.6	11040.0
2732081.0	-209.4	433.5	11040.0
2732082.0	-209.8	434.1	11040.0
2732083.0	-210.2	434.7	11040.0
2732084.0	-210.0	434.9	11041.0
2732085.0	-209.7	435.0	11043.0
2732086.0	-209.2	434.2	11055.0
2732087.0	-209.1	433.4	11066.0
2732088.0	-209.0	432.6	11074.0
2732089.0	-209.1	432.7	11073.0
2732090.0	-209.2	433.2	11069.0
2732091.0	-209.4	433.7	11066.0
2732092.0	-209.7	434.4	11061.0
2732093.0	-209.6	434.8	11061.0
2732094.0	-209.3	434.5	11063.0
2732095.0	-209.0	433.8	11070.0
2732096.0	-208.9	433.5	11072.0
2732097.0	-208.8	433.8	11074.0
2732098.0	-208.6	434.1	11076.0
2732099.0	-208.5	434.0	11078.0
2732100.0	-208.3	434.0	11081.0
2732101.0	-208.4	434.0	11083.0
2732102.0	-208.9	433.9	11084.0
2732103.0	-209.4	433.8	11084.0
2732104.0	-209.8	433.7	11084.0
2732105.0	-209.8	433.7	11083.0
2732106.0	-209.6	433.6	11084.0
2732107.0	-209.4	433.7	11084.0
2732108.0	-209.3	433.9	11084.0
2732109.0	-209.2	434.5	11084.0
2732110.0	-209.1	435.1	11082.0
2732111.0	-208.9	435.5	11081.0
2732112.0	-208.8	434.9	11081.0
2732113.0	-208.4	434.2	11082.0
2732114.0	-207.9	433.6	11080.0
2732115.0	-207.5	433.7	11077.0
2732116.0	-207.7	433.9	11074.0
2732117.0	-207.8	433.9	11072.0
2732118.0	-207.9	433.8	11071.0
2732119.0	-207.8	433.7	11073.0
2732120.0	-207.6	433.3	11078.0
2732121.0	-207.8	433.2	11084.0
2732122.0	-208.0	433.3	11086.0
2732123.0	-208.2	433.6	11084.0
2732124.0	-208.2	433.6	11081.0
2732125.0	-208.2	433.4	11080.0
2732126.0	-208.2	433.3	11082.0
2732127.0	-208.8	433.5	11081.0
2732128.0	-209.5	433.6	11078.0
2732129.0	-209.8	433.7	11074.0
2732130.0	-209.2	433.5	11073.0
2732131.0	-208.5	433.3	11073.0
2732132.0	-208.3	433.2	11073.0
2732133.0	-208.6	433.3	11073.0
2732134.0	-209.0	433.4	11067.0
2732135.0	-209.3	433.7	11061.0
2732136.0	-209.3	434.3	11060.0
2732137.0	-209.5	434.9	11066.0
2732138.0	-209.7	435.2	11074.0
2732139.0	-209.8	435.3	11077.0
2732140.0	-209.8	435.4	11080.0
2732141.0	-209.7	435.0	11080.0
2732142.0	-209.7	434.5	11079.0
2732143.0	-209.3	434.0	11080.0
2732144.0	-209.0	433.8	11080.0
2732145.0	-208.6	433.6	11080.0
2732146.0	-208.6	433.8	11080.0
2732147.0	-208.5	434.2	11081.0
2732148.0	-208.5	434.6	11082.0
2732149.0	-208.4	434.5	11083.0
2732150.0	-208.0	434.5	11083.0
2732151.0	-207.6	434.4	11083.0
2732152.0	-207.8	434.2	11083.0
2732153.0	-208.3	434.1	11084.0
2732154.0	-208.8	434.2	11086.0
2732155.0	-208.7	434.5	11088.0
2732156.0	-208.6	434.6	11088.0
2732157.0	-208.4	434.5	11087.0
2732158.0	-208.3	434.3	11085.0
2732159.0	-208.9	433.9	11085.0
2732160.0	-209.4	433.5	11084.0
2732161.0	-209.8	433.1	11081.0
2732162.0	-209.5	433.3	11078.0
2732163.0	-209.1	433.4	11081.0
2732164.0	-208.9	433.4	11086.0
2732165.0	-208.8	433.5	11093.0
2732166.0	-208.8	433.5	11096.0
2732167.0	-208.7	433.4	11095.0
2732168.0	-208.4	433.4	11089.0
2732169.0	-208.0	433.2	11084.0
2732170.0	-207.7	433.1	11084.0
2732171.0	-207.7	432.9	11088.0
2732172.0	-208.0	432.8	11091.0
2732173.0	-208.2	432.7	11094.0
2732174.0	-208.3	432.7	11094.0
2732175.0	-208.3	432.7	11093.0
2732176.0	-208.5	433.4	11093.0
2732177.0	-208.6	434.2	11093.0
2732178.0	-208.3	434.0	11093.0
2732179.0	-207.8	433.1	11092.0
2732180.0	-207.4	432.9	11091.0
2732181.0	-207.8	433.3	11090.0
2732182.0	-208.1	433.6	11090.0
2732183.0	-208.4	433.8	11090.0
2732184.0	-208.5	434.2	11090.0
2732185.0	-208.2	434.5	11090.0
2732186.0	-207.8	434.5	11096.0
2732187.0	-207.4	434.7	11101.0
2732188.0	-207.4	435.0	11107.0
2732189.0	-207.3	435.2	11107.0
2732190.0	-207.2	435.3	11106.0
2732191.0	-207.5	435.1	11104.0
2732192.0	-207.8	434.9	11099.0
2732193.0	-208.2	435.0	11093.0
2732194.0	-208.2	435.4	11090.0
2732195.0	-208.5	435.3	11089.0
2732196.0	-208.6	434.3	11089.0
2732197.0	-208.3	433.3	11089.0
2732198.0	-207.9	433.1	11089.0
2732199.0	-207.5	433.8	11089.0
2732200.0	-207.6	434.3	11089.0
2732201.0	-207.6	434.3	11090.0
2732202.0	-207.7	433.9	11093.0
2732203.0	-207.9	433.8	11095.0
2732204.0	-208.1	433.6	11097.0
2732205.0	-208.2	433.5	11104.0
2732206.0	-208.2	433.4	11114.0
2732207.0	-208.3	433.4	11125.0
2732208.0	-208.4	433.4	11131.0
2732209.0	-208.5	433.6	11136.0
2732210.0	-208.6	433.8	11139.0
2732211.0	-208.6	433.7	11143.0
2732212.0	-208.4	433.7	11144.0
2732213.0	-208.1	433.6	11144.0
2732214.0	-207.9	433.7	11141.0
2732215.0	-207.9	433.9	11137.0
2732216.0	-208.0	434.2	11134.0
2732217.0	-208.1	434.4	11136.0
2732218.0	-208.1	434.4	11138.0
2732219.0	-207.5	433.9	11139.0
2732220.0	-207.0	433.5	11137.0
2732221.0	-206.5	433.4	11137.0
2732222.0	-206.4	433.6	11137.0
2732223.0	-206.5	434.0	11137.0
2732224.0	-206.8	434.3	11136.0
2732225.0	-207.1	434.6	11134.0
2732226.0	-207.1	434.7	11134.0
2732227.0	-207.1	434.5	11136.0
2732228.0	-207.1	434.5	11138.0
2732229.0	-207.3	434.6	11140.0
2732230.0	-207.4	434.7	11140.0
2732231.0	-207.3	434.7	11138.0
2732232.0	-207.1	434.1	11137.0
2732233.0	-206.9	433.5	11136.0
2732234.0	-206.7	433.1	11138.0
2732235.0	-206.6	433.3	11139.0
2732236.0	-206.4	433.4	11139.0
2732237.0	-206.6	433.6	11140.0
2732238.0	-206.8	433.7	11140.0
2732239.0	-206.9	433.8	11141.0
2732240.0	-206.8	433.7	11142.0
2732241.0	-206.7	433.5	11143.0
2732242.0	-206.7	433.4	11144.0
2732243.0	-206.6	433.4	11144.0
2732244.0	-206.6	433.4	11144.0
2732245.0	-206.7	433.3	11140.0
2732246.0	-206.8	433.6	11137.0
2732247.0	-206.8	434.3	11134.0
2732248.0	-206.8	435.1	11133.0
2732249.0	-206.8	435.0	11131.0
2732250.0	-206.7	434.4	11130.0
2732251.0	-206.6	433.9	11129.0
2732252.0	-206.5	433.8	11130.0
2732253.0	-206.3	433.7	11133.0
2732254.0	-206.0	433.5	11136.0
2732255.0	-205.9	433.2	11139.0
2732256.0	-206.0	433.0	11143.0
2732257.0	-206.2	432.8	11148.0
2732258.0	-206.2	432.9	11152.0
2732259.0	-206.2	433.2	11151.0
2732260.0	-206.2	433.4	11150.0
2732261.0	-206.2	433.5	11150.0
2732262.0	-206.1	433.4	11150.0
2732263.0	-206.5	433.8	11151.0
2732264.0	-207.0	434.2	11153.0
2732265.0	-207.3	434.7	11154.0
2732266.0	-207.1	434.5	11152.0
2732267.0	-206.5	434.2	11150.0
2732268.0	-206.0	433.9	11149.0
2732269.0	-205.7	433.8	11148.0
2732270.0	-205.8	433.2	11150.0
2732271.0	-206.0	432.6	11151.0
2732272.0	-206.1	432.2	11152.0
2732273.0	-206.0	432.3	11156.0
2732274.0	-205.9	432.2	11161.0
2732275.0	-206.0	432.7	11166.0
2732276.0	-206.0	433.2	11166.0
2732277.0	-206.0	433.9	11161.0
2732278.0	-206.0	434.1	11155.0
2732279.0	-206.1	434.3	11156.0
2732280.0	-206.3	434.3	11163.0
2732281.0	-206.4	434.3	11167.0
2732282.0	-206.6	434.4	11165.0
2732283.0	-206.8	434.5	11164.0
2732284.0	-206.9	434.5	11166.0
2732285.0	-206.9	434.5	11167.0
2732286.0	-206.8	434.6	11167.0
2732287.0	-206.6	434.7	11167.0
2732288.0	-206.4	434.6	11166.0
2732289.0	-206.5	434.4	11166.0
