2744730.0	-549.5	497.4	10081.0
2744731.0	-550.0	499.1	10072.0
2744732.0	-550.4	500.8	10063.0
2744733.0	-550.5	501.7	10060.0
2744734.0	-550.4	501.4	10061.0
2744735.0	-550.0	501.0	10060.0
2744736.0	-549.7	500.4	10059.0
2744737.0	-549.3	500.0	10060.0
2744738.0	-548.7	499.4	10062.0
2744739.0	-548.0	499.2	10064.0
2744740.0	-547.3	499.0	10066.0
2744741.0	-547.2	498.4	10068.0
2744742.0	-547.1	497.7	10069.0
2744743.0	-547.0	496.8	10070.0
2744744.0	-546.9	496.4	10071.0
2744745.0	-547.3	496.0	10072.0
2744746.0	-547.7	496.1	10069.0
2744747.0	-548.3	496.2	10067.0
2744748.0	-548.5	496.2	10065.0
2744749.0	-549.0	496.2	10067.0
2744750.0	-549.9	496.3	10067.0
2744751.0	-550.8	496.7	10067.0
2744752.0	-550.8	496.7	10067.0
2744753.0	-550.3	496.6	10067.0
2744754.0	-549.8	497.0	10069.0
2744755.0	-549.7	497.6	10071.0
2744756.0	-549.6	498.8	10073.0
2744757.0	-549.6	499.3	10073.0
2744758.0	-549.7	499.9	10071.0
2744759.0	-550.0	500.2	10059.0
2744760.0	-550.4	500.6	10049.0
2744761.0	-550.7	500.8	10040.0
2744762.0	-550.4	500.5	10040.0
2744763.0	-549.9	500.2	10040.0
2744764.0	-549.4	499.9	10040.0
2744765.0	-549.2	499.1	10042.0
2744766.0	-549.2	498.4	10045.0
2744767.0	-549.2	497.6	10048.0
2744768.0	-549.3	497.5	10047.0
2744769.0	-549.5	497.5	10045.0
2744770.0	-549.5	497.7	10042.0
2744771.0	-549.4	497.6	10040.0
2744772.0	-549.2	497.5	10040.0
2744773.0	-548.8	497.4	10040.0
2744774.0	-548.6	497.7	10042.0
2744775.0	-549.4	498.3	10050.0
2744776.0	-550.4	499.0	10058.0
2744777.0	-550.1	498.9	10064.0
2744778.0	-548.9	498.6	10063.0
2744779.0	-548.3	498.6	10061.0
2744780.0	-549.0	498.8	10059.0
2744781.0	-549.3	498.4	10059.0
2744782.0	-548.9	497.8	10059.0
2744783.0	-548.5	497.2	10060.0
2744784.0	-548.4	497.3	10061.0
2744785.0	-548.4	497.4	10064.0
2744786.0	-548.6	497.5	10067.0
2744787.0	-549.0	497.7	10067.0
2744788.0	-549.5	497.9	10066.0
2744789.0	-549.6	498.1	10066.0
2744790.0	-549.4	498.0	10068.0
2744791.0	-549.1	497.7	10069.0
2744792.0	-549.0	497.5	10067.0
2744793.0	-549.0	497.3	10066.0
2744794.0	-549.1	497.3	10067.0
2744795.0	-549.1	497.3	10069.0
2744796.0	-549.1	497.3	10070.0
2744797.0	-549.2	497.3	10069.0
2744798.0	-549.3	497.2	10071.0
2744799.0	-549.5	497.0	10073.0
2744800.0	-549.4	496.6	10075.0
2744801.0	-549.3	496.4	10074.0
2744802.0	-549.1	496.4	10073.0
2744803.0	-548.7	496.7	10070.0
2744804.0	-548.4	497.2	10068.0
2744805.0	-548.0	497.5	10067.0
2744806.0	-547.9	497.7	10067.0
2744807.0	-547.7	497.6	10070.0
2744808.0	-548.1	497.6	10072.0
2744809.0	-548.5	497.6	10077.0
2744810.0	-548.6	497.5	10081.0
2744811.0	-547.8	497.0	10085.0
2744812.0	-546.9	496.5	10081.0
2744813.0	-546.3	496.3	10075.0
2744814.0	-546.4	496.9	10069.0
2744815.0	-547.1	497.9	10069.0
2744816.0	-547.7	498.9	10072.0
2744817.0	-547.8	499.1	10074.0
2744818.0	-547.2	499.0	10076.0
2744819.0	-546.9	499.4	10072.0
2744820.0	-547.1	499.7	10068.0
2744821.0	-547.2	499.8	10071.0
2744822.0	-547.1	499.1	10079.0
2744823.0	-546.9	498.4	10086.0
2744824.0	-546.9	497.9	10084.0
2744825.0	-546.9	497.7	10078.0
2744826.0	-547.0	497.8	10071.0
2744827.0	-546.8	497.9	10070.0
2744828.0	-546.5	498.4	10069.0
2744829.0	-546.8	499.2	10069.0
2744830.0	-547.3	499.9	10068.0
2744831.0	-547.6	499.4	10069.0
2744832.0	-547.3	498.5	10069.0
2744833.0	-547.1	498.0	10067.0
2744834.0	-547.1	498.4	10066.0
2744835.0	-547.5	498.8	10066.0
2744836.0	-547.9	499.4	10068.0
2744837.0	-548.2	499.9	10076.0
2744838.0	-547.8	500.2	10085.0
2744839.0	-547.1	500.1	10096.0
2744840.0	-546.4	499.4	10099.0
2744841.0	-545.9	498.1	10102.0
2744842.0	-545.7	496.9	10102.0
2744843.0	-545.6	496.2	10103.0
2744844.0	-545.4	496.0	10102.0
2744845.0	-545.4	496.8	10100.0
2744846.0	-545.5	497.8	10098.0
2744847.0	-545.6	498.7	10099.0
2744848.0	-545.6	498.3	10101.0
2744849.0	-545.5	497.6	10105.0
2744850.0	-545.4	496.8	10109.0
2744851.0	-545.4	496.4	10112.0
2744852.0	-545.6	496.3	10113.0
2744853.0	-545.9	496.3	10114.0
2744854.0	-545.9	496.2	10115.0
2744855.0	-545.6	496.0	10112.0
2744856.0	-545.2	496.0	10107.0
2744857.0	-545.1	496.2	10103.0
2744858.0	-545.0	496.3	10104.0
2744859.0	-545.0	496.6	10106.0
2744860.0	-545.4	497.1	10110.0
2744861.0	-545.9	497.6	10112.0
2744862.0	-546.3	498.0	10114.0
2744863.0	-546.4	498.1	10112.0
2744864.0	-546.4	498.2	10113.0
2744865.0	-546.1	498.0	10112.0
2744866.0	-545.8	497.8	10113.0
2744867.0	-545.7	497.7	10112.0
2744868.0	-545.8	497.4	10111.0
2744869.0	-545.9	496.7	10111.0
2744870.0	-546.0	496.2	10111.0
2744871.0	-546.1	495.7	10110.0
2744872.0	-546.4	496.3	10110.0
2744873.0	-546.5	497.2	10110.0
2744874.0	-546.6	498.1	10109.0
2744875.0	-546.7	498.4	10106.0
2744876.0	-546.7	498.0	10100.0
2744877.0	-546.8	497.7	10097.0
2744878.0	-546.9	497.4	10096.0
2744879.0	-546.8	497.4	10099.0
2744880.0	-546.6	497.3	10099.0
2744881.0	-546.2	497.2	10099.0
2744882.0	-546.1	497.3	10098.0
2744883.0	-546.4	497.5	10098.0
2744884.0	-546.8	497.7	10102.0
2744885.0	-547.3	497.5	10104.0
2744886.0	-547.5	497.2	10105.0
2744887.0	-547.8	496.8	10102.0
2744888.0	-548.0	496.8	10100.0
2744889.0	-548.4	497.0	10101.0
2744890.0	-549.0	497.4	10101.0
2744891.0	-549.7	498.5	10097.0
2744892.0	-550.0	499.7	10091.0
2744893.0	-550.2	500.6	10086.0
2744894.0	-550.1	500.8	10089.0
2744895.0	-549.6	500.6	10093.0
2744896.0	-549.4	500.6	10093.0
2744897.0	-549.2	499.7	10089.0
2744898.0	-548.8	498.8	10084.0
2744899.0	-548.2	497.8	10084.0
2744900.0	-547.6	497.5	10084.0
2744901.0	-547.6	498.1	10084.0
2744902.0	-547.6	498.7	10085.0
2744903.0	-547.6	499.1	10086.0
2744904.0	-547.6	498.8	10086.0
2744905.0	-547.6	498.5	10081.0
2744906.0	-548.2	498.7	10073.0
2744907.0	-548.7	498.9	10066.0
2744908.0	-549.1	499.1	10060.0
2744909.0	-549.1	498.7	10056.0
2744910.0	-549.3	498.3	10052.0
2744911.0	-549.7	498.0	10050.0
2744912.0	-550.2	498.1	10048.0
2744913.0	-550.6	498.2	10048.0
2744914.0	-550.6	498.0	10050.0
2744915.0	-550.7	497.9	10051.0
2744916.0	-550.9	498.4	10051.0
2744917.0	-551.1	498.9	10051.0
2744918.0	-551.1	499.5	10046.0
2744919.0	-551.1	499.4	10041.0
2744920.0	-551.0	499.4	10035.0
2744921.0	-551.0	499.5	10035.0
2744922.0	-550.7	499.1	10037.0
2744923.0	-550.5	498.7	10039.0
2744924.0	-550.6	498.8	10033.0
2744925.0	-550.9	499.3	10025.0
2744926.0	-551.3	499.2	10019.0
2744927.0	-551.2	498.8	10020.0
2744928.0	-551.0	498.4	10020.0
2744929.0	-551.9	499.1	10019.0
2744930.0	-552.9	499.7	10017.0
2744931.0	-553.8	499.8	10016.0
2744932.0	-553.5	499.4	10015.0
2744933.0	-553.3	499.0	10015.0
2744934.0	-553.1	499.0	10005.0
2744935.0	-553.0	498.9	9992.0
2744936.0	-553.4	499.1	9979.0
2744937.0	-553.9	499.2	9975.0
2744938.0	-554.4	499.3	9975.0
2744939.0	-554.3	499.1	9978.0
2744940.0	-554.2	498.8	9980.0
2744941.0	-554.4	498.6	9979.0
2744942.0	-554.7	499.4	9970.0
2744943.0	-554.9	500.3	9961.0
2744944.0	-554.7	501.0	9956.0
2744945.0	-555.4	501.3	9956.0
2744946.0	-556.4	501.6	9957.0
2744947.0	-557.2	501.8	9952.0
2744948.0	-556.8	501.6	9945.0
2744949.0	-556.5	501.3	9934.0
2744950.0	-556.3	500.9	9928.0
2744951.0	-556.3	500.8	9924.0
2744952.0	-556.4	500.7	9924.0
2744953.0	-555.5	500.3	9923.0
2744954.0	-554.1	499.7	9919.0
2744955.0	-552.6	499.2	9915.0
2744956.0	-552.2	498.9	9912.0
2744957.0	-551.0	498.6	9911.0
2744958.0	-548.5	498.7	9911.0
2744959.0	-544.5	498.7	9899.0
2744960.0	-540.5	498.7	9888.0
2744961.0	-536.5	497.6	9877.0
2744962.0	-531.0	495.7	9878.0
2744963.0	-524.3	493.5	9879.0
2744964.0	-516.7	491.5	9878.0
2744965.0	-508.6	489.7	9876.0
2744966.0	-500.1	488.0	9866.0
2744967.0	-492.1	486.6	9857.0
2744968.0	-485.1	485.3	9850.0
2744969.0	-477.4	484.1	9854.0
2744970.0	-469.2	483.1	9858.0
2744971.0	-461.6	482.3	9858.0
2744972.0	-454.7	481.3	9846.0
2744973.0	-447.5	481.1	9831.0
2744974.0	-439.7	480.9	9819.0
2744975.0	-433.3	481.0	9807.0
2744976.0	-426.1	480.1	9798.0
2744977.0	-419.3	479.0	9788.0
2744978.0	-412.3	477.9	9784.0
2744979.0	-406.8	476.5	9776.0
2744980.0	-400.7	475.1	9767.0
2744981.0	-394.6	473.9	9759.0
2744982.0	-388.1	472.5	9757.0
2744983.0	-382.1	471.0	9756.0
2744984.0	-375.7	468.9	9745.0
2744985.0	-369.1	466.8	9734.0
2744986.0	-363.1	465.1	9710.0
2744987.0	-357.0	463.6	9697.0
2744988.0	-351.6	462.8	9684.0
2744989.0	-347.5	462.4	9684.0
2744990.0	-343.2	461.9	9683.0
2744991.0	-340.7	461.6	9682.0
2744992.0	-335.5	460.4	9675.0
2744993.0	-332.4	459.6	9667.0
2744994.0	-326.5	460.3	9659.0
2744995.0	-322.9	461.8	9651.0
2744996.0	-317.9	462.8	9642.0
2744997.0	-313.7	461.5	9633.0
2744998.0	-308.8	459.1	9627.0
2744999.0	-303.7	456.8	9622.0
2745000.0	-299.4	455.6	9617.0
2745001.0	-294.8	455.3	9617.0
2745002.0	-290.3	455.1	9617.0
2745003.0	-285.6	453.8	9618.0
2745004.0	-282.8	453.0	9613.0
2745005.0	-281.3	452.5	9606.0
2745006.0	-280.1	451.7	9595.0
2745007.0	-278.9	451.1	9588.0
2745008.0	-277.8	450.6	9581.0
2745009.0	-277.0	450.7	9571.0
2745010.0	-276.2	450.7	9562.0
2745011.0	-274.8	450.7	9555.0
2745012.0	-274.1	450.8	9553.0
2745013.0	-272.0	450.6	9551.0
2745014.0	-269.8	450.1	9550.0
2745015.0	-266.3	449.4	9544.0
2745016.0	-263.6	449.0	9532.0
2745017.0	-261.7	449.0	9519.0
2745018.0	-261.0	449.3	9512.0
2745019.0	-260.4	448.1	9507.0
2745020.0	-258.6	446.1	9502.0
2745021.0	-256.1	444.1	9500.0
2745022.0	-253.9	443.7	9502.0
2745023.0	-253.2	443.8	9504.0
2745024.0	-253.5	444.0	9503.0
2745025.0	-253.7	444.2	9503.0
2745026.0	-254.0	443.7	9500.0
2745027.0	-254.7	443.3	9499.0
2745028.0	-255.5	443.1	9497.0
2745029.0	-256.8	443.7	9493.0
2745030.0	-257.7	444.7	9488.0
2745031.0	-258.5	445.3	9483.0
2745032.0	-258.8	445.5	9482.0
2745033.0	-259.0	445.3	9479.0
2745034.0	-259.3	445.7	9478.0
2745035.0	-259.6	446.1	9477.0
2745036.0	-259.8	446.5	9475.0
2745037.0	-259.7	446.3	9469.0
2745038.0	-259.0	446.1	9457.0
2745039.0	-258.4	446.0	9445.0
2745040.0	-258.3	445.4	9437.0
2745041.0	-258.6	444.8	9434.0
2745042.0	-258.3	444.9	9433.0
2745043.0	-258.0	445.8	9434.0
2745044.0	-257.7	446.9	9427.0
2745045.0	-258.2	447.5	9419.0
2745046.0	-258.6	447.4	9413.0
2745047.0	-258.5	447.1	9413.0
2745048.0	-258.3	446.7	9413.0
2745049.0	-258.1	446.5	9411.0
2745050.0	-258.2	447.0	9409.0
2745051.0	-258.3	447.6	9409.0
2745052.0	-258.3	447.7	9410.0
2745053.0	-258.3	447.2	9407.0
2745054.0	-258.5	446.9	9401.0
2745055.0	-258.7	447.1	9395.0
2745056.0	-258.5	447.2	9393.0
2745057.0	-258.1	447.2	9392.0
2745058.0	-257.6	447.3	9390.0
2745059.0	-257.5	446.6	9389.0
2745060.0	-257.3	445.6	9385.0
2745061.0	-257.1	444.6	9382.0
2745062.0	-256.8	444.5	9374.0
2745063.0	-256.5	444.5	9367.0
2745064.0	-256.7	445.6	9359.0
2745065.0	-257.2	446.8	9355.0
2745066.0	-257.4	448.3	9358.0
2745067.0	-257.2	448.8	9361.0
2745068.0	-256.9	449.1	9359.0
2745069.0	-257.1	449.3	9353.0
2745070.0	-257.4	449.2	9346.0
2745071.0	-257.8	449.2	9342.0
2745072.0	-257.9	449.1	9338.0
2745073.0	-257.8	449.0	9335.0
2745074.0	-257.7	448.4	9333.0
2745075.0	-257.6	447.8	9330.0
2745076.0	-257.6	447.1	9327.0
2745077.0	-257.5	446.9	9327.0
2745078.0	-257.4	446.7	9329.0
2745079.0	-257.2	446.6	9325.0
2745080.0	-257.1	447.0	9320.0
2745081.0	-257.1	447.4	9313.0
2745082.0	-257.3	447.9	9314.0
2745083.0	-257.2	447.7	9315.0
2745084.0	-257.0	447.5	9316.0
2745085.0	-256.8	447.4	9313.0
2745086.0	-256.8	447.5	9306.0
2745087.0	-256.8	447.5	9294.0
2745088.0	-257.4	447.7	9283.0
2745089.0	-258.2	447.1	9274.0
2745090.0	-259.1	446.5	9270.0
2745091.0	-258.9	446.3	9271.0
2745092.0	-258.1	446.7	9276.0
2745093.0	-257.3	447.0	9279.0
2745094.0	-257.1	446.7	9276.0
2745095.0	-257.5	446.7	9273.0
2745096.0	-257.9	446.5	9279.0
2745097.0	-258.4	446.4	9283.0
2745098.0	-258.6	446.3	9285.0
2745099.0	-258.9	447.1	9276.0
2745100.0	-259.0	447.9	9269.0
2745101.0	-258.9	448.5	9264.0
2745102.0	-258.8	448.3	9263.0
2745103.0	-258.6	448.1	9262.0
2745104.0	-258.6	448.0	9261.0
2745105.0	-258.5	448.1	9261.0
2745106.0	-258.4	448.1	9262.0
2745107.0	-257.9	448.0	9265.0
2745108.0	-257.5	448.0	9265.0
2745109.0	-257.0	448.0	9263.0
2745110.0	-257.0	448.1	9258.0
2745111.0	-256.8	447.9	9253.0
2745112.0	-256.6	447.6	9250.0
2745113.0	-256.2	447.4	9248.0
2745114.0	-256.0	447.5	9245.0
2745115.0	-256.8	447.9	9243.0
2745116.0	-257.7	448.5	9243.0
2745117.0	-258.7	449.1	9244.0
2745118.0	-258.8	448.8	9243.0
2745119.0	-259.0	448.4	9236.0
2745120.0	-259.2	447.6	9226.0
2745121.0	-259.5	447.3	9215.0
2745122.0	-259.5	447.0	9214.0
2745123.0	-259.2	447.0	9217.0
2745124.0	-258.9	447.1	9222.0
2745125.0	-258.5	447.3	9225.0
2745126.0	-258.5	447.7	9227.0
2745127.0	-258.6	448.4	9228.0
2745128.0	-258.2	448.9	9229.0
2745129.0	-257.8	449.0	9229.0
2745130.0	-257.4	448.6	9229.0
2745131.0	-257.5	448.5	9227.0
2745132.0	-257.8	448.8	9225.0
2745133.0	-258.2	449.0	9225.0
2745134.0	-258.6	448.9	9225.0
2745135.0	-258.5	449.0	9224.0
2745136.0	-258.3	449.0	9224.0
2745137.0	-257.9	449.2	9221.0
2745138.0	-257.7	449.1	9218.0
2745139.0	-258.4	449.2	9216.0
2745140.0	-259.4	449.6	9216.0
2745141.0	-260.4	450.0	9213.0
2745142.0	-260.4	450.2	9210.0
2745143.0	-259.9	450.1	9211.0
2745144.0	-259.4	449.9	9214.0
2745145.0	-259.0	449.7	9217.0
2745146.0	-259.0	449.6	9217.0
2745147.0	-259.1	449.3	9215.0
2745148.0	-259.1	449.1	9214.0
2745149.0	-259.4	449.0	9212.0
2745150.0	-259.8	449.1	9211.0
2745151.0	-260.1	449.1	9210.0
2745152.0	-260.1	449.1	9210.0
2745153.0	-260.1	448.9	9202.0
2745154.0	-259.9	448.8	9194.0
2745155.0	-259.7	448.8	9185.0
2745156.0	-259.5	448.9	9183.0
2745157.0	-259.5	449.0	9184.0
2745158.0	-259.7	449.0	9187.0
2745159.0	-259.8	448.9	9190.0
2745160.0	-259.8	448.8	9191.0
2745161.0	-259.5	448.7	9193.0
2745162.0	-259.1	448.6	9195.0
2745163.0	-258.7	448.5	9195.0
2745164.0	-259.1	448.5	9194.0
2745165.0	-259.7	448.5	9192.0
2745166.0	-261.2	448.6	9194.0
2745167.0	-262.0	448.7	9195.0
2745168.0	-262.7	448.7	9184.0
2745169.0	-262.6	448.8	9172.0
2745170.0	-262.1	448.8	9163.0
2745171.0	-261.6	448.5	9166.0
2745172.0	-261.0	448.0	9166.0
2745173.0	-260.8	448.2	9163.0
2745174.0	-260.9	448.7	9161.0
2745175.0	-261.3	449.3	9162.0
2745176.0	-261.6	449.2	9163.0
2745177.0	-261.6	449.1	9165.0
2745178.0	-261.5	448.9	9167.0
2745179.0	-261.4	449.4	9169.0
2745180.0	-261.4	450.2	9169.0
2745181.0	-261.5	451.1	9166.0
2745182.0	-261.6	451.5	9163.0
2745183.0	-261.6	451.8	9163.0
2745184.0	-261.5	451.9	9163.0
2745185.0	-261.3	451.4	9163.0
2745186.0	-261.2	450.8	9164.0
2745187.0	-261.1	450.2	9164.0
2745188.0	-261.2	450.3	9159.0
2745189.0	-261.3	450.1	9154.0
2745190.0	-261.4	449.9	9148.0
2745191.0	-261.4	449.6	9148.0
2745192.0	-261.5	449.5	9157.0
2745193.0	-261.6	449.5	9168.0
2745194.0	-261.9	449.8	9179.0
2745195.0	-262.2	450.0	9173.0
2745196.0	-262.4	450.5	9165.0
2745197.0	-262.4	451.0	9156.0
2745198.0	-262.4	451.5	9155.0
2745199.0	-262.3	451.5	9155.0
2745200.0	-262.2	451.6	9153.0
2745201.0	-262.5	451.1	9152.0
2745202.0	-262.8	450.6	9151.0
2745203.0	-263.6	449.7	9143.0
2745204.0	-264.0	449.4	9135.0
2745205.0	-264.3	449.1	9132.0
2745206.0	-264.4	449.5	9140.0
2745207.0	-264.5	450.0	9149.0
2745208.0	-264.5	450.4	9153.0
2745209.0	-264.3	450.5	9154.0
2745210.0	-264.2	450.6	9155.0
2745211.0	-264.3	450.8	9155.0
2745212.0	-264.5	450.8	9156.0
2745213.0	-264.6	450.9	9158.0
2745214.0	-264.5	451.1	9157.0
2745215.0	-264.3	451.3	9152.0
2745216.0	-264.1	451.1	9148.0
2745217.0	-264.0	450.2	9144.0
2745218.0	-263.7	449.2	9144.0
2745219.0	-263.6	450.0	9145.0
2745220.0	-263.6	451.3	9146.0
2745221.0	-263.8	452.3	9146.0
2745222.0	-264.1	451.9	9145.0
2745223.0	-264.3	451.6	9145.0
2745224.0	-264.7	451.1	9142.0
2745225.0	-265.0	450.9	9139.0
2745226.0	-265.4	450.8	9138.0
2745227.0	-265.3	451.0	9142.0
2745228.0	-265.3	451.0	9148.0
2745229.0	-265.2	451.2	9151.0
2745230.0	-265.3	451.4	9151.0
2745231.0	-265.3	451.6	9148.0
2745232.0	-265.3	452.5	9143.0
2745233.0	-265.3	453.3	9138.0
2745234.0	-265.1	453.6	9137.0
2745235.0	-264.8	452.6	9140.0
2745236.0	-264.6	451.5	9142.0
2745237.0	-264.7	451.1	9145.0
2745238.0	-265.2	451.3	9147.0
2745239.0	-265.7	451.6	9146.0
2745240.0	-266.1	451.3	9144.0
2745241.0	-266.3	451.1	9141.0
2745242.0	-266.2	450.8	9136.0
2745243.0	-265.9	451.2	9127.0
2745244.0	-265.7	451.5	9119.0
2745245.0	-265.8	451.3	9121.0
2745246.0	-265.8	450.8	9128.0
2745247.0	-265.9	450.3	9135.0
2745248.0	-265.8	450.2	9139.0
2745249.0	-265.9	450.4	9140.0
2745250.0	-265.9	450.5	9137.0
2745251.0	-266.3	450.0	9133.0
2745252.0	-266.6	449.2	9128.0
2745253.0	-266.4	448.2	9130.0
2745254.0	-265.8	447.8	9132.0
2745255.0	-265.8	447.5	9135.0
2745256.0	-266.4	447.7	9136.0
2745257.0	-266.5	448.6	9139.0
2745258.0	-266.0	449.7	9140.0
2745259.0	-265.5	450.7	9141.0
2745260.0	-265.8	451.3	9141.0
2745261.0	-265.8	451.4	9132.0
2745262.0	-265.7	451.2	9123.0
2745263.0	-265.6	451.1	9115.0
2745264.0	-265.7	451.0	9118.0
2745265.0	-265.7	450.8	9122.0
2745266.0	-265.6	450.6	9125.0
2745267.0	-265.2	449.8	9126.0
2745268.0	-265.0	449.2	9125.0
2745269.0	-264.7	448.8	9131.0
2745270.0	-264.7	449.1	9138.0
2745271.0	-265.2	449.6	9138.0
2745272.0	-265.7	450.1	9131.0
2745273.0	-266.4	450.6	9124.0
2745274.0	-266.5	451.0	9123.0
2745275.0	-266.5	451.3	9122.0
2745276.0	-266.4	451.5	9122.0
2745277.0	-266.2	451.5	9122.0
2745278.0	-265.9	451.2	9124.0
2745279.0	-265.6	451.1	9127.0
2745280.0	-265.4	451.3	9129.0
2745281.0	-266.0	451.9	9128.0
2745282.0	-266.8	452.4	9126.0
2745283.0	-267.7	452.8	9123.0
2745284.0	-267.8	452.4	9122.0
2745285.0	-267.8	451.4	9121.0
2745286.0	-267.6	450.3	9118.0
2745287.0	-267.4	450.0	9115.0
2745288.0	-267.3	450.1	9113.0
2745289.0	-267.6	450.4	9114.0
2745290.0	-268.0	450.8	9115.0
2745291.0	-267.7	450.9	9115.0
2745292.0	-267.1	450.8	9115.0
2745293.0	-266.2	450.5	9116.0
2745294.0	-265.9	450.5	9117.0
2745295.0	-265.5	450.0	9118.0
2745296.0	-265.7	449.4	9119.0
2745297.0	-265.7	448.7	9116.0
2745298.0	-265.9	449.3	9111.0
2745299.0	-266.6	450.1	9106.0
2745300.0	-267.3	450.9	9109.0
2745301.0	-268.0	451.2	9114.0
2745302.0	-267.9	451.3	9113.0
2745303.0	-268.2	451.6	9108.0
2745304.0	-268.5	451.7	9103.0
2745305.0	-268.7	451.3	9104.0
2745306.0	-268.7	451.0	9103.0
2745307.0	-268.8	450.6	9100.0
2745308.0	-269.1	450.5	9097.0
2745309.0	-269.3	450.0	9096.0
2745310.0	-268.9	449.6	9095.0
2745311.0	-268.5	449.3	9095.0
2745312.0	-268.2	449.5	9096.0
2745313.0	-268.4	449.9	9099.0
2745314.0	-268.5	450.2	9103.0
2745315.0	-268.8	450.3	9106.0
2745316.0	-269.1	450.3	9106.0
2745317.0	-269.4	450.2	9105.0
2745318.0	-269.9	450.1	9101.0
2745319.0	-270.2	450.1	9101.0
2745320.0	-270.2	450.1	9103.0
2745321.0	-269.9	450.1	9106.0
2745322.0	-269.6	450.2	9105.0
2745323.0	-269.6	450.5	9106.0
2745324.0	-269.9	451.0	9107.0
2745325.0	-270.1	451.4	9107.0
2745326.0	-270.4	451.4	9105.0
2745327.0	-270.4	451.2	9103.0
2745328.0	-270.1	451.2	9103.0
2745329.0	-269.4	451.1	9103.0
2745330.0	-268.7	450.8	9104.0
2745331.0	-269.2	450.5	9106.0
2745332.0	-270.1	450.4	9107.0
2745333.0	-271.0	450.4	9107.0
2745334.0	-271.0	450.4	9107.0
2745335.0	-270.2	450.4	9107.0
2745336.0	-269.4	450.4	9103.0
2745337.0	-269.5	450.9	9097.0
2745338.0	-270.5	451.5	9091.0
2745339.0	-271.6	451.5	9088.0
2745340.0	-271.8	451.0	9088.0
2745341.0	-271.9	450.9	9085.0
2745342.0	-271.7	451.7	9082.0
2745343.0	-271.6	452.5	9086.0
2745344.0	-271.4	451.9	9096.0
2745345.0	-271.3	451.1	9106.0
2745346.0	-271.1	450.3	9106.0
2745347.0	-271.3	450.7	9102.0
2745348.0	-271.4	451.2	9104.0
2745349.0	-271.6	452.1	9109.0
2745350.0	-271.1	452.4	9103.0
2745351.0	-270.6	452.3	9092.0
2745352.0	-270.1	451.7	9087.0
2745353.0	-270.5	451.3	9092.0
2745354.0	-271.0	451.4	9097.0
2745355.0	-271.5	451.4	9096.0
2745356.0	-271.8	451.4	9094.0
2745357.0	-272.0	450.7	9096.0
2745358.0	-271.8	449.9	9101.0
2745359.0	-271.5	450.3	9106.0
2745360.0	-271.4	451.4	9109.0
2745361.0	-271.6	452.7	9110.0
2745362.0	-271.8	452.9	9112.0
2745363.0	-271.7	451.7	9113.0
2745364.0	-271.5	450.1	9112.0
2745365.0	-271.1	448.6	9110.0
2745366.0	-270.9	448.0	9108.0
2745367.0	-270.8	447.6	9108.0
2745368.0	-270.9	449.0	9108.0
2745369.0	-271.0	450.7	9107.0
2745370.0	-271.2	451.6	9107.0
2745371.0	-271.2	450.9	9106.0
2745372.0	-270.9	450.1	9103.0
2745373.0	-270.5	450.1	9098.0
2745374.0	-270.3	449.2	9095.0
2745375.0	-270.5	448.5	9097.0
2745376.0	-270.7	448.4	9098.0
2745377.0	-270.5	448.9	9100.0
2745378.0	-270.4	449.0	9100.0
2745379.0	-270.2	448.5	9102.0
2745380.0	-270.2	448.7	9104.0
2745381.0	-270.8	449.5	9105.0
2745382.0	-271.1	449.9	9104.0
2745383.0	-271.4	449.7	9101.0
2745384.0	-271.6	449.8	9097.0
2745385.0	-272.1	450.4	9094.0
2745386.0	-272.5	450.9	9093.0
2745387.0	-272.2	450.6	9094.0
2745388.0	-271.9	450.1	9095.0
2745389.0	-271.8	451.0	9096.0
2745390.0	-271.7	452.3	9097.0
2745391.0	-271.5	452.5	9097.0
2745392.0	-271.2	451.4	9098.0
2745393.0	-271.0	450.1	9098.0
2745394.0	-271.1	449.9	9097.0
2745395.0	-271.3	449.8	9096.0
2745396.0	-271.5	449.8	9098.0
2745397.0	-271.6	449.9	9102.0
2745398.0	-271.6	449.8	9108.0
2745399.0	-271.7	449.6	9109.0
2745400.0	-271.8	449.4	9109.0
2745401.0	-271.8	449.4	9107.0
2745402.0	-271.7	449.0	9106.0
2745403.0	-271.5	448.7	9106.0
2745404.0	-271.6	449.1	9107.0
2745405.0	-271.6	449.7	9108.0
2745406.0	-271.9	450.3	9109.0
2745407.0	-272.0	450.2	9114.0
2745408.0	-272.2	450.0	9119.0
2745409.0	-271.9	449.9	9116.0
2745410.0	-271.3	449.6	9110.0
2745411.0	-270.7	449.4	9106.0
2745412.0	-270.5	449.3	9111.0
2745413.0	-271.0	449.5	9114.0
2745414.0	-271.4	449.6	9115.0
2745415.0	-271.6	449.1	9107.0
2745416.0	-271.4	448.4	9100.0
2745417.0	-271.8	448.6	9093.0
2745418.0	-272.2	449.0	9093.0
2745419.0	-272.7	449.5	9094.0
2745420.0	-272.6	449.2	9095.0
2745421.0	-272.9	449.4	9097.0
2745422.0	-273.1	449.2	9098.0
2745423.0	-272.6	448.6	9098.0
2745424.0	-272.1	447.9	9103.0
2745425.0	-271.8	448.8	9109.0
2745426.0	-272.0	450.0	9116.0
2745427.0	-272.1	450.4	9111.0
2745428.0	-272.3	449.7	9106.0
2745429.0	-272.5	448.9	9101.0
