2944212.0	175.5	281.0	9492.0
2944213.0	175.8	280.5	9489.0
2944214.0	176.1	280.2	9489.0
2944215.0	176.3	279.9	9491.0
2944216.0	176.3	280.3	9493.0
2944217.0	176.3	280.7	9496.0
2944218.0	176.4	281.0	9498.0
2944219.0	176.4	280.7	9499.0
2944220.0	176.6	279.8	9496.0
2944221.0	176.8	279.0	9493.0
2944222.0	177.0	278.5	9492.0
2944223.0	176.8	278.7	9493.0
2944224.0	176.6	278.9	9496.0
2944225.0	176.3	279.1	9498.0
2944226.0	176.3	279.3	9498.0
2944227.0	176.3	279.5	9497.0
2944228.0	176.3	279.7	9497.0
2944229.0	176.1	279.3	9497.0
2944230.0	175.8	278.7	9498.0
2944231.0	175.5	278.1	9501.0
2944232.0	175.4	278.1	9503.0
2944233.0	175.1	278.1	9504.0
2944234.0	174.9	278.0	9505.0
2944235.0	175.2	277.7	9507.0
2944236.0	175.7	277.3	9509.0
2944237.0	176.0	278.2	9509.0
2944238.0	176.0	279.4	9510.0
2944239.0	175.9	280.4	9511.0
2944240.0	176.0	280.3	9510.0
2944241.0	176.0	280.1	9510.0
2944242.0	176.2	279.1	9509.0
2944243.0	176.4	278.1	9506.0
2944244.0	176.6	277.1	9502.0
2944245.0	176.5	277.0	9505.0
2944246.0	176.4	277.1	9512.0
2944247.0	176.1	277.2	9513.0
2944248.0	175.8	277.3	9508.0
2944249.0	175.5	277.2	9503.0
2944250.0	175.8	277.1	9504.0
2944251.0	176.1	277.1	9505.0
2944252.0	176.1	277.2	9506.0
2944253.0	175.8	277.4	9506.0
2944254.0	175.6	277.5	9505.0
2944255.0	175.5	277.7	9504.0
2944256.0	175.4	278.2	9506.0
2944257.0	175.3	278.7	9509.0
2944258.0	175.1	279.1	9515.0
2944259.0	175.1	278.6	9518.0
2944260.0	175.2	278.2	9521.0
2944261.0	175.2	277.9	9513.0
2944262.0	175.1	278.2	9504.0
2944263.0	175.3	278.4	9504.0
2944264.0	175.6	278.6	9512.0
2944265.0	175.6	278.8	9519.0
2944266.0	175.3	279.1	9517.0
2944267.0	175.0	279.2	9515.0
2944268.0	174.9	279.4	9517.0
2944269.0	174.9	279.8	9521.0
2944270.0	174.9	280.3	9521.0
2944271.0	175.0	279.6	9517.0
2944272.0	175.0	278.6	9515.0
2944273.0	175.0	277.6	9516.0
2944274.0	174.9	277.8	9516.0
2944275.0	174.8	278.2	9510.0
2944276.0	175.0	278.6	9504.0
2944277.0	175.1	278.7	9506.0
2944278.0	175.2	278.6	9513.0
2944279.0	175.4	278.4	9517.0
2944280.0	175.5	278.2	9514.0
2944281.0	175.5	278.3	9509.0
2944282.0	175.5	278.5	9507.0
2944283.0	175.4	278.7	9514.0
2944284.0	175.2	278.8	9523.0
2944285.0	175.1	278.9	9531.0
2944286.0	175.0	279.2	9529.0
2944287.0	174.8	279.4	9528.0
2944288.0	174.6	279.2	9528.0
2944289.0	174.4	278.8	9527.0
2944290.0	174.5	278.4	9521.0
2944291.0	174.4	278.4	9515.0
2944292.0	174.4	278.3	9511.0
2944293.0	174.3	278.3	9514.0
2944294.0	174.3	278.3	9516.0
2944295.0	174.3	278.1	9517.0
2944296.0	174.3	277.9	9522.0
2944297.0	174.2	277.6	9532.0
2944298.0	174.1	277.6	9542.0
2944299.0	174.2	277.4	9544.0
2944300.0	174.3	277.3	9538.0
2944301.0	174.5	277.1	9532.0
2944302.0	174.5	277.1	9529.0
2944303.0	174.3	277.4	9529.0
2944304.0	174.0	277.7	9529.0
2944305.0	174.4	278.1	9528.0
2944306.0	174.9	278.2	9526.0
2944307.0	175.4	278.3	9524.0
2944308.0	175.1	278.4	9523.0
2944309.0	174.9	278.8	9524.0
2944310.0	174.8	279.2	9525.0
2944311.0	174.9	279.3	9527.0
2944312.0	174.8	279.0	9527.0
2944313.0	174.6	278.6	9526.0
2944314.0	174.2	278.7	9524.0
2944315.0	174.4	278.8	9522.0
2944316.0	174.8	278.7	9521.0
2944317.0	175.3	278.6	9519.0
2944318.0	175.4	278.9	9518.0
2944319.0	175.5	279.4	9517.0
2944320.0	175.4	279.9	9518.0
2944321.0	175.2	280.1	9519.0
2944322.0	175.0	280.1	9520.0
2944323.0	174.9	279.8	9520.0
2944324.0	174.9	279.6	9520.0
2944325.0	174.8	279.3	9519.0
2944326.0	174.8	279.5	9518.0
2944327.0	174.6	279.6	9521.0
2944328.0	174.5	279.6	9527.0
2944329.0	174.8	279.6	9532.0
2944330.0	175.4	279.5	9530.0
2944331.0	175.7	279.6	9527.0
2944332.0	175.6	279.7	9523.0
2944333.0	175.5	279.7	9523.0
2944334.0	175.4	279.3	9523.0
2944335.0	175.2	278.9	9521.0
2944336.0	175.2	278.5	9518.0
2944337.0	175.2	278.5	9519.0
2944338.0	175.3	278.6	9522.0
2944339.0	175.2	278.9	9525.0
2944340.0	175.0	279.3	9525.0
2944341.0	174.9	279.6	9527.0
2944342.0	174.9	280.0	9529.0
2944343.0	174.9	280.3	9525.0
2944344.0	174.9	280.5	9519.0
2944345.0	175.2	280.4	9513.0
2944346.0	175.5	280.3	9515.0
2944347.0	175.9	280.2	9518.0
2944348.0	175.8	280.2	9518.0
2944349.0	175.7	280.1	9512.0
2944350.0	175.7	280.1	9507.0
2944351.0	175.7	280.1	9501.0
2944352.0	175.9	279.6	9498.0
2944353.0	176.1	279.0	9496.0
2944354.0	175.7	278.5	9499.0
2944355.0	175.3	278.6	9503.0
2944356.0	174.8	278.8	9506.0
2944357.0	174.7	278.4	9507.0
2944358.0	174.7	277.8	9509.0
2944359.0	174.7	277.3	9510.0
2944360.0	174.8	277.4	9511.0
2944361.0	174.7	278.9	9511.0
2944362.0	174.5	280.4	9510.0
2944363.0	174.3	281.9	9509.0
2944364.0	174.4	281.7	9507.0
2944365.0	174.3	281.4	9506.0
2944366.0	174.3	281.1	9505.0
2944367.0	174.4	281.3	9501.0
2944368.0	174.6	281.5	9498.0
2944369.0	174.8	281.5	9495.0
2944370.0	174.9	280.9	9496.0
2944371.0	174.6	280.3	9494.0
2944372.0	174.4	280.0	9492.0
2944373.0	174.1	279.9	9489.0
2944374.0	174.2	280.1	9487.0
2944375.0	174.2	280.2	9486.0
2944376.0	174.2	280.4	9488.0
2944377.0	174.4	280.3	9490.0
2944378.0	174.5	280.8	9488.0
2944379.0	174.6	281.2	9480.0
2944380.0	174.6	281.6	9471.0
2944381.0	174.8	281.6	9467.0
2944382.0	174.9	281.6	9468.0
2944383.0	175.0	281.4	9471.0
2944384.0	175.1	281.2	9475.0
2944385.0	175.0	281.9	9477.0
2944386.0	174.9	282.7	9475.0
2944387.0	174.8	283.5	9472.0
2944388.0	174.7	283.5	9470.0
2944389.0	174.6	284.0	9467.0
2944390.0	174.5	284.5	9464.0
2944391.0	174.4	285.2	9462.0
2944392.0	174.4	285.4	9468.0
2944393.0	174.4	285.9	9473.0
2944394.0	174.4	286.2	9476.0
2944395.0	174.4	286.3	9468.0
2944396.0	174.4	286.0	9460.0
2944397.0	174.4	285.2	9453.0
2944398.0	174.5	284.4	9452.0
2944399.0	174.5	283.6	9452.0
2944400.0	174.5	283.3	9451.0
2944401.0	174.7	283.0	9452.0
2944402.0	174.9	283.2	9452.0
2944403.0	174.9	283.8	9451.0
2944404.0	174.9	284.4	9450.0
2944405.0	174.9	285.0	9449.0
2944406.0	175.1	285.1	9448.0
2944407.0	175.2	285.1	9447.0
2944408.0	175.1	284.6	9446.0
2944409.0	174.7	284.4	9446.0
2944410.0	174.1	284.2	9444.0
2944411.0	173.9	284.1	9441.0
2944412.0	173.8	284.0	9439.0
2944413.0	173.8	283.9	9430.0
2944414.0	173.6	284.2	9420.0
2944415.0	173.6	284.3	9409.0
2944416.0	173.7	283.7	9406.0
2944417.0	174.0	283.1	9401.0
2944418.0	174.1	282.4	9396.0
2944419.0	174.1	282.4	9393.0
2944420.0	174.0	282.5	9392.0
2944421.0	174.1	282.5	9394.0
2944422.0	174.3	282.6	9395.0
2944423.0	174.5	282.8	9390.0
2944424.0	174.4	283.1	9384.0
2944425.0	174.2	283.4	9378.0
2944426.0	174.0	283.5	9378.0
2944427.0	173.9	283.5	9380.0
2944428.0	173.9	283.6	9381.0
2944429.0	173.8	283.7	9384.0
2944430.0	173.6	283.6	9386.0
2944431.0	173.6	283.3	9383.0
2944432.0	173.7	283.4	9378.0
2944433.0	173.7	283.5	9373.0
2944434.0	173.6	283.5	9371.0
2944435.0	173.5	283.1	9369.0
2944436.0	173.6	282.6	9367.0
2944437.0	173.6	282.6	9369.0
2944438.0	173.6	282.6	9371.0
2944439.0	173.4	282.9	9372.0
2944440.0	173.3	283.1	9367.0
2944441.0	173.3	283.3	9361.0
2944442.0	173.4	283.4	9357.0
2944443.0	173.6	283.5	9358.0
2944444.0	173.7	283.5	9359.0
2944445.0	173.7	284.8	9354.0
2944446.0	173.5	286.2	9348.0
2944447.0	173.4	287.1	9343.0
2944448.0	173.2	286.6	9344.0
2944449.0	172.9	286.1	9347.0
2944450.0	172.6	286.1	9349.0
2944451.0	172.5	286.2	9348.0
2944452.0	172.5	286.2	9345.0
2944453.0	172.6	285.9	9342.0
2944454.0	172.8	285.6	9339.0
2944455.0	172.9	284.9	9336.0
2944456.0	173.1	284.5	9335.0
2944457.0	173.1	284.8	9337.0
2944458.0	173.1	285.4	9338.0
2944459.0	173.1	286.1	9337.0
2944460.0	173.1	286.1	9335.0
2944461.0	173.1	286.1	9333.0
2944462.0	172.7	286.1	9334.0
2944463.0	172.3	286.3	9335.0
2944464.0	171.8	286.4	9336.0
2944465.0	171.7	286.7	9336.0
2944466.0	171.6	286.9	9333.0
2944467.0	171.5	287.1	9327.0
2944468.0	171.6	287.0	9318.0
2944469.0	171.8	286.9	9311.0
2944470.0	171.9	286.9	9307.0
2944471.0	172.0	287.0	9307.0
2944472.0	172.1	287.0	9308.0
2944473.0	172.3	286.7	9310.0
2944474.0	172.4	286.5	9312.0
2944475.0	172.5	286.2	9311.0
2944476.0	172.2	286.4	9308.0
2944477.0	172.2	286.4	9304.0
2944478.0	172.2	285.9	9303.0
2944479.0	172.0	285.8	9305.0
2944480.0	171.5	285.7	9306.0
2944481.0	171.0	286.1	9308.0
2944482.0	171.2	285.9	9304.0
2944483.0	171.4	285.9	9298.0
2944484.0	171.3	286.0	9293.0
2944485.0	170.9	286.5	9291.0
2944486.0	171.0	286.8	9291.0
2944487.0	171.4	287.0	9290.0
2944488.0	171.8	286.8	9289.0
2944489.0	171.7	286.6	9290.0
2944490.0	171.5	286.4	9293.0
2944491.0	171.6	286.4	9294.0
2944492.0	171.9	286.4	9290.0
2944493.0	172.1	286.4	9287.0
2944494.0	172.2	286.5	9286.0
2944495.0	172.3	286.7	9284.0
2944496.0	172.4	286.0	9283.0
2944497.0	172.5	285.1	9281.0
2944498.0	172.6	284.3	9282.0
2944499.0	172.6	284.3	9282.0
2944500.0	172.2	284.6	9283.0
2944501.0	171.9	285.0	9281.0
2944502.0	171.7	285.3	9276.0
2944503.0	171.8	285.6	9272.0
2944504.0	171.8	285.8	9270.0
2944505.0	171.6	286.1	9272.0
2944506.0	171.2	286.2	9273.0
2944507.0	171.0	286.5	9271.0
2944508.0	171.4	286.6	9268.0
2944509.0	172.0	286.3	9265.0
2944510.0	172.6	285.7	9264.0
2944511.0	172.6	285.4	9262.0
2944512.0	172.6	285.6	9258.0
2944513.0	172.6	285.8	9255.0
2944514.0	172.6	286.1	9252.0
2944515.0	172.6	286.4	9251.0
2944516.0	172.7	286.2	9254.0
2944517.0	172.9	285.7	9257.0
2944518.0	173.0	285.2	9256.0
2944519.0	173.0	285.2	9249.0
2944520.0	173.0	285.2	9240.0
2944521.0	172.9	285.6	9236.0
2944522.0	172.7	286.1	9233.0
2944523.0	172.4	286.5	9235.0
2944524.0	172.2	286.4	9237.0
2944525.0	172.1	286.4	9240.0
2944526.0	172.0	286.4	9241.0
2944527.0	172.0	286.5	9238.0
2944528.0	172.0	286.2	9233.0
2944529.0	172.2	286.0	9234.0
2944530.0	172.1	285.9	9239.0
2944531.0	171.8	286.2	9244.0
2944532.0	171.5	286.4	9244.0
2944533.0	171.7	286.5	9241.0
2944534.0	171.9	286.7	9238.0
2944535.0	172.2	286.8	9233.0
2944536.0	172.1	287.1	9229.0
2944537.0	172.0	287.3	9226.0
2944538.0	172.0	287.1	9226.0
2944539.0	172.0	287.1	9226.0
2944540.0	171.9	287.1	9227.0
2944541.0	172.0	286.5	9228.0
2944542.0	172.0	285.7	9229.0
2944543.0	172.0	285.2	9226.0
2944544.0	172.0	285.5	9221.0
2944545.0	172.2	285.8	9217.0
2944546.0	172.4	285.7	9216.0
2944547.0	172.5	285.6	9215.0
2944548.0	172.5	285.6	9216.0
2944549.0	172.5	285.5	9214.0
2944550.0	172.3	285.7	9211.0
2944551.0	172.1	285.9	9209.0
2944552.0	172.0	285.5	9206.0
2944553.0	172.1	284.9	9203.0
2944554.0	172.2	285.1	9200.0
2944555.0	172.1	285.9	9200.0
2944556.0	172.0	286.9	9203.0
2944557.0	171.9	287.1	9206.0
2944558.0	171.9	287.4	9207.0
2944559.0	171.8	287.6	9204.0
2944560.0	171.6	287.1	9200.0
2944561.0	171.2	286.5	9198.0
2944562.0	171.0	285.9	9193.0
2944563.0	170.9	285.7	9189.0
2944564.0	170.9	285.4	9184.0
2944565.0	171.0	285.1	9185.0
2944566.0	171.1	285.0	9185.0
2944567.0	171.4	284.9	9185.0
2944568.0	171.6	285.0	9185.0
2944569.0	171.8	285.6	9185.0
2944570.0	171.7	286.2	9177.0
2944571.0	171.6	286.8	9169.0
2944572.0	171.7	286.9	9169.0
2944573.0	171.8	286.8	9176.0
2944574.0	172.0	286.8	9179.0
2944575.0	172.1	286.4	9174.0
2944576.0	172.1	286.3	9162.0
2944577.0	172.1	286.2	9156.0
2944578.0	172.3	286.2	9149.0
2944579.0	172.4	286.2	9148.0
2944580.0	172.6	286.1	9143.0
2944581.0	172.6	285.9	9139.0
2944582.0	172.2	285.8	9139.0
2944583.0	171.8	285.8	9142.0
2944584.0	171.5	286.0	9145.0
2944585.0	171.5	286.0	9153.0
2944586.0	171.5	285.9	9163.0
2944587.0	171.5	286.0	9170.0
2944588.0	171.6	286.2	9166.0
2944589.0	171.7	286.1	9162.0
2944590.0	171.8	285.7	9158.0
2944591.0	171.8	285.3	9156.0
2944592.0	171.9	285.3	9156.0
2944593.0	172.0	285.4	9157.0
2944594.0	172.0	285.8	9153.0
2944595.0	172.0	286.1	9147.0
2944596.0	172.0	286.0	9141.0
2944597.0	172.0	285.6	9140.0
2944598.0	171.9	285.7	9140.0
2944599.0	171.8	286.0	9140.0
2944600.0	171.7	286.3	9142.0
2944601.0	171.6	286.5	9145.0
2944602.0	171.6	286.7	9149.0
2944603.0	171.6	287.4	9150.0
2944604.0	171.5	287.8	9152.0
2944605.0	171.6	288.2	9146.0
2944606.0	171.7	288.0	9140.0
2944607.0	171.5	287.8	9134.0
2944608.0	171.2	287.5	9134.0
2944609.0	170.7	287.5	9134.0
2944610.0	170.5	287.4	9134.0
2944611.0	170.4	287.2	9133.0
2944612.0	170.4	287.2	9129.0
2944613.0	170.5	287.2	9125.0
2944614.0	170.7	287.4	9118.0
2944615.0	170.7	287.4	9115.0
2944616.0	170.7	287.4	9114.0
2944617.0	170.6	287.3	9116.0
2944618.0	170.5	286.7	9119.0
2944619.0	170.4	286.1	9121.0
2944620.0	170.3	285.6	9122.0
2944621.0	170.5	285.6	9123.0
2944622.0	170.5	285.6	9125.0
2944623.0	170.5	285.6	9122.0
2944624.0	170.4	285.8	9119.0
2944625.0	170.2	286.2	9116.0
2944626.0	170.1	286.7	9117.0
2944627.0	169.9	287.1	9118.0
2944628.0	170.0	287.4	9112.0
2944629.0	170.1	287.4	9104.0
2944630.0	170.3	287.4	9102.0
2944631.0	170.3	287.2	9107.0
2944632.0	170.3	287.1	9112.0
2944633.0	170.4	286.9	9108.0
2944634.0	170.4	286.8	9103.0
2944635.0	170.4	286.9	9097.0
2944636.0	170.4	287.1	9094.0
2944637.0	170.4	287.4	9085.0
2944638.0	170.7	286.9	9077.0
2944639.0	170.9	286.4	9078.0
2944640.0	171.1	286.2	9084.0
2944641.0	170.8	286.5	9092.0
2944642.0	170.2	286.0	9098.0
2944643.0	169.8	285.2	9105.0
2944644.0	169.7	284.3	9110.0
2944645.0	170.1	284.2	9110.0
2944646.0	170.4	284.2	9110.0
2944647.0	170.3	284.5	9109.0
2944648.0	170.1	284.8	9106.0
2944649.0	170.0	285.0	9104.0
2944650.0	170.0	285.2	9103.0
2944651.0	170.0	285.7	9098.0
2944652.0	169.9	286.6	9093.0
2944653.0	170.0	287.3	9090.0
2944654.0	170.1	287.6	9092.0
2944655.0	170.2	287.4	9090.0
2944656.0	170.2	287.2	9086.0
2944657.0	170.3	287.1	9085.0
2944658.0	170.3	287.1	9086.0
2944659.0	170.3	287.1	9088.0
2944660.0	170.3	287.2	9086.0
2944661.0	170.1	287.1	9084.0
2944662.0	169.9	286.8	9088.0
2944663.0	169.7	286.3	9095.0
2944664.0	169.8	286.2	9095.0
2944665.0	169.7	286.2	9089.0
2944666.0	169.7	286.2	9083.0
2944667.0	169.7	286.0	9083.0
2944668.0	169.7	285.9	9082.0
2944669.0	169.7	285.7	9079.0
2944670.0	169.8	285.7	9076.0
2944671.0	169.9	285.6	9074.0
2944672.0	170.0	285.6	9074.0
2944673.0	170.2	285.5	9075.0
2944674.0	170.5	285.3	9074.0
2944675.0	170.9	285.2	9070.0
2944676.0	171.1	285.2	9067.0
2944677.0	171.2	285.9	9065.0
2944678.0	170.6	286.7	9066.0
2944679.0	170.1	286.7	9067.0
2944680.0	169.8	286.0	9067.0
2944681.0	170.0	285.3	9068.0
2944682.0	170.1	285.3	9070.0
2944683.0	170.2	285.4	9072.0
2944684.0	170.2	285.3	9069.0
2944685.0	170.2	285.3	9064.0
2944686.0	170.4	285.0	9060.0
2944687.0	170.6	284.8	9065.0
2944688.0	170.9	284.3	9069.0
2944689.0	171.0	284.0	9070.0
2944690.0	171.0	284.9	9066.0
2944691.0	170.6	286.3	9063.0
2944692.0	170.2	287.7	9063.0
2944693.0	170.1	287.1	9064.0
2944694.0	170.2	286.3	9065.0
2944695.0	170.3	285.7	9067.0
2944696.0	169.9	286.1	9071.0
2944697.0	169.5	286.0	9075.0
2944698.0	169.5	285.7	9069.0
2944699.0	169.7	285.5	9060.0
2944700.0	170.0	285.6	9050.0
2944701.0	170.0	285.7	9050.0
2944702.0	170.0	285.2	9057.0
2944703.0	170.1	284.6	9065.0
2944704.0	170.1	284.2	9070.0
2944705.0	170.0	284.4	9062.0
2944706.0	169.9	284.6	9054.0
2944707.0	169.8	284.6	9055.0
2944708.0	169.8	284.4	9062.0
2944709.0	169.9	284.2	9068.0
2944710.0	170.2	284.3	9066.0
2944711.0	170.5	284.7	9063.0
2944712.0	170.6	285.5	9062.0
2944713.0	170.4	285.9	9062.0
2944714.0	170.1	286.2	9062.0
2944715.0	170.2	286.0	9062.0
2944716.0	170.3	285.6	9060.0
2944717.0	170.5	285.3	9054.0
2944718.0	170.4	285.1	9049.0
2944719.0	170.4	285.2	9046.0
2944720.0	170.5	285.4	9050.0
2944721.0	170.7	285.8	9053.0
2944722.0	171.0	286.1	9053.0
2944723.0	170.9	285.2	9049.0
2944724.0	170.6	284.3	9046.0
2944725.0	170.3	283.3	9046.0
2944726.0	170.2	283.7	9048.0
2944727.0	170.1	284.1	9049.0
2944728.0	170.4	284.6	9050.0
2944729.0	170.7	284.7	9050.0
2944730.0	170.9	284.8	9048.0
2944731.0	170.8	284.8	9047.0
2944732.0	170.6	284.9	9045.0
2944733.0	170.4	285.0	9046.0
2944734.0	170.1	285.0	9047.0
2944735.0	170.0	284.7	9048.0
2944736.0	170.0	283.9	9050.0
2944737.0	170.1	283.3	9049.0
2944738.0	170.1	283.1	9048.0
2944739.0	170.1	283.4	9047.0
2944740.0	170.0	283.4	9049.0
2944741.0	169.9	283.2	9051.0
2944742.0	170.0	282.9	9045.0
2944743.0	170.1	282.9	9038.0
2944744.0	170.3	283.0	9034.0
2944745.0	170.2	283.1	9037.0
2944746.0	170.0	283.2	9040.0
2944747.0	169.9	283.2	9039.0
2944748.0	169.9	283.2	9038.0
2944749.0	169.9	283.4	9037.0
2944750.0	170.0	283.6	9037.0
2944751.0	170.0	283.7	9037.0
2944752.0	170.0	283.6	9036.0
2944753.0	170.1	284.1	9030.0
2944754.0	170.2	284.7	9024.0
2944755.0	170.3	285.3	9018.0
2944756.0	170.3	285.2	9018.0
2944757.0	170.3	285.0	9017.0
2944758.0	170.3	284.8	9019.0
2944759.0	170.3	284.6	9023.0
2944760.0	170.4	284.4	9028.0
2944761.0	170.5	284.3	9029.0
2944762.0	170.5	284.3	9028.0
2944763.0	170.1	284.4	9028.0
2944764.0	169.7	284.6	9025.0
2944765.0	169.6	284.7	9023.0
2944766.0	169.8	284.7	9021.0
2944767.0	170.1	284.7	9022.0
2944768.0	170.1	284.9	9021.0
2944769.0	170.0	285.1	9020.0
2944770.0	170.1	285.0	9023.0
2944771.0	170.3	284.7	9027.0
2944772.0	170.2	284.6	9030.0
2944773.0	169.9	284.8	9030.0
2944774.0	169.4	285.1	9027.0
2944775.0	169.3	284.8	9025.0
2944776.0	169.3	284.4	9024.0
2944777.0	169.4	283.9	9025.0
2944778.0	169.5	283.9	9027.0
2944779.0	169.5	284.2	9028.0
2944780.0	169.6	284.4	9028.0
2944781.0	169.6	284.3	9028.0
2944782.0	169.8	284.0	9031.0
2944783.0	169.8	284.4	9035.0
2944784.0	169.9	285.0	9029.0
2944785.0	169.7	285.5	9019.0
2944786.0	169.5	285.4	9015.0
2944787.0	169.3	285.4	9019.0
2944788.0	169.3	285.1	9023.0
2944789.0	169.3	284.7	9023.0
2944790.0	169.2	284.3	9030.0
2944791.0	168.5	284.9	9037.0
2944792.0	167.8	285.5	9036.0
2944793.0	167.8	285.9	9028.0
2944794.0	168.3	285.6	9020.0
2944795.0	168.8	285.3	9022.0
2944796.0	168.8	285.4	9026.0
2944797.0	168.8	285.4	9029.0
2944798.0	168.7	285.7	9032.0
2944799.0	168.7	286.1	9032.0
2944800.0	168.5	286.4	9025.0
2944801.0	168.3	286.4	9019.0
2944802.0	168.1	286.4	9017.0
2944803.0	168.1	286.4	9021.0
2944804.0	168.1	286.5	9026.0
2944805.0	168.0	286.7	9026.0
2944806.0	168.1	286.9	9026.0
2944807.0	168.1	287.0	9027.0
2944808.0	168.2	286.3	9027.0
2944809.0	168.2	285.6	9024.0
2944810.0	168.2	285.0	9021.0
2944811.0	168.1	285.2	9020.0
2944812.0	168.4	285.3	9022.0
2944813.0	168.8	285.4	9026.0
2944814.0	169.2	285.5	9031.0
2944815.0	169.1	285.7	9036.0
2944816.0	169.0	285.8	9039.0
2944817.0	168.9	286.1	9031.0
2944818.0	168.9	286.3	9024.0
2944819.0	169.0	286.5	9014.0
2944820.0	168.9	286.5	9013.0
2944821.0	168.5	286.6	9011.0
2944822.0	168.1	286.7	9012.0
2944823.0	167.9	286.6	9012.0
2944824.0	167.9	286.6	9012.0
2944825.0	167.9	286.4	9014.0
2944826.0	168.2	286.2	9015.0
2944827.0	168.5	286.2	9017.0
2944828.0	168.9	286.1	9020.0
2944829.0	169.0	286.0	9023.0
2944830.0	169.2	286.0	9025.0
2944831.0	169.4	286.1	9023.0
2944832.0	169.6	286.0	9017.0
2944833.0	169.4	286.1	9013.0
2944834.0	169.1	286.2	9012.0
2944835.0	168.8	286.5	9016.0
2944836.0	168.8	286.4	9018.0
2944837.0	168.8	286.1	9017.0
2944838.0	168.7	285.8	9016.0
2944839.0	168.6	285.6	9019.0
2944840.0	168.4	285.7	9021.0
2944841.0	168.1	285.3	9022.0
2944842.0	168.0	285.0	9020.0
2944843.0	168.0	284.5	9016.0
2944844.0	168.1	284.4	9014.0
2944845.0	168.3	284.5	9009.0
2944846.0	168.8	284.3	9005.0
2944847.0	169.2	284.2	9012.0
2944848.0	169.4	283.9	9023.0
2944849.0	169.4	284.2	9031.0
2944850.0	169.3	284.9	9024.0
2944851.0	168.8	285.7	9016.0
2944852.0	168.4	286.1	9012.0
2944853.0	168.0	285.9	9014.0
2944854.0	168.2	284.9	9017.0
2944855.0	168.6	284.1	9020.0
2944856.0	169.0	283.3	9020.0
2944857.0	168.8	283.2	9019.0
2944858.0	168.4	283.8	9018.0
2944859.0	167.9	284.4	9010.0
2944860.0	167.9	284.8	9002.0
2944861.0	168.0	284.6	8994.0
2944862.0	168.1	284.0	8993.0
2944863.0	168.1	283.5	8997.0
2944864.0	168.4	282.9	9004.0
2944865.0	168.7	283.4	9010.0
2944866.0	168.8	284.2	9013.0
2944867.0	168.7	284.7	9014.0
2944868.0	168.7	284.4	9015.0
2944869.0	168.9	284.1	9012.0
2944870.0	169.0	284.1	9010.0
2944871.0	169.1	284.1	9008.0
2944872.0	169.2	283.6	9011.0
2944873.0	169.0	283.1	9014.0
2944874.0	168.7	283.0	9016.0
2944875.0	168.1	283.4	9015.0
2944876.0	167.9	283.9	9012.0
2944877.0	167.8	284.1	9009.0
2944878.0	167.8	284.2	9007.0
2944879.0	167.8	284.5	9007.0
2944880.0	167.8	284.7	9012.0
2944881.0	167.9	284.9	9017.0
2944882.0	167.9	285.2	9022.0
2944883.0	167.6	285.6	9022.0
2944884.0	167.3	285.4	9022.0
2944885.0	167.1	284.9	9022.0
2944886.0	167.2	284.3	9022.0
2944887.0	167.1	284.5	9022.0
2944888.0	167.2	284.7	9023.0
2944889.0	167.2	285.0	9022.0
2944890.0	167.4	284.8	9021.0
2944891.0	167.5	284.6	9017.0
2944892.0	167.6	284.5	9016.0
2944893.0	167.5	284.8	9014.0
2944894.0	167.4	285.0	9016.0
2944895.0	167.1	285.3	9018.0
2944896.0	167.1	285.4	9020.0
2944897.0	167.1	285.1	9023.0
2944898.0	167.1	284.7	9026.0
2944899.0	167.1	284.2	9028.0
2944900.0	167.2	284.2	9027.0
2944901.0	167.2	284.1	9025.0
2944902.0	167.2	284.3	9024.0
2944903.0	167.0	284.5	9026.0
2944904.0	166.8	284.2	9029.0
2944905.0	166.8	283.6	9033.0
2944906.0	167.0	283.1	9035.0
2944907.0	167.0	283.4	9038.0
2944908.0	166.9	283.8	9039.0
2944909.0	166.9	284.2	9040.0
2944910.0	166.8	284.7	9041.0
2944911.0	167.0	285.2	9041.0
2944912.0	167.2	285.7	9040.0
2944913.0	167.5	286.1	9038.0
2944914.0	167.6	286.4	9037.0
2944915.0	167.4	286.3	9036.0
2944916.0	167.2	286.1	9039.0
2944917.0	167.0	285.2	9040.0
2944918.0	167.2	284.6	9037.0
2944919.0	167.4	283.7	9033.0
2944920.0	167.4	283.3	9029.0
2944921.0	167.0	283.8	9029.0
2944922.0	166.6	284.7	9029.0
2944923.0	166.1	285.9	9031.0
2944924.0	165.9	286.2	9032.0
2944925.0	165.8	286.6	9033.0
2944926.0	166.1	286.7	9030.0
2944927.0	166.4	286.7	9027.0
2944928.0	166.7	286.5	9024.0
2944929.0	167.0	286.3	9023.0
2944930.0	167.3	286.2	9025.0
2944931.0	167.3	286.2	9030.0
2944932.0	167.0	285.9	9037.0
2944933.0	166.7	285.6	9043.0
2944934.0	166.9	285.3	9048.0
2944935.0	167.0	285.4	9050.0
2944936.0	167.1	285.6	9045.0
2944937.0	167.2	286.0	9037.0
2944938.0	167.3	286.4	9029.0
2944939.0	167.3	286.7	9028.0
2944940.0	167.4	286.7	9033.0
2944941.0	167.7	286.4	9039.0
2944942.0	167.9	286.1	9047.0
2944943.0	168.1	285.8	9050.0
2944944.0	168.0	285.6	9054.0
2944945.0	167.9	285.4	9056.0
2944946.0	167.9	285.2	9059.0
2944947.0	167.5	285.2	9059.0
