674864.0	-72.0	552.7	6849.0
674865.0	-71.8	552.9	6849.0
674866.0	-71.6	553.2	6842.0
674867.0	-71.5	553.4	6836.0
674868.0	-71.4	553.4	6832.0
674869.0	-71.4	553.4	6831.0
674870.0	-71.6	553.4	6831.0
674871.0	-71.8	553.2	6831.0
674872.0	-71.9	553.1	6829.0
674873.0	-71.9	553.1	6826.0
674874.0	-72.0	553.3	6819.0
674875.0	-72.4	553.5	6814.0
674876.0	-72.7	553.5	6804.0
674877.0	-72.8	553.4	6798.0
674878.0	-72.6	553.3	6789.0
674879.0	-72.3	553.5	6786.0
674880.0	-72.2	553.9	6779.0
674881.0	-72.1	554.4	6775.0
674882.0	-72.2	554.7	6771.0
674883.0	-72.3	554.7	6772.0
674884.0	-72.3	554.7	6773.0
674885.0	-72.3	554.7	6769.0
674886.0	-72.1	554.7	6766.0
674887.0	-72.0	554.2	6761.0
674888.0	-72.4	553.8	6759.0
674889.0	-73.0	553.5	6752.0
674890.0	-73.1	553.8	6746.0
674891.0	-72.8	554.0	6741.0
674892.0	-72.3	554.0	6739.0
674893.0	-72.2	553.8	6737.0
674894.0	-72.5	553.5	6735.0
674895.0	-73.0	553.3	6736.0
674896.0	-73.6	553.3	6731.0
674897.0	-73.7	553.0	6727.0
674898.0	-73.9	552.7	6723.0
674899.0	-74.1	552.4	6723.0
674900.0	-74.2	552.3	6723.0
674901.0	-74.2	552.3	6721.0
674902.0	-74.1	552.6	6719.0
674903.0	-73.9	553.1	6718.0
674904.0	-73.7	553.6	6709.0
674905.0	-73.7	553.8	6699.0
674906.0	-73.4	554.0	6700.0
674907.0	-73.1	554.2	6709.0
674908.0	-72.7	554.3	6713.0
674909.0	-72.6	554.4	6707.0
674910.0	-73.3	554.3	6699.0
674911.0	-74.0	554.1	6697.0
674912.0	-74.6	554.1	6695.0
674913.0	-74.4	554.3	6694.0
674914.0	-74.1	554.7	6694.0
674915.0	-73.9	554.8	6693.0
674916.0	-73.9	554.8	6691.0
674917.0	-73.9	554.4	6686.0
674918.0	-74.1	553.8	6683.0
674919.0	-74.2	553.4	6679.0
674920.0	-74.2	553.6	6672.0
674921.0	-74.3	554.0	6664.0
674922.0	-74.4	554.3	6657.0
674923.0	-74.5	554.1	6657.0
674924.0	-74.4	554.3	6658.0
674925.0	-74.2	554.8	6659.0
674926.0	-74.1	555.1	6659.0
674927.0	-74.1	555.0	6658.0
674928.0	-74.1	554.8	6656.0
674929.0	-74.2	554.6	6653.0
674930.0	-74.1	554.5	6652.0
674931.0	-74.1	554.2	6649.0
674932.0	-74.1	553.8	6647.0
674933.0	-74.4	553.6	6643.0
674934.0	-74.5	553.8	6642.0
674935.0	-74.5	553.9	6641.0
674936.0	-74.2	553.8	6640.0
674937.0	-73.9	553.8	6640.0
674938.0	-73.7	553.6	6641.0
674939.0	-73.9	553.4	6641.0
674940.0	-74.3	553.3	6639.0
674941.0	-74.4	553.6	6635.0
674942.0	-74.5	553.8	6628.0
674943.0	-74.4	554.1	6627.0
674944.0	-74.3	554.3	6626.0
674945.0	-74.3	554.5	6629.0
674946.0	-74.3	554.6	6627.0
674947.0	-74.2	554.7	6628.0
674948.0	-74.1	554.7	6629.0
674949.0	-73.8	554.7	6627.0
674950.0	-73.7	554.8	6623.0
674951.0	-73.6	554.6	6618.0
674952.0	-73.6	554.5	6617.0
674953.0	-73.6	554.3	6615.0
674954.0	-73.5	554.4	6612.0
674955.0	-73.5	554.5	6608.0
674956.0	-73.5	554.7	6604.0
674957.0	-73.6	554.8	6603.0
674958.0	-73.8	554.8	6602.0
674959.0	-73.9	555.1	6603.0
674960.0	-74.1	555.1	6603.0
674961.0	-74.0	555.0	6604.0
674962.0	-74.1	554.8	6602.0
674963.0	-74.1	554.6	6600.0
674964.0	-74.1	554.6	6598.0
674965.0	-73.9	554.6	6597.0
674966.0	-73.7	554.5	6594.0
674967.0	-73.7	553.8	6592.0
674968.0	-73.9	553.1	6591.0
674969.0	-74.1	552.8	6593.0
674970.0	-74.0	553.9	6593.0
674971.0	-73.7	555.1	6595.0
674972.0	-73.6	555.9	6596.0
674973.0	-73.7	555.9	6597.0
674974.0	-73.6	556.0	6597.0
674975.0	-73.5	556.0	6597.0
674976.0	-73.5	555.7	6597.0
674977.0	-73.6	555.3	6597.0
674978.0	-74.1	554.9	6598.0
674979.0	-74.5	555.1	6598.0
674980.0	-75.0	555.3	6598.0
674981.0	-74.9	555.4	6590.0
674982.0	-74.9	555.3	6582.0
674983.0	-75.0	555.2	6575.0
674984.0	-75.0	555.0	6576.0
674985.0	-75.3	554.6	6576.0
674986.0	-75.7	554.3	6576.0
674987.0	-76.1	554.1	6575.0
674988.0	-75.8	554.2	6575.0
674989.0	-75.6	554.2	6575.0
674990.0	-75.8	554.2	6574.0
674991.0	-76.2	554.2	6573.0
674992.0	-76.5	554.1	6573.0
674993.0	-76.4	554.1	6573.0
674994.0	-76.3	554.1	6574.0
674995.0	-76.3	554.0	6571.0
674996.0	-76.2	553.8	6569.0
674997.0	-76.0	553.7	6567.0
674998.0	-75.8	553.9	6562.0
674999.0	-75.6	554.0	6556.0
675000.0	-75.7	554.0	6552.0
675001.0	-75.8	553.9	6557.0
675002.0	-75.9	554.0	6563.0
675003.0	-76.0	554.0	6561.0
675004.0	-76.4	554.0	6555.0
675005.0	-76.7	554.3	6549.0
675006.0	-77.1	554.7	6550.0
675007.0	-76.7	555.2	6551.0
675008.0	-76.4	555.7	6551.0
675009.0	-76.0	556.3	6550.0
675010.0	-76.1	556.1	6549.0
675011.0	-76.0	555.7	6549.0
675012.0	-75.9	555.2	6550.0
675013.0	-76.1	555.2	6552.0
675014.0	-76.7	555.3	6553.0
675015.0	-77.2	555.4	6553.0
675016.0	-77.3	555.4	6552.0
675017.0	-77.2	555.4	6552.0
675018.0	-77.3	555.1	6555.0
675019.0	-77.4	554.9	6558.0
675020.0	-77.2	554.7	6559.0
675021.0	-76.9	554.9	6556.0
675022.0	-76.8	555.1	6555.0
675023.0	-77.1	554.8	6555.0
675024.0	-77.4	554.4	6556.0
675025.0	-77.5	554.5	6556.0
675026.0	-77.4	555.1	6555.0
675027.0	-77.3	555.7	6550.0
675028.0	-77.3	555.8	6545.0
675029.0	-77.4	555.8	6535.0
675030.0	-77.6	555.7	6530.0
675031.0	-77.3	555.8	6531.0
675032.0	-76.9	556.0	6537.0
675033.0	-76.6	556.0	6551.0
675034.0	-76.7	555.4	6558.0
675035.0	-76.9	554.9	6564.0
675036.0	-77.0	555.1	6561.0
675037.0	-76.9	555.7	6557.0
675038.0	-76.9	555.9	6554.0
675039.0	-77.2	555.8	6552.0
675040.0	-77.5	555.7	6551.0
675041.0	-77.5	555.9	6550.0
675042.0	-77.3	555.8	6547.0
675043.0	-77.1	555.7	6544.0
675044.0	-77.1	555.7	6542.0
675045.0	-77.0	555.7	6545.0
675046.0	-77.0	555.6	6548.0
675047.0	-77.1	555.6	6552.0
675048.0	-77.2	555.7	6552.0
675049.0	-77.5	555.7	6552.0
675050.0	-77.5	555.7	6553.0
675051.0	-77.5	555.6	6555.0
675052.0	-77.5	555.4	6555.0
675053.0	-77.5	555.2	6555.0
675054.0	-77.2	555.2	6554.0
675055.0	-77.0	555.4	6555.0
675056.0	-76.6	555.4	6556.0
675057.0	-76.6	555.4	6555.0
675058.0	-76.9	555.4	6554.0
675059.0	-77.4	555.4	6554.0
675060.0	-77.8	555.8	6554.0
675061.0	-77.9	556.2	6555.0
675062.0	-77.9	556.5	6554.0
675063.0	-77.6	556.5	6553.0
675064.0	-77.4	556.1	6551.0
675065.0	-77.3	555.7	6553.0
675066.0	-77.3	555.7	6557.0
675067.0	-77.3	556.0	6561.0
675068.0	-77.2	556.2	6562.0
675069.0	-77.2	556.2	6560.0
675070.0	-77.1	556.2	6554.0
675071.0	-77.0	556.3	6550.0
675072.0	-77.1	556.4	6546.0
675073.0	-77.2	556.6	6546.0
675074.0	-77.2	556.9	6548.0
675075.0	-77.2	557.2	6550.0
675076.0	-77.4	556.9	6551.0
675077.0	-77.6	556.3	6552.0
675078.0	-77.7	555.9	6553.0
675079.0	-77.6	556.4	6554.0
675080.0	-77.6	556.8	6550.0
675081.0	-77.5	557.2	6546.0
675082.0	-77.4	557.3	6547.0
675083.0	-77.4	557.5	6552.0
675084.0	-77.3	557.6	6557.0
675085.0	-77.3	557.5	6556.0
675086.0	-77.3	557.3	6556.0
675087.0	-77.2	557.0	6555.0
675088.0	-77.1	556.9	6555.0
675089.0	-77.3	557.1	6556.0
675090.0	-77.8	557.3	6558.0
675091.0	-77.6	557.6	6561.0
675092.0	-77.0	557.8	6564.0
675093.0	-76.4	558.0	6563.0
675094.0	-76.4	558.1	6564.0
675095.0	-76.4	558.1	6565.0
675096.0	-76.5	557.8	6567.0
675097.0	-76.7	557.6	6566.0
675098.0	-76.7	557.6	6565.0
675099.0	-76.7	557.7	6564.0
675100.0	-76.8	557.4	6560.0
675101.0	-76.8	557.1	6555.0
675102.0	-76.9	556.7	6548.0
675103.0	-76.9	556.7	6546.0
675104.0	-76.9	557.1	6544.0
675105.0	-76.6	557.5	6554.0
675106.0	-76.3	558.0	6563.0
675107.0	-76.5	558.1	6568.0
675108.0	-77.0	558.2	6564.0
675109.0	-77.3	558.2	6559.0
675110.0	-77.2	558.1	6559.0
675111.0	-77.1	558.1	6556.0
675112.0	-77.1	557.7	6552.0
675113.0	-77.2	557.4	6550.0
675114.0	-77.2	557.2	6551.0
675115.0	-77.1	557.6	6552.0
675116.0	-76.7	558.0	6558.0
675117.0	-76.4	558.2	6563.0
675118.0	-76.1	558.3	6569.0
675119.0	-76.2	558.4	6568.0
675120.0	-76.6	558.2	6562.0
675121.0	-77.0	557.9	6558.0
675122.0	-76.8	557.9	6558.0
675123.0	-76.4	558.1	6562.0
675124.0	-75.9	558.5	6569.0
675125.0	-76.0	558.5	6572.0
675126.0	-76.1	558.0	6563.0
675127.0	-76.2	557.5	6550.0
675128.0	-76.3	557.1	6544.0
675129.0	-76.3	557.3	6553.0
675130.0	-76.4	557.1	6562.0
675131.0	-76.5	556.9	6563.0
675132.0	-76.5	557.2	6559.0
675133.0	-76.3	557.5	6554.0
675134.0	-76.0	557.7	6549.0
675135.0	-75.7	557.5	6549.0
675136.0	-75.7	557.3	6553.0
675137.0	-76.4	557.1	6558.0
675138.0	-77.1	556.8	6563.0
675139.0	-77.3	556.8	6564.0
675140.0	-76.8	557.2	6564.0
675141.0	-76.3	557.5	6562.0
675142.0	-76.2	557.7	6564.0
675143.0	-76.2	557.6	6568.0
675144.0	-76.1	557.6	6572.0
675145.0	-76.2	557.5	6573.0
675146.0	-76.2	557.3	6573.0
675147.0	-76.1	557.3	6573.0
675148.0	-75.9	557.4	6574.0
675149.0	-75.8	557.4	6574.0
675150.0	-75.8	557.3	6574.0
675151.0	-75.8	557.9	6576.0
675152.0	-75.7	558.7	6579.0
675153.0	-76.3	559.4	6582.0
675154.0	-77.1	559.1	6581.0
675155.0	-77.5	558.7	6580.0
675156.0	-77.2	558.5	6579.0
675157.0	-76.8	558.8	6578.0
675158.0	-76.9	559.1	6572.0
675159.0	-76.9	559.7	6566.0
675160.0	-76.7	559.9	6562.0
675161.0	-76.6	560.2	6564.0
675162.0	-76.2	560.2	6567.0
675163.0	-75.8	560.1	6569.0
675164.0	-75.5	559.7	6575.0
675165.0	-75.6	559.4	6581.0
675166.0	-75.9	559.0	6586.0
675167.0	-76.6	558.5	6585.0
675168.0	-77.4	558.0	6583.0
675169.0	-77.9	558.0	6584.0
675170.0	-78.1	558.5	6584.0
675171.0	-78.4	558.9	6586.0
675172.0	-78.5	558.8	6584.0
675173.0	-78.4	558.8	6580.0
675174.0	-78.2	559.0	6577.0
675175.0	-77.7	559.2	6574.0
675176.0	-77.3	558.9	6573.0
675177.0	-77.0	558.2	6572.0
675178.0	-77.0	558.1	6568.0
675179.0	-76.9	558.7	6563.0
675180.0	-76.8	559.5	6564.0
675181.0	-76.7	559.8	6570.0
675182.0	-76.6	560.1	6576.0
675183.0	-76.7	559.6	6577.0
675184.0	-76.8	559.2	6582.0
675185.0	-77.0	558.9	6586.0
675186.0	-77.1	558.9	6589.0
675187.0	-76.9	558.7	6588.0
675188.0	-76.7	558.6	6589.0
675189.0	-76.7	558.5	6589.0
675190.0	-77.1	558.6	6588.0
675191.0	-77.6	558.6	6587.0
675192.0	-77.8	558.6	6590.0
675193.0	-77.8	558.5	6594.0
675194.0	-78.0	558.5	6589.0
675195.0	-78.3	558.5	6580.0
675196.0	-78.6	558.5	6576.0
675197.0	-78.7	558.5	6581.0
675198.0	-78.4	558.5	6587.0
675199.0	-78.2	558.5	6584.0
675200.0	-78.0	558.6	6582.0
675201.0	-77.9	558.7	6585.0
675202.0	-78.0	558.7	6591.0
675203.0	-78.0	558.6	6594.0
675204.0	-77.7	558.5	6594.0
675205.0	-77.3	558.5	6594.0
675206.0	-77.6	558.5	6596.0
675207.0	-78.2	558.6	6597.0
675208.0	-78.8	558.6	6600.0
675209.0	-78.8	558.4	6603.0
675210.0	-78.9	558.2	6603.0
675211.0	-79.0	558.2	6602.0
675212.0	-78.7	558.3	6602.0
675213.0	-78.1	558.3	6602.0
675214.0	-77.5	558.3	6604.0
675215.0	-77.3	558.5	6604.0
675216.0	-77.3	558.6	6605.0
675217.0	-77.5	558.7	6599.0
675218.0	-77.5	558.9	6592.0
675219.0	-77.4	559.1	6585.0
675220.0	-77.3	558.9	6583.0
675221.0	-77.6	558.5	6582.0
675222.0	-78.0	558.2	6588.0
675223.0	-78.3	558.3	6595.0
675224.0	-78.5	558.4	6600.0
675225.0	-78.6	559.0	6599.0
675226.0	-78.6	559.6	6597.0
675227.0	-78.4	560.2	6598.0
675228.0	-78.3	560.0	6600.0
675229.0	-78.3	559.7	6602.0
675230.0	-78.5	559.4	6603.0
675231.0	-78.7	559.2	6604.0
675232.0	-79.0	559.0	6605.0
675233.0	-79.1	558.9	6606.0
675234.0	-79.1	558.9	6607.0
675235.0	-79.0	559.1	6606.0
675236.0	-79.2	559.2	6605.0
675237.0	-79.3	559.3	6603.0
675238.0	-79.5	559.5	6600.0
675239.0	-79.5	559.6	6597.0
675240.0	-79.5	559.3	6595.0
675241.0	-79.5	559.0	6594.0
675242.0	-79.5	558.5	6592.0
675243.0	-79.5	558.4	6590.0
675244.0	-79.4	558.2	6589.0
675245.0	-79.3	558.5	6591.0
675246.0	-79.1	559.0	6595.0
675247.0	-78.9	559.5	6598.0
675248.0	-78.7	559.7	6598.0
675249.0	-78.8	559.7	6601.0
675250.0	-78.9	559.7	6604.0
675251.0	-78.8	559.6	6603.0
675252.0	-78.7	559.6	6599.0
675253.0	-78.7	559.5	6596.0
675254.0	-78.8	559.4	6596.0
675255.0	-79.0	559.5	6598.0
675256.0	-79.1	559.7	6598.0
675257.0	-79.0	559.9	6599.0
675258.0	-78.6	559.9	6598.0
675259.0	-78.3	559.8	6597.0
675260.0	-78.3	559.6	6595.0
675261.0	-78.6	559.4	6601.0
675262.0	-78.9	559.7	6607.0
675263.0	-78.9	560.3	6612.0
675264.0	-78.9	560.7	6609.0
675265.0	-78.9	560.6	6609.0
675266.0	-79.1	559.9	6610.0
675267.0	-79.2	559.2	6614.0
675268.0	-79.2	558.5	6616.0
675269.0	-79.0	558.5	6618.0
675270.0	-78.9	558.4	6618.0
675271.0	-79.2	558.4	6617.0
675272.0	-79.5	558.5	6616.0
675273.0	-79.6	558.6	6616.0
675274.0	-79.3	559.2	6616.0
675275.0	-79.1	559.7	6615.0
675276.0	-78.8	560.2	6614.0
675277.0	-78.8	560.2	6611.0
675278.0	-78.7	560.2	6610.0
675279.0	-78.6	560.1	6609.0
675280.0	-78.5	560.1	6610.0
675281.0	-78.4	560.0	6611.0
675282.0	-78.4	560.0	6612.0
675283.0	-78.5	560.0	6612.0
675284.0	-78.8	560.1	6613.0
675285.0	-79.0	560.1	6613.0
675286.0	-79.2	560.1	6617.0
675287.0	-79.3	560.1	6621.0
675288.0	-79.5	560.1	6628.0
675289.0	-79.4	560.0	6630.0
675290.0	-79.3	559.8	6626.0
675291.0	-79.2	559.7	6620.0
675292.0	-79.5	559.5	6612.0
675293.0	-79.7	559.5	6611.0
675294.0	-79.7	559.5	6611.0
675295.0	-79.7	559.4	6612.0
675296.0	-79.6	559.3	6613.0
675297.0	-79.6	559.3	6614.0
675298.0	-79.5	559.6	6614.0
675299.0	-79.6	559.4	6617.0
675300.0	-79.5	559.1	6619.0
675301.0	-79.3	559.6	6620.0
675302.0	-79.0	560.6	6617.0
675303.0	-79.2	561.7	6623.0
675304.0	-79.6	561.9	6632.0
675305.0	-80.1	561.6	6640.0
675306.0	-80.2	561.1	6641.0
675307.0	-80.2	561.0	6640.0
675308.0	-80.0	561.6	6639.0
675309.0	-79.8	562.0	6639.0
675310.0	-79.8	561.8	6639.0
675311.0	-79.7	561.5	6639.0
675312.0	-79.5	561.2	6638.0
675313.0	-79.4	560.6	6637.0
675314.0	-79.2	560.2	6638.0
675315.0	-79.2	560.1	6639.0
675316.0	-79.6	560.2	6638.0
675317.0	-79.9	560.3	6638.0
675318.0	-80.6	560.3	6638.0
675319.0	-80.8	560.2	6641.0
675320.0	-80.7	560.1	6645.0
675321.0	-80.6	560.0	6649.0
675322.0	-80.5	559.9	6650.0
675323.0	-80.6	559.9	6649.0
675324.0	-80.5	560.0	6647.0
675325.0	-80.1	559.9	6649.0
675326.0	-79.8	559.7	6653.0
675327.0	-79.6	559.6	6659.0
675328.0	-79.5	559.6	6662.0
675329.0	-79.5	559.7	6665.0
675330.0	-79.7	559.8	6668.0
675331.0	-79.8	559.9	6671.0
675332.0	-79.8	560.0	6674.0
675333.0	-80.1	560.0	6671.0
675334.0	-80.4	560.0	6666.0
675335.0	-80.7	559.9	6659.0
675336.0	-80.7	559.8	6658.0
675337.0	-80.3	559.9	6664.0
675338.0	-80.0	560.0	6669.0
675339.0	-79.6	560.0	6675.0
675340.0	-79.5	559.9	6676.0
675341.0	-79.4	559.9	6677.0
675342.0	-79.4	559.9	6672.0
675343.0	-79.7	560.0	6665.0
675344.0	-79.9	560.2	6664.0
675345.0	-80.2	560.5	6675.0
675346.0	-80.1	560.7	6685.0
675347.0	-79.9	560.9	6690.0
675348.0	-79.7	560.7	6690.0
675349.0	-79.4	560.5	6690.0
675350.0	-79.3	560.3	6692.0
675351.0	-79.3	560.1	6695.0
675352.0	-79.4	560.0	6698.0
675353.0	-79.5	560.0	6697.0
675354.0	-79.5	560.2	6696.0
675355.0	-79.6	560.4	6702.0
675356.0	-79.4	560.6	6710.0
675357.0	-79.3	560.2	6716.0
675358.0	-79.3	559.7	6716.0
675359.0	-79.3	559.5	6716.0
675360.0	-79.1	559.9	6709.0
675361.0	-78.9	560.2	6701.0
675362.0	-78.8	560.1	6700.0
675363.0	-78.8	559.8	6708.0
675364.0	-78.9	559.7	6717.0
675365.0	-78.9	559.7	6718.0
675366.0	-79.1	559.7	6717.0
675367.0	-79.4	559.8	6716.0
675368.0	-79.6	559.8	6719.0
675369.0	-79.6	559.8	6722.0
675370.0	-79.5	559.8	6725.0
675371.0	-79.5	559.6	6725.0
675372.0	-79.5	559.5	6726.0
675373.0	-79.5	559.4	6727.0
675374.0	-79.5	559.4	6725.0
675375.0	-79.3	559.4	6722.0
675376.0	-79.1	559.5	6720.0
675377.0	-78.8	559.7	6722.0
675378.0	-78.6	560.0	6723.0
675379.0	-79.0	560.3	6723.0
675380.0	-79.5	560.6	6724.0
675381.0	-80.0	560.8	6726.0
675382.0	-80.1	560.5	6728.0
675383.0	-80.2	560.1	6729.0
675384.0	-80.2	559.7	6732.0
675385.0	-80.0	559.7	6737.0
675386.0	-79.8	559.9	6741.0
675387.0	-79.8	560.2	6741.0
675388.0	-79.4	560.3	6742.0
675389.0	-79.1	560.2	6744.0
675390.0	-78.7	560.4	6749.0
675391.0	-78.6	560.6	6751.0
675392.0	-78.6	560.5	6753.0
675393.0	-78.6	560.1	6753.0
675394.0	-78.5	559.7	6753.0
675395.0	-78.4	559.7	6754.0
675396.0	-78.4	559.6	6757.0
675397.0	-78.5	559.5	6760.0
675398.0	-78.8	559.4	6759.0
675399.0	-79.0	559.3	6757.0
675400.0	-79.0	559.1	6756.0
675401.0	-78.8	558.9	6757.0
675402.0	-78.6	558.9	6756.0
675403.0	-78.5	559.0	6754.0
675404.0	-78.3	559.1	6754.0
675405.0	-78.4	559.3	6758.0
675406.0	-78.8	559.5	6762.0
675407.0	-79.2	559.5	6765.0
675408.0	-79.5	559.5	6768.0
675409.0	-79.5	559.4	6775.0
675410.0	-79.4	559.2	6786.0
675411.0	-79.3	559.1	6794.0
675412.0	-79.2	559.0	6797.0
675413.0	-78.9	559.0	6793.0
675414.0	-78.6	559.1	6789.0
675415.0	-78.4	559.3	6786.0
675416.0	-78.3	559.6	6790.0
675417.0	-78.4	559.6	6795.0
675418.0	-78.4	559.7	6799.0
675419.0	-78.4	560.1	6799.0
675420.0	-78.2	560.7	6798.0
675421.0	-78.3	560.0	6796.0
675422.0	-78.5	559.0	6795.0
675423.0	-78.8	558.1	6795.0
675424.0	-79.1	558.1	6795.0
675425.0	-79.4	558.1	6801.0
675426.0	-79.5	558.1	6809.0
675427.0	-79.5	558.2	6820.0
675428.0	-79.3	558.4	6825.0
675429.0	-79.1	558.5	6826.0
675430.0	-79.0	558.6	6827.0
675431.0	-78.8	558.5	6828.0
675432.0	-78.5	558.6	6831.0
675433.0	-78.2	558.8	6831.0
675434.0	-78.1	559.0	6832.0
675435.0	-78.1	558.9	6833.0
675436.0	-78.1	558.8	6834.0
675437.0	-78.2	558.5	6834.0
675438.0	-78.2	558.4	6834.0
675439.0	-78.3	558.3	6833.0
675440.0	-78.4	558.1	6832.0
675441.0	-78.5	557.7	6832.0
675442.0	-78.8	557.5	6835.0
675443.0	-79.0	557.5	6839.0
675444.0	-79.0	557.6	6843.0
675445.0	-78.6	557.5	6844.0
675446.0	-78.2	557.4	6845.0
675447.0	-78.1	557.3	6844.0
675448.0	-78.0	557.2	6844.0
675449.0	-77.7	557.3	6843.0
675450.0	-77.3	557.4	6842.0
675451.0	-77.0	557.7	6842.0
675452.0	-77.0	557.8	6844.0
675453.0	-77.0	557.9	6847.0
675454.0	-76.9	558.2	6850.0
675455.0	-76.8	558.5	6851.0
675456.0	-76.8	558.8	6854.0
675457.0	-76.7	558.8	6861.0
675458.0	-76.7	558.3	6871.0
675459.0	-76.7	557.8	6882.0
675460.0	-76.8	557.3	6888.0
675461.0	-76.7	557.4	6890.0
675462.0	-76.6	557.4	6889.0
675463.0	-76.4	557.3	6886.0
675464.0	-76.6	557.1	6883.0
675465.0	-76.8	556.9	6875.0
675466.0	-76.9	557.0	6871.0
675467.0	-76.8	557.1	6879.0
675468.0	-76.7	557.2	6894.0
675469.0	-76.7	557.2	6908.0
675470.0	-76.6	557.1	6908.0
675471.0	-76.4	557.0	6907.0
675472.0	-76.0	556.9	6908.0
675473.0	-75.6	556.9	6915.0
675474.0	-75.2	557.4	6921.0
675475.0	-75.0	557.8	6926.0
675476.0	-74.8	558.1	6927.0
675477.0	-74.9	558.2	6929.0
675478.0	-74.9	558.4	6929.0
675479.0	-74.8	558.7	6930.0
675480.0	-74.7	559.0	6930.0
675481.0	-74.6	559.0	6930.0
675482.0	-74.8	558.4	6935.0
675483.0	-74.9	557.9	6938.0
675484.0	-74.9	557.6	6940.0
675485.0	-74.8	557.7	6938.0
675486.0	-74.6	557.8	6940.0
675487.0	-74.5	557.6	6942.0
675488.0	-74.8	557.7	6943.0
675489.0	-75.1	557.8	6944.0
675490.0	-75.3	558.1	6944.0
675491.0	-75.3	558.3	6945.0
675492.0	-75.3	558.2	6955.0
675493.0	-75.5	557.9	6964.0
675494.0	-75.7	557.7	6972.0
675495.0	-75.1	557.5	6972.0
675496.0	-74.3	557.6	6983.0
675497.0	-73.6	557.6	6996.0
675498.0	-73.6	557.6	7005.0
675499.0	-73.5	557.4	7003.0
675500.0	-73.6	557.6	7000.0
675501.0	-73.9	557.9	7000.0
675502.0	-74.0	558.2	7001.0
675503.0	-73.9	558.1	6998.0
675504.0	-73.8	558.0	6995.0
675505.0	-73.9	557.6	6993.0
675506.0	-73.9	557.3	6994.0
675507.0	-74.0	557.1	6995.0
675508.0	-74.0	557.4	6997.0
675509.0	-74.1	557.7	7002.0
675510.0	-74.1	558.0	7011.0
675511.0	-73.8	557.9	7018.0
675512.0	-73.6	557.9	7022.0
675513.0	-73.5	557.9	7023.0
675514.0	-73.3	557.9	7024.0
675515.0	-73.1	557.9	7022.0
675516.0	-72.9	558.1	7019.0
675517.0	-72.8	558.2	7021.0
675518.0	-72.5	558.2	7028.0
675519.0	-72.3	557.4	7036.0
675520.0	-72.7	556.6	7038.0
675521.0	-73.1	555.8	7036.0
675522.0	-73.1	555.7	7033.0
675523.0	-72.8	555.6	7031.0
675524.0	-72.4	555.7	7031.0
675525.0	-72.6	556.0	7035.0
675526.0	-72.8	556.4	7039.0
675527.0	-72.2	556.5	7046.0
675528.0	-71.4	556.3	7048.0
675529.0	-71.1	556.0	7047.0
675530.0	-71.6	556.0	7044.0
675531.0	-72.2	556.3	7046.0
675532.0	-72.1	556.9	7051.0
675533.0	-71.7	557.2	7057.0
675534.0	-71.3	557.3	7057.0
675535.0	-71.1	557.1	7060.0
675536.0	-71.2	557.1	7063.0
675537.0	-71.4	557.4	7071.0
675538.0	-71.3	557.7	7077.0
675539.0	-71.6	557.9	7084.0
675540.0	-71.8	557.8	7084.0
675541.0	-71.5	557.2	7083.0
675542.0	-71.0	556.5	7082.0
675543.0	-70.4	556.2	7081.0
675544.0	-70.3	556.2	7081.0
675545.0	-70.6	556.3	7082.0
675546.0	-70.9	556.4	7081.0
675547.0	-71.0	556.1	7080.0
675548.0	-70.8	555.4	7079.0
675549.0	-70.6	554.7	7078.0
675550.0	-70.6	554.4	7077.0
675551.0	-70.6	554.4	7084.0
675552.0	-70.6	554.4	7092.0
675553.0	-70.7	554.4	7101.0
675554.0	-70.8	554.5	7101.0
675555.0	-70.5	554.6	7103.0
675556.0	-70.2	554.5	7107.0
675557.0	-69.8	554.4	7111.0
675558.0	-70.0	554.5	7113.0
675559.0	-70.2	554.7	7112.0
675560.0	-70.4	554.9	7105.0
675561.0	-70.5	554.6	7099.0
675562.0	-70.7	554.3	7094.0
675563.0	-70.7	554.6	7095.0
675564.0	-70.3	555.0	7100.0
675565.0	-69.7	555.5	7104.0
675566.0	-69.5	555.5	7109.0
675567.0	-69.8	555.4	7107.0
675568.0	-70.1	555.3	7106.0
675569.0	-70.2	555.4	7112.0
675570.0	-70.0	555.5	7120.0
675571.0	-69.7	555.7	7127.0
675572.0	-69.4	555.6	7130.0
675573.0	-69.3	555.6	7132.0
675574.0	-69.2	555.6	7135.0
675575.0	-69.4	555.7	7140.0
675576.0	-69.7	555.8	7145.0
675577.0	-69.7	556.1	7151.0
675578.0	-69.3	556.4	7158.0
675579.0	-68.8	556.4	7164.0
675580.0	-68.6	556.1	7168.0
675581.0	-68.5	555.9	7166.0
675582.0	-68.6	555.7	7163.0
675583.0	-68.6	555.4	7161.0
675584.0	-68.7	555.2	7160.0
675585.0	-68.5	555.1	7161.0
675586.0	-68.3	554.9	7169.0
675587.0	-68.1	554.8	7177.0
675588.0	-68.0	554.9	7184.0
675589.0	-67.9	555.1	7184.0
675590.0	-67.8	555.2	7182.0
675591.0	-67.8	555.0	7181.0
675592.0	-68.0	554.6	7181.0
675593.0	-68.1	554.3	7184.0
675594.0	-68.2	554.3	7189.0
675595.0	-68.3	554.3	7194.0
675596.0	-68.3	554.3	7198.0
675597.0	-68.3	554.3	7202.0
675598.0	-68.3	554.3	7204.0
675599.0	-68.3	554.2	7202.0
