2182951.0	164.2	414.8	9292.0
2182952.0	164.1	414.9	9291.0
2182953.0	164.0	415.0	9291.0
2182954.0	163.9	415.5	9292.0
2182955.0	163.8	415.9	9295.0
2182956.0	163.8	416.2	9298.0
2182957.0	163.8	416.1	9300.0
2182958.0	163.8	416.1	9298.0
2182959.0	163.8	415.8	9295.0
2182960.0	163.9	415.5	9293.0
2182961.0	164.0	414.9	9293.0
2182962.0	164.0	414.7	9292.0
2182963.0	164.2	414.3	9290.0
2182964.0	164.3	414.0	9287.0
2182965.0	164.5	413.7	9286.0
2182966.0	164.4	414.5	9286.0
2182967.0	164.4	415.5	9290.0
2182968.0	164.5	415.9	9293.0
2182969.0	164.7	415.4	9298.0
2182970.0	164.7	415.2	9299.0
2182971.0	164.4	415.6	9299.0
2182972.0	164.0	415.9	9298.0
2182973.0	164.0	415.9	9298.0
2182974.0	164.3	415.8	9299.0
2182975.0	164.5	415.7	9298.0
2182976.0	164.6	415.0	9297.0
2182977.0	164.5	414.3	9301.0
2182978.0	164.3	414.0	9306.0
2182979.0	164.1	414.4	9310.0
2182980.0	163.9	415.0	9308.0
2182981.0	163.9	415.1	9305.0
2182982.0	163.9	415.2	9303.0
2182983.0	164.0	415.1	9300.0
2182984.0	164.0	415.1	9297.0
2182985.0	164.1	415.1	9296.0
2182986.0	164.1	415.0	9296.0
2182987.0	164.2	414.9	9295.0
2182988.0	164.2	414.8	9292.0
2182989.0	164.3	414.9	9289.0
2182990.0	164.3	415.0	9292.0
2182991.0	163.9	415.2	9299.0
2182992.0	163.6	415.3	9306.0
2182993.0	163.1	415.0	9309.0
2182994.0	163.0	414.6	9310.0
2182995.0	163.1	414.3	9309.0
2182996.0	163.6	414.2	9307.0
2182997.0	164.0	414.1	9305.0
2182998.0	164.2	414.1	9304.0
2182999.0	164.2	414.2	9303.0
2183000.0	164.1	414.4	9300.0
2183001.0	164.1	414.5	9297.0
2183002.0	164.0	414.6	9295.0
2183003.0	164.0	414.6	9295.0
2183004.0	163.9	414.7	9295.0
2183005.0	164.0	414.6	9297.0
2183006.0	164.1	414.6	9300.0
2183007.0	164.3	414.8	9302.0
2183008.0	164.2	415.3	9304.0
2183009.0	164.1	415.7	9305.0
2183010.0	164.0	416.0	9304.0
2183011.0	164.0	416.3	9303.0
2183012.0	164.1	416.6	9301.0
2183013.0	164.2	416.5	9298.0
2183014.0	164.2	416.1	9296.0
2183015.0	164.1	415.8	9295.0
2183016.0	164.0	415.9	9296.0
2183017.0	164.0	416.1	9296.0
2183018.0	163.9	416.3	9297.0
2183019.0	163.7	416.1	9299.0
2183020.0	163.4	416.1	9301.0
2183021.0	163.1	415.9	9300.0
2183022.0	163.1	416.0	9297.0
2183023.0	163.2	415.9	9294.0
2183024.0	163.2	415.7	9293.0
2183025.0	163.2	415.7	9294.0
2183026.0	163.3	415.6	9295.0
2183027.0	163.3	415.4	9296.0
2183028.0	163.5	415.2	9296.0
2183029.0	163.7	415.2	9296.0
2183030.0	164.0	415.1	9296.0
2183031.0	164.0	415.1	9296.0
2183032.0	164.1	414.8	9298.0
2183033.0	164.1	414.5	9300.0
2183034.0	164.0	414.6	9302.0
2183035.0	163.8	415.1	9301.0
2183036.0	163.6	415.5	9297.0
2183037.0	163.7	415.6	9295.0
2183038.0	164.0	415.6	9292.0
2183039.0	164.2	415.5	9293.0
2183040.0	164.2	415.4	9294.0
2183041.0	164.3	415.0	9296.0
2183042.0	164.4	414.8	9297.0
2183043.0	164.3	414.5	9297.0
2183044.0	164.0	414.6	9296.0
2183045.0	163.5	415.1	9296.0
2183046.0	163.2	415.6	9296.0
2183047.0	163.1	416.1	9297.0
2183048.0	163.1	416.2	9297.0
2183049.0	163.1	416.0	9298.0
2183050.0	163.1	415.6	9299.0
2183051.0	163.2	415.4	9298.0
2183052.0	163.5	415.5	9297.0
2183053.0	163.8	415.8	9292.0
2183054.0	164.1	415.8	9288.0
2183055.0	164.1	415.8	9284.0
2183056.0	164.3	415.8	9285.0
2183057.0	164.5	416.0	9286.0
2183058.0	164.5	416.5	9285.0
2183059.0	164.3	417.0	9283.0
2183060.0	163.9	416.7	9282.0
2183061.0	163.7	416.1	9281.0
2183062.0	163.7	415.6	9287.0
2183063.0	163.9	415.7	9293.0
2183064.0	164.0	415.4	9299.0
2183065.0	163.8	415.0	9299.0
2183066.0	163.6	414.6	9300.0
2183067.0	163.4	414.8	9301.0
2183068.0	163.4	415.1	9301.0
2183069.0	163.6	415.4	9299.0
2183070.0	163.9	415.5	9299.0
2183071.0	164.1	415.5	9301.0
2183072.0	164.1	416.1	9302.0
2183073.0	164.0	416.9	9301.0
2183074.0	163.9	417.1	9299.0
2183075.0	163.8	416.5	9301.0
2183076.0	163.9	415.8	9303.0
2183077.0	164.0	415.6	9305.0
2183078.0	164.1	415.7	9304.0
2183079.0	164.1	415.8	9303.0
2183080.0	164.0	415.7	9302.0
2183081.0	164.0	415.5	9302.0
2183082.0	164.0	415.2	9301.0
2183083.0	164.2	415.1	9300.0
2183084.0	164.3	415.2	9299.0
2183085.0	164.5	415.3	9299.0
2183086.0	164.6	415.3	9300.0
2183087.0	164.7	415.5	9300.0
2183088.0	164.8	415.6	9300.0
2183089.0	164.9	415.7	9301.0
2183090.0	165.0	415.7	9302.0
2183091.0	165.1	415.7	9303.0
2183092.0	164.9	415.8	9303.0
2183093.0	164.7	415.5	9302.0
2183094.0	164.6	414.9	9304.0
2183095.0	164.7	414.2	9305.0
2183096.0	164.7	413.9	9307.0
2183097.0	164.8	413.8	9307.0
2183098.0	164.7	413.7	9307.0
2183099.0	164.5	413.6	9307.0
2183100.0	164.3	413.8	9308.0
2183101.0	164.1	414.1	9308.0
2183102.0	164.1	414.5	9308.0
2183103.0	164.2	414.6	9307.0
2183104.0	164.3	414.7	9306.0
2183105.0	164.4	414.8	9305.0
2183106.0	164.4	414.8	9305.0
2183107.0	164.4	414.9	9304.0
2183108.0	164.3	415.1	9303.0
2183109.0	164.1	415.2	9303.0
2183110.0	164.4	415.1	9304.0
2183111.0	164.7	414.9	9303.0
2183112.0	165.0	414.8	9301.0
2183113.0	165.3	414.8	9300.0
2183114.0	165.6	414.7	9298.0
2183115.0	165.9	414.6	9298.0
2183116.0	165.9	414.6	9296.0
2183117.0	165.9	414.0	9296.0
2183118.0	166.0	413.5	9299.0
2183119.0	166.0	413.6	9304.0
2183120.0	165.9	414.1	9309.0
2183121.0	165.6	414.7	9309.0
2183122.0	165.4	414.8	9310.0
2183123.0	165.3	414.9	9311.0
2183124.0	165.4	415.2	9312.0
2183125.0	165.4	415.4	9313.0
2183126.0	165.1	415.5	9312.0
2183127.0	164.9	415.5	9312.0
2183128.0	164.6	415.6	9313.0
2183129.0	164.4	415.7	9314.0
2183130.0	164.3	416.0	9316.0
2183131.0	164.4	415.6	9316.0
2183132.0	165.0	414.9	9316.0
2183133.0	165.6	414.0	9316.0
2183134.0	166.2	413.6	9318.0
2183135.0	166.3	413.3	9320.0
2183136.0	166.3	413.3	9323.0
2183137.0	166.1	413.4	9324.0
2183138.0	165.9	413.8	9324.0
2183139.0	165.9	414.0	9323.0
2183140.0	165.9	414.3	9322.0
2183141.0	165.8	414.3	9324.0
2183142.0	165.7	414.3	9326.0
2183143.0	165.6	414.3	9328.0
2183144.0	165.6	414.1	9328.0
2183145.0	165.7	413.7	9328.0
2183146.0	165.7	413.3	9329.0
2183147.0	165.7	413.0	9328.0
2183148.0	165.6	413.1	9328.0
2183149.0	165.5	413.4	9333.0
2183150.0	165.8	413.5	9339.0
2183151.0	166.1	413.7	9344.0
2183152.0	166.4	413.9	9344.0
2183153.0	166.2	414.4	9344.0
2183154.0	166.0	414.7	9341.0
2183155.0	166.0	414.8	9339.0
2183156.0	166.2	414.9	9336.0
2183157.0	166.0	415.1	9335.0
2183158.0	165.7	414.6	9335.0
2183159.0	165.6	413.9	9334.0
2183160.0	165.7	413.2	9333.0
2183161.0	165.8	413.2	9333.0
2183162.0	166.1	413.4	9334.0
2183163.0	166.4	413.7	9338.0
2183164.0	166.6	413.9	9341.0
2183165.0	166.6	413.9	9343.0
2183166.0	166.9	413.7	9341.0
2183167.0	167.2	413.6	9340.0
2183168.0	167.2	413.8	9339.0
2183169.0	167.0	414.1	9338.0
2183170.0	166.5	413.9	9338.0
2183171.0	166.2	413.6	9340.0
2183172.0	165.9	413.2	9342.0
2183173.0	165.8	413.3	9344.0
2183174.0	165.7	413.4	9343.0
2183175.0	165.8	413.4	9342.0
2183176.0	165.9	413.5	9342.0
2183177.0	166.0	413.4	9341.0
2183178.0	166.2	413.3	9341.0
2183179.0	166.7	413.1	9341.0
2183180.0	167.2	413.1	9341.0
2183181.0	167.6	413.0	9341.0
2183182.0	167.7	412.8	9342.0
2183183.0	167.6	412.5	9342.0
2183184.0	167.5	412.1	9342.0
2183185.0	167.6	411.9	9343.0
2183186.0	167.9	411.6	9344.0
2183187.0	168.3	411.3	9345.0
2183188.0	168.4	411.0	9346.0
2183189.0	168.2	411.2	9348.0
2183190.0	167.8	411.3	9352.0
2183191.0	167.2	411.4	9355.0
2183192.0	166.9	411.6	9357.0
2183193.0	166.8	411.9	9356.0
2183194.0	167.0	412.2	9356.0
2183195.0	167.1	412.4	9356.0
2183196.0	167.1	412.6	9356.0
2183197.0	167.1	412.7	9357.0
2183198.0	167.1	413.0	9357.0
2183199.0	167.1	413.3	9358.0
2183200.0	167.2	413.3	9359.0
2183201.0	167.2	413.3	9360.0
2183202.0	167.3	413.3	9360.0
2183203.0	167.3	413.3	9360.0
2183204.0	167.6	413.3	9357.0
2183205.0	168.0	413.3	9355.0
2183206.0	168.3	413.0	9357.0
2183207.0	168.2	412.7	9360.0
2183208.0	168.1	412.5	9363.0
2183209.0	168.0	412.5	9364.0
2183210.0	167.9	412.5	9367.0
2183211.0	167.7	412.5	9370.0
2183212.0	167.6	412.4	9373.0
2183213.0	167.5	412.3	9372.0
2183214.0	167.5	412.2	9372.0
2183215.0	167.4	412.2	9373.0
2183216.0	167.3	412.3	9374.0
2183217.0	167.4	412.3	9374.0
2183218.0	167.5	412.3	9373.0
2183219.0	167.6	412.4	9371.0
2183220.0	168.0	412.4	9368.0
2183221.0	168.3	412.4	9370.0
2183222.0	168.7	412.4	9373.0
2183223.0	168.6	412.6	9372.0
2183224.0	168.3	412.7	9368.0
2183225.0	168.1	412.7	9365.0
2183226.0	168.3	412.3	9366.0
2183227.0	168.4	411.8	9368.0
2183228.0	168.3	411.5	9369.0
2183229.0	168.1	411.6	9374.0
2183230.0	168.1	411.1	9380.0
2183231.0	168.2	410.5	9385.0
2183232.0	168.3	410.1	9386.0
2183233.0	168.3	410.0	9387.0
2183234.0	168.3	410.0	9388.0
2183235.0	168.3	409.8	9388.0
2183236.0	168.2	409.6	9391.0
2183237.0	168.2	409.4	9395.0
2183238.0	168.3	409.1	9396.0
2183239.0	168.4	408.9	9393.0
2183240.0	168.5	408.8	9390.0
2183241.0	168.5	408.9	9391.0
2183242.0	168.4	409.0	9393.0
2183243.0	168.4	409.0	9394.0
2183244.0	168.3	409.1	9392.0
2183245.0	168.4	409.1	9391.0
2183246.0	168.4	409.1	9393.0
2183247.0	168.4	409.0	9394.0
2183248.0	168.4	409.0	9394.0
2183249.0	168.4	409.2	9393.0
2183250.0	168.4	409.5	9390.0
2183251.0	168.1	409.8	9389.0
2183252.0	167.9	409.9	9392.0
2183253.0	167.8	409.9	9397.0
2183254.0	167.9	409.9	9402.0
2183255.0	168.1	409.9	9403.0
2183256.0	168.3	410.4	9403.0
2183257.0	168.2	410.9	9402.0
2183258.0	168.2	411.4	9402.0
2183259.0	168.2	411.4	9401.0
2183260.0	168.3	411.3	9401.0
2183261.0	168.4	411.2	9401.0
2183262.0	168.3	411.5	9402.0
2183263.0	168.3	411.8	9403.0
2183264.0	168.2	411.8	9405.0
2183265.0	168.2	411.5	9405.0
2183266.0	168.3	411.7	9405.0
2183267.0	168.5	412.3	9407.0
2183268.0	168.6	412.0	9411.0
2183269.0	168.5	411.3	9415.0
2183270.0	168.4	410.5	9418.0
2183271.0	168.3	410.6	9419.0
2183272.0	168.3	410.8	9419.0
2183273.0	168.2	411.3	9418.0
2183274.0	168.1	412.0	9417.0
2183275.0	168.0	412.5	9418.0
2183276.0	167.9	412.7	9419.0
2183277.0	167.9	412.4	9421.0
2183278.0	168.0	412.1	9420.0
2183279.0	167.9	412.0	9418.0
2183280.0	167.8	412.1	9417.0
2183281.0	167.7	412.1	9416.0
2183282.0	167.7	412.1	9419.0
2183283.0	168.0	412.1	9422.0
2183284.0	168.3	411.6	9426.0
2183285.0	168.7	411.1	9426.0
2183286.0	168.6	410.8	9426.0
2183287.0	168.5	410.5	9420.0
2183288.0	168.6	409.9	9414.0
2183289.0	168.8	409.3	9410.0
2183290.0	168.9	409.1	9412.0
2183291.0	168.7	409.2	9415.0
2183292.0	168.8	409.3	9417.0
2183293.0	169.1	409.2	9420.0
2183294.0	169.5	409.0	9421.0
2183295.0	169.6	408.7	9421.0
2183296.0	169.7	408.6	9422.0
2183297.0	169.6	408.8	9423.0
2183298.0	169.6	408.9	9424.0
2183299.0	169.5	408.9	9424.0
2183300.0	169.5	409.3	9425.0
2183301.0	169.5	409.6	9426.0
2183302.0	169.6	409.9	9424.0
2183303.0	169.6	409.9	9422.0
2183304.0	169.5	409.9	9420.0
2183305.0	169.5	409.9	9421.0
2183306.0	169.7	409.8	9422.0
2183307.0	169.8	409.7	9422.0
2183308.0	169.8	409.8	9427.0
2183309.0	169.7	409.7	9432.0
2183310.0	169.7	409.5	9437.0
2183311.0	169.7	409.0	9438.0
2183312.0	169.7	408.4	9439.0
2183313.0	169.7	408.0	9438.0
2183314.0	169.7	408.3	9436.0
2183315.0	169.9	408.6	9436.0
2183316.0	170.0	409.0	9436.0
2183317.0	170.2	409.0	9442.0
2183318.0	170.0	409.1	9448.0
2183319.0	169.9	409.4	9450.0
2183320.0	169.7	409.7	9447.0
2183321.0	169.6	409.8	9445.0
2183322.0	169.5	409.8	9445.0
2183323.0	169.4	409.7	9447.0
2183324.0	169.3	409.7	9449.0
2183325.0	169.2	409.0	9451.0
2183326.0	169.2	408.2	9451.0
2183327.0	169.3	407.4	9453.0
2183328.0	169.2	407.2	9454.0
2183329.0	169.1	406.9	9454.0
2183330.0	169.0	407.0	9451.0
2183331.0	169.0	407.5	9448.0
2183332.0	169.1	408.0	9446.0
2183333.0	169.4	408.3	9444.0
2183334.0	169.6	408.9	9445.0
2183335.0	169.7	409.5	9447.0
2183336.0	169.6	410.1	9450.0
2183337.0	169.6	410.1	9450.0
2183338.0	169.6	410.1	9451.0
2183339.0	169.2	409.9	9452.0
2183340.0	168.9	409.6	9456.0
2183341.0	168.6	409.2	9459.0
2183342.0	168.6	409.0	9460.0
2183343.0	168.8	408.8	9455.0
2183344.0	168.9	408.5	9451.0
2183345.0	169.0	407.8	9451.0
2183346.0	169.1	407.2	9457.0
2183347.0	169.2	406.7	9463.0
2183348.0	169.4	406.7	9461.0
2183349.0	169.4	406.8	9457.0
2183350.0	169.2	407.0	9453.0
2183351.0	169.1	407.2	9454.0
2183352.0	169.2	407.3	9457.0
2183353.0	169.5	407.3	9461.0
2183354.0	169.7	407.2	9465.0
2183355.0	169.7	407.4	9467.0
2183356.0	169.6	407.5	9467.0
2183357.0	169.5	407.7	9466.0
2183358.0	169.5	407.8	9466.0
2183359.0	169.4	407.9	9467.0
2183360.0	169.4	407.8	9472.0
2183361.0	169.5	407.7	9476.0
2183362.0	169.7	407.5	9477.0
2183363.0	169.7	407.4	9474.0
2183364.0	169.6	407.4	9471.0
2183365.0	169.4	407.4	9471.0
2183366.0	169.4	407.3	9472.0
2183367.0	169.5	407.2	9473.0
2183368.0	169.5	407.0	9474.0
2183369.0	169.5	406.8	9475.0
2183370.0	169.5	406.6	9474.0
2183371.0	169.3	406.4	9472.0
2183372.0	169.2	406.3	9475.0
2183373.0	169.2	406.1	9479.0
2183374.0	169.7	405.7	9482.0
2183375.0	170.1	405.2	9481.0
2183376.0	170.2	405.9	9480.0
2183377.0	170.0	406.7	9480.0
2183378.0	169.8	407.2	9482.0
2183379.0	169.8	406.7	9485.0
2183380.0	169.8	405.9	9486.0
2183381.0	169.8	405.6	9486.0
2183382.0	169.8	405.7	9486.0
2183383.0	170.0	405.8	9486.0
2183384.0	170.1	406.0	9486.0
2183385.0	170.2	405.8	9486.0
2183386.0	170.2	405.7	9486.0
2183387.0	170.2	405.5	9487.0
2183388.0	170.2	405.5	9488.0
2183389.0	170.3	405.6	9488.0
2183390.0	170.3	405.7	9490.0
2183391.0	170.4	405.7	9491.0
2183392.0	170.3	405.7	9492.0
2183393.0	170.3	405.6	9491.0
2183394.0	170.3	406.0	9489.0
2183395.0	170.5	406.3	9488.0
2183396.0	170.7	406.6	9485.0
2183397.0	170.9	406.3	9482.0
2183398.0	170.7	406.3	9478.0
2183399.0	170.4	406.4	9476.0
2183400.0	170.3	406.7	9476.0
2183401.0	170.4	406.7	9481.0
2183402.0	170.5	406.4	9485.0
2183403.0	170.9	405.7	9488.0
2183404.0	171.2	405.1	9488.0
2183405.0	171.5	404.6	9488.0
2183406.0	171.5	404.6	9494.0
2183407.0	171.6	404.5	9500.0
2183408.0	171.7	404.5	9502.0
2183409.0	171.8	404.3	9498.0
2183410.0	171.8	404.1	9495.0
2183411.0	171.7	404.0	9496.0
2183412.0	171.5	404.1	9497.0
2183413.0	171.3	404.2	9496.0
2183414.0	171.3	404.6	9497.0
2183415.0	171.3	405.1	9498.0
2183416.0	171.3	405.1	9499.0
2183417.0	171.5	404.6	9498.0
2183418.0	171.5	404.2	9497.0
2183419.0	171.7	404.0	9497.0
2183420.0	171.8	403.7	9502.0
2183421.0	171.8	403.5	9506.0
2183422.0	171.7	403.6	9511.0
2183423.0	171.6	403.7	9513.0
2183424.0	171.6	403.8	9516.0
2183425.0	171.5	403.7	9517.0
2183426.0	171.4	403.8	9519.0
2183427.0	171.2	403.9	9520.0
2183428.0	170.9	404.1	9515.0
2183429.0	170.8	404.3	9511.0
2183430.0	170.7	404.6	9507.0
2183431.0	170.6	405.0	9508.0
2183432.0	170.4	405.1	9512.0
2183433.0	170.3	405.1	9514.0
2183434.0	170.4	405.1	9514.0
2183435.0	170.7	404.9	9513.0
2183436.0	171.0	405.0	9512.0
2183437.0	171.0	405.2	9509.0
2183438.0	170.9	404.8	9506.0
2183439.0	170.8	404.3	9502.0
2183440.0	170.8	403.9	9502.0
2183441.0	170.7	404.2	9504.0
2183442.0	170.6	404.5	9507.0
2183443.0	170.5	404.6	9512.0
2183444.0	170.6	404.5	9515.0
2183445.0	170.7	404.1	9517.0
2183446.0	170.8	403.7	9518.0
2183447.0	171.0	403.7	9518.0
2183448.0	171.3	404.1	9518.0
2183449.0	171.3	404.5	9516.0
2183450.0	171.1	404.8	9513.0
2183451.0	170.8	405.1	9513.0
2183452.0	170.8	405.0	9516.0
2183453.0	170.9	404.6	9518.0
2183454.0	171.1	404.2	9518.0
2183455.0	171.2	404.1	9516.0
2183456.0	171.3	404.2	9515.0
2183457.0	171.3	404.3	9513.0
2183458.0	171.3	404.5	9513.0
2183459.0	171.4	404.5	9518.0
2183460.0	171.4	404.5	9524.0
2183461.0	171.5	404.6	9530.0
2183462.0	171.5	404.7	9530.0
2183463.0	171.6	404.5	9531.0
2183464.0	171.7	404.4	9531.0
2183465.0	171.7	404.3	9531.0
2183466.0	171.7	404.4	9530.0
2183467.0	171.8	404.4	9528.0
2183468.0	171.9	404.5	9525.0
2183469.0	172.1	404.7	9524.0
2183470.0	172.2	404.9	9521.0
2183471.0	172.2	404.8	9520.0
2183472.0	172.4	404.6	9521.0
2183473.0	172.6	404.5	9529.0
2183474.0	172.8	404.3	9536.0
2183475.0	172.7	404.3	9540.0
2183476.0	172.6	404.3	9540.0
2183477.0	172.8	404.2	9540.0
2183478.0	173.1	404.0	9540.0
2183479.0	173.1	403.9	9540.0
2183480.0	172.9	404.1	9542.0
2183481.0	172.7	404.3	9543.0
2183482.0	172.7	404.4	9544.0
2183483.0	172.6	404.5	9544.0
2183484.0	172.4	404.6	9545.0
2183485.0	172.4	404.7	9546.0
2183486.0	172.4	404.8	9547.0
2183487.0	172.5	404.8	9548.0
2183488.0	173.1	404.5	9550.0
2183489.0	173.6	404.0	9551.0
2183490.0	174.1	403.5	9552.0
2183491.0	174.1	403.6	9551.0
2183492.0	174.4	403.9	9549.0
2183493.0	174.5	404.2	9547.0
2183494.0	174.5	404.2	9544.0
2183495.0	174.2	404.3	9542.0
2183496.0	173.7	404.6	9540.0
2183497.0	173.4	404.9	9540.0
2183498.0	173.1	405.2	9542.0
2183499.0	173.0	405.3	9545.0
2183500.0	172.9	405.2	9545.0
2183501.0	173.0	405.1	9546.0
2183502.0	173.1	404.9	9546.0
2183503.0	173.3	404.8	9545.0
2183504.0	173.2	404.8	9541.0
2183505.0	173.3	404.8	9538.0
2183506.0	173.4	404.9	9535.0
2183507.0	173.6	404.8	9536.0
2183508.0	173.7	404.8	9537.0
2183509.0	173.9	405.0	9538.0
2183510.0	174.0	405.1	9540.0
2183511.0	173.9	404.8	9542.0
2183512.0	173.7	404.5	9544.0
2183513.0	173.5	404.2	9544.0
2183514.0	173.6	404.6	9543.0
2183515.0	173.7	405.0	9540.0
2183516.0	173.5	405.4	9537.0
2183517.0	173.2	405.2	9537.0
2183518.0	172.9	404.7	9538.0
2183519.0	173.0	404.2	9540.0
2183520.0	173.1	403.8	9540.0
2183521.0	173.1	403.9	9540.0
2183522.0	173.2	404.0	9540.0
2183523.0	173.1	404.2	9543.0
2183524.0	173.0	404.4	9543.0
2183525.0	172.9	404.4	9543.0
2183526.0	173.0	404.4	9541.0
2183527.0	173.2	404.4	9542.0
2183528.0	173.2	404.3	9543.0
2183529.0	173.1	404.3	9543.0
2183530.0	172.9	404.4	9544.0
2183531.0	172.7	404.5	9546.0
2183532.0	172.6	404.5	9548.0
2183533.0	172.3	404.4	9549.0
2183534.0	172.1	404.3	9546.0
2183535.0	172.0	404.1	9542.0
2183536.0	172.1	404.0	9539.0
2183537.0	172.2	403.9	9540.0
2183538.0	172.2	403.9	9540.0
2183539.0	172.2	404.0	9540.0
2183540.0	172.3	404.0	9540.0
2183541.0	172.5	404.1	9540.0
2183542.0	172.8	403.7	9541.0
2183543.0	172.9	403.3	9542.0
2183544.0	173.0	402.9	9540.0
2183545.0	173.1	402.9	9536.0
2183546.0	173.0	403.1	9533.0
2183547.0	172.9	403.7	9533.0
2183548.0	172.8	404.3	9533.0
2183549.0	172.8	404.6	9532.0
2183550.0	172.8	404.8	9531.0
2183551.0	172.7	405.0	9532.0
2183552.0	172.7	404.7	9534.0
2183553.0	172.7	404.2	9535.0
2183554.0	172.7	403.8	9533.0
2183555.0	172.7	403.8	9529.0
2183556.0	172.7	404.0	9527.0
2183557.0	172.8	404.2	9528.0
2183558.0	172.9	404.4	9529.0
2183559.0	172.9	404.5	9528.0
2183560.0	172.9	404.4	9526.0
2183561.0	172.6	404.4	9530.0
2183562.0	172.4	404.5	9536.0
2183563.0	172.3	404.7	9541.0
2183564.0	172.3	404.7	9542.0
2183565.0	172.4	404.7	9544.0
2183566.0	172.6	404.8	9545.0
2183567.0	172.8	405.0	9544.0
2183568.0	173.2	405.1	9542.0
2183569.0	173.6	404.7	9539.0
2183570.0	173.8	404.2	9539.0
2183571.0	173.9	403.6	9539.0
2183572.0	174.0	403.5	9539.0
2183573.0	174.0	403.7	9539.0
2183574.0	174.0	403.9	9539.0
2183575.0	174.0	404.1	9538.0
2183576.0	173.9	404.1	9536.0
2183577.0	173.8	404.6	9535.0
2183578.0	173.7	405.2	9531.0
2183579.0	173.6	405.8	9528.0
2183580.0	173.6	406.0	9526.0
2183581.0	173.6	406.1	9529.0
2183582.0	173.4	406.4	9532.0
2183583.0	173.1	406.7	9534.0
2183584.0	172.8	406.7	9536.0
2183585.0	172.6	406.6	9538.0
2183586.0	172.8	406.5	9537.0
2183587.0	173.2	406.4	9536.0
2183588.0	173.5	406.4	9535.0
2183589.0	173.4	406.5	9533.0
2183590.0	173.3	406.6	9531.0
2183591.0	173.4	406.5	9529.0
2183592.0	173.5	406.2	9529.0
2183593.0	173.5	405.9	9525.0
2183594.0	173.4	405.6	9521.0
2183595.0	173.5	405.5	9516.0
2183596.0	173.5	405.8	9516.0
2183597.0	173.5	406.2	9517.0
2183598.0	173.3	406.7	9518.0
2183599.0	173.2	406.7	9519.0
2183600.0	173.2	406.9	9519.0
2183601.0	173.2	407.1	9519.0
2183602.0	173.3	406.7	9519.0
2183603.0	173.4	406.1	9519.0
2183604.0	173.5	405.5	9518.0
2183605.0	173.5	405.5	9514.0
2183606.0	173.5	405.5	9509.0
2183607.0	173.5	405.5	9502.0
2183608.0	173.5	405.5	9499.0
2183609.0	173.3	405.4	9494.0
2183610.0	173.1	405.3	9493.0
2183611.0	172.7	405.2	9492.0
2183612.0	172.4	405.2	9492.0
2183613.0	172.1	405.3	9492.0
2183614.0	172.0	405.4	9491.0
2183615.0	172.1	405.4	9489.0
2183616.0	172.3	405.2	9488.0
2183617.0	172.5	404.8	9491.0
2183618.0	172.6	404.6	9495.0
2183619.0	172.6	404.6	9498.0
2183620.0	172.6	405.1	9499.0
2183621.0	172.6	405.6	9500.0
2183622.0	172.5	406.1	9501.0
2183623.0	172.3	406.3	9502.0
2183624.0	172.1	406.6	9500.0
2183625.0	172.2	406.6	9498.0
2183626.0	172.5	406.6	9495.0
2183627.0	172.8	406.7	9492.0
2183628.0	172.8	406.6	9490.0
2183629.0	172.7	406.6	9489.0
2183630.0	172.8	406.5	9491.0
2183631.0	172.8	406.4	9492.0
2183632.0	172.8	406.5	9492.0
2183633.0	172.8	406.7	9492.0
2183634.0	172.8	406.8	9492.0
2183635.0	172.8	406.7	9486.0
2183636.0	172.8	406.7	9480.0
2183637.0	172.7	406.6	9475.0
2183638.0	172.4	406.6	9476.0
2183639.0	172.2	406.6	9477.0
2183640.0	172.1	406.6	9476.0
2183641.0	172.2	406.8	9480.0
2183642.0	172.2	407.1	9483.0
2183643.0	172.3	406.9	9482.0
2183644.0	172.2	406.6	9478.0
2183645.0	172.0	406.8	9473.0
2183646.0	171.8	407.3	9473.0
2183647.0	171.8	407.6	9474.0
2183648.0	172.3	407.2	9474.0
2183649.0	172.8	407.0	9475.0
2183650.0	173.3	407.0	9475.0
2183651.0	173.1	407.2	9473.0
2183652.0	172.8	407.2	9470.0
2183653.0	172.2	407.3	9467.0
2183654.0	171.8	407.4	9466.0
2183655.0	171.4	407.6	9463.0
2183656.0	171.5	408.3	9462.0
2183657.0	171.6	408.8	9461.0
2183658.0	171.6	409.4	9461.0
2183659.0	171.9	409.3	9461.0
2183660.0	172.2	409.3	9458.0
2183661.0	172.5	409.2	9455.0
2183662.0	172.6	409.0	9452.0
2183663.0	172.7	409.0	9452.0
2183664.0	172.8	409.0	9450.0
2183665.0	172.8	409.2	9447.0
2183666.0	172.4	409.5	9444.0
2183667.0	172.0	409.8	9444.0
2183668.0	171.6	410.0	9444.0
2183669.0	171.6	409.9	9445.0
2183670.0	171.7	408.9	9443.0
2183671.0	172.0	407.8	9440.0
2183672.0	172.4	407.3	9436.0
2183673.0	172.5	407.5	9436.0
2183674.0	172.7	407.8	9436.0
2183675.0	172.7	408.0	9437.0
2183676.0	172.7	408.1	9436.0
2183677.0	172.6	408.1	9436.0
2183678.0	172.6	408.4	9438.0
2183679.0	172.6	408.9	9441.0
2183680.0	172.5	408.9	9444.0
2183681.0	172.6	408.6	9444.0
2183682.0	172.2	408.3	9439.0
2183683.0	171.9	408.6	9434.0
2183684.0	171.5	408.8	9427.0
2183685.0	171.5	409.0	9425.0
2183686.0	171.5	409.0	9422.0
