490469.0	114.1	601.1	6585.0
490470.0	113.9	601.7	6583.0
490471.0	113.9	602.3	6581.0
490472.0	113.9	602.4	6580.0
490473.0	114.1	602.5	6586.0
490474.0	114.4	602.5	6593.0
490475.0	114.6	602.4	6598.0
490476.0	114.4	602.0	6596.0
490477.0	114.1	601.7	6593.0
490478.0	113.8	601.7	6592.0
490479.0	113.8	601.9	6593.0
490480.0	113.9	601.1	6594.0
490481.0	114.2	600.2	6593.0
490482.0	114.5	599.2	6591.0
490483.0	114.9	599.2	6593.0
490484.0	115.0	599.2	6598.0
490485.0	115.0	599.4	6602.0
490486.0	115.0	599.9	6602.0
490487.0	115.3	600.3	6602.0
490488.0	115.7	600.4	6603.0
490489.0	116.1	600.3	6605.0
490490.0	116.3	600.3	6608.0
490491.0	116.4	600.3	6610.0
490492.0	116.4	600.4	6616.0
490493.0	116.4	600.5	6623.0
490494.0	116.4	600.6	6621.0
490495.0	116.3	600.7	6613.0
490496.0	116.3	600.6	6612.0
490497.0	116.0	600.2	6617.0
490498.0	115.8	599.8	6620.0
490499.0	115.5	599.4	6618.0
490500.0	115.6	599.4	6621.0
490501.0	115.8	599.0	6628.0
490502.0	115.9	598.7	6631.0
490503.0	116.0	598.5	6628.0
490504.0	116.1	598.7	6634.0
490505.0	116.3	599.2	6643.0
490506.0	116.2	599.7	6643.0
490507.0	116.1	599.8	6633.0
490508.0	116.3	599.5	6622.0
490509.0	116.6	599.2	6628.0
490510.0	117.0	599.2	6635.0
490511.0	117.1	599.2	6645.0
490512.0	117.3	599.0	6647.0
490513.0	117.0	599.0	6645.0
490514.0	116.6	599.2	6640.0
490515.0	116.2	599.6	6644.0
490516.0	116.3	599.9	6653.0
490517.0	116.8	599.2	6658.0
490518.0	117.3	598.2	6655.0
490519.0	117.3	597.4	6651.0
490520.0	117.0	598.2	6649.0
490521.0	116.4	599.0	6648.0
490522.0	116.3	599.8	6643.0
490523.0	116.2	599.5	6640.0
490524.0	116.3	599.3	6647.0
490525.0	116.9	598.9	6659.0
490526.0	117.4	598.7	6671.0
490527.0	118.2	598.7	6670.0
490528.0	118.3	599.0	6669.0
490529.0	118.0	599.5	6670.0
490530.0	117.5	600.2	6674.0
490531.0	117.4	600.8	6677.0
490532.0	117.9	601.1	6678.0
490533.0	118.4	601.0	6678.0
490534.0	118.4	599.8	6678.0
490535.0	118.4	598.7	6678.0
490536.0	118.2	598.1	6674.0
490537.0	118.2	598.6	6671.0
490538.0	118.4	599.1	6667.0
490539.0	118.7	599.0	6667.0
490540.0	118.6	598.5	6677.0
490541.0	118.3	598.0	6687.0
490542.0	118.1	597.4	6699.0
490543.0	118.3	597.8	6700.0
490544.0	118.2	598.5	6701.0
490545.0	118.1	599.2	6700.0
490546.0	118.0	598.8	6699.0
490547.0	118.1	598.0	6701.0
490548.0	118.1	597.2	6703.0
490549.0	118.1	597.5	6706.0
490550.0	118.2	597.8	6708.0
490551.0	118.5	598.1	6710.0
490552.0	118.8	598.7	6709.0
490553.0	118.9	599.3	6707.0
490554.0	118.5	599.8	6704.0
490555.0	118.1	599.5	6703.0
490556.0	117.8	599.3	6704.0
490557.0	118.0	599.2	6707.0
490558.0	118.6	599.1	6710.0
490559.0	119.0	599.0	6712.0
490560.0	119.2	599.0	6712.0
490561.0	119.4	599.1	6717.0
490562.0	119.7	599.0	6722.0
490563.0	120.2	598.6	6726.0
490564.0	120.4	598.2	6726.0
490565.0	120.4	597.9	6730.0
490566.0	120.1	597.9	6735.0
490567.0	119.9	597.8	6736.0
490568.0	119.8	597.9	6732.0
490569.0	119.9	598.0	6728.0
490570.0	120.0	598.3	6730.0
490571.0	120.0	598.6	6733.0
490572.0	120.0	598.2	6740.0
490573.0	120.0	597.7	6747.0
490574.0	119.9	597.2	6753.0
490575.0	119.8	597.3	6753.0
490576.0	119.7	597.6	6753.0
490577.0	119.5	597.8	6752.0
490578.0	118.8	597.8	6756.0
490579.0	118.0	597.7	6763.0
490580.0	117.4	597.9	6766.0
490581.0	117.8	598.5	6766.0
490582.0	118.2	599.1	6766.0
490583.0	118.9	599.4	6769.0
490584.0	119.4	599.5	6769.0
490585.0	119.8	599.6	6767.0
490586.0	119.8	599.7	6769.0
490587.0	119.8	599.7	6774.0
490588.0	119.9	599.6	6778.0
490589.0	120.0	599.3	6774.0
490590.0	120.2	599.1	6769.0
490591.0	120.1	598.7	6763.0
490592.0	120.0	598.2	6763.0
490593.0	119.9	597.7	6767.0
490594.0	119.9	597.6	6774.0
490595.0	120.5	597.7	6781.0
490596.0	121.0	597.8	6784.0
490597.0	121.6	597.9	6792.0
490598.0	121.7	598.2	6799.0
490599.0	121.9	598.5	6806.0
490600.0	121.9	598.6	6806.0
490601.0	121.9	598.1	6805.0
490602.0	121.4	597.7	6804.0
490603.0	121.0	598.1	6803.0
490604.0	121.0	599.0	6802.0
490605.0	121.4	599.7	6802.0
490606.0	121.4	599.5	6804.0
490607.0	121.3	599.2	6806.0
490608.0	121.2	599.2	6807.0
490609.0	121.4	599.2	6806.0
490610.0	121.6	598.8	6806.0
490611.0	121.8	598.3	6806.0
490612.0	122.0	597.8	6807.0
490613.0	122.3	597.8	6816.0
490614.0	122.4	597.7	6825.0
490615.0	122.5	597.8	6831.0
490616.0	122.4	597.8	6828.0
490617.0	122.1	598.0	6825.0
490618.0	121.6	597.8	6826.0
490619.0	121.0	597.7	6827.0
490620.0	120.6	597.5	6829.0
490621.0	120.9	597.5	6835.0
490622.0	121.5	597.5	6841.0
490623.0	122.2	597.5	6844.0
490624.0	122.3	598.0	6844.0
490625.0	122.4	598.6	6844.0
490626.0	122.3	599.2	6844.0
490627.0	121.9	599.3	6842.0
490628.0	121.5	599.3	6839.0
490629.0	121.4	599.3	6837.0
490630.0	121.7	599.1	6836.0
490631.0	122.0	598.6	6834.0
490632.0	121.9	598.2	6833.0
490633.0	121.6	598.0	6832.0
490634.0	121.3	598.0	6834.0
490635.0	121.0	598.1	6836.0
490636.0	120.7	598.0	6840.0
490637.0	120.3	598.0	6848.0
490638.0	120.3	598.0	6857.0
490639.0	120.1	598.2	6864.0
490640.0	119.7	598.7	6864.0
490641.0	118.8	599.3	6871.0
490642.0	118.2	600.2	6878.0
490643.0	115.9	601.0	6884.0
490644.0	113.5	601.8	6887.0
490645.0	110.7	602.2	6890.0
490646.0	108.5	602.6	6893.0
490647.0	105.5	602.4	6892.0
490648.0	102.4	602.2	6894.0
490649.0	99.3	601.4	6896.0
490650.0	96.6	601.2	6899.0
490651.0	92.7	601.1	6900.0
490652.0	89.4	601.5	6906.0
490653.0	85.8	601.9	6910.0
490654.0	81.9	602.4	6912.0
490655.0	77.2	602.4	6909.0
490656.0	72.5	602.4	6907.0
490657.0	68.8	602.0	6907.0
490658.0	65.1	602.2	6907.0
490659.0	62.2	601.9	6907.0
490660.0	58.5	602.2	6907.0
490661.0	56.2	602.2	6911.0
490662.0	52.6	602.2	6916.0
490663.0	50.4	601.9	6921.0
490664.0	47.0	601.9	6922.0
490665.0	43.8	602.3	6924.0
490666.0	39.5	602.2	6932.0
490667.0	35.3	601.7	6940.0
490668.0	30.6	600.8	6944.0
490669.0	26.3	600.2	6940.0
490670.0	21.0	599.1	6935.0
490671.0	16.4	598.4	6938.0
490672.0	12.5	597.8	6950.0
490673.0	7.3	597.2	6960.0
490674.0	3.2	596.6	6965.0
490675.0	-1.5	596.2	6964.0
490676.0	-4.0	596.6	6963.0
490677.0	-7.6	596.8	6962.0
490678.0	-10.8	595.7	6963.0
490679.0	-14.6	594.4	6966.0
490680.0	-17.6	592.8	6966.0
490681.0	-21.7	592.2	6962.0
490682.0	-25.8	590.5	6958.0
490683.0	-31.8	587.9	6956.0
490684.0	-36.1	585.4	6960.0
490685.0	-39.8	583.9	6965.0
490686.0	-43.4	582.4	6970.0
490687.0	-47.5	581.0	6970.0
490688.0	-52.0	579.6	6971.0
490689.0	-54.6	579.1	6971.0
490690.0	-58.1	577.6	6971.0
490691.0	-60.8	575.9	6970.0
490692.0	-64.3	573.2	6968.0
490693.0	-67.0	571.5	6969.0
490694.0	-70.0	570.2	6972.0
490695.0	-72.8	568.3	6978.0
490696.0	-75.1	565.8	6981.0
490697.0	-78.1	562.5	6984.0
490698.0	-81.0	560.6	6984.0
490699.0	-85.1	558.3	6983.0
490700.0	-88.7	556.3	6985.0
490701.0	-92.6	554.7	6988.0
490702.0	-95.6	553.6	6991.0
490703.0	-97.3	553.0	6995.0
490704.0	-98.8	551.9	7002.0
490705.0	-100.6	550.1	7008.0
490706.0	-102.5	548.4	7015.0
490707.0	-103.5	546.7	7019.0
490708.0	-104.8	545.5	7024.0
490709.0	-106.4	543.7	7022.0
490710.0	-108.3	542.4	7020.0
490711.0	-109.3	542.0	7018.0
490712.0	-110.4	540.7	7018.0
490713.0	-111.0	539.4	7018.0
490714.0	-111.8	538.0	7018.0
490715.0	-112.2	537.9	7021.0
490716.0	-112.1	537.7	7024.0
490717.0	-111.6	537.6	7037.0
490718.0	-112.0	537.5	7047.0
490719.0	-113.1	537.3	7051.0
490720.0	-114.3	537.0	7045.0
490721.0	-114.3	537.0	7048.0
490722.0	-114.1	537.1	7061.0
490723.0	-114.0	536.9	7073.0
490724.0	-114.5	536.2	7077.0
490725.0	-115.1	535.6	7076.0
490726.0	-115.9	535.3	7078.0
490727.0	-116.4	535.5	7082.0
490728.0	-117.0	535.4	7086.0
490729.0	-117.1	535.2	7088.0
490730.0	-117.1	535.7	7086.0
490731.0	-117.0	536.4	7085.0
490732.0	-117.6	537.1	7084.0
490733.0	-118.7	537.2	7080.0
490734.0	-120.0	537.2	7076.0
490735.0	-120.6	537.0	7072.0
490736.0	-120.8	536.7	7073.0
490737.0	-121.3	536.2	7075.0
490738.0	-121.9	535.5	7080.0
490739.0	-122.4	535.0	7084.0
490740.0	-122.1	534.5	7090.0
490741.0	-121.9	534.0	7094.0
490742.0	-121.4	533.5	7098.0
490743.0	-121.3	533.3	7099.0
490744.0	-121.0	532.7	7105.0
490745.0	-120.9	532.2	7112.0
490746.0	-121.5	531.4	7113.0
490747.0	-122.2	531.1	7108.0
490748.0	-123.5	530.9	7103.0
490749.0	-124.0	530.6	7103.0
490750.0	-124.5	530.4	7103.0
490751.0	-124.1	530.2	7104.0
490752.0	-123.6	530.6	7105.0
490753.0	-123.1	531.7	7110.0
490754.0	-123.0	532.6	7118.0
490755.0	-123.0	533.3	7128.0
490756.0	-123.0	533.2	7132.0
490757.0	-122.7	533.1	7131.0
490758.0	-122.3	532.8	7129.0
490759.0	-121.9	532.4	7130.0
490760.0	-121.8	532.0	7131.0
490761.0	-121.7	531.8	7136.0
490762.0	-121.7	531.3	7142.0
490763.0	-121.8	530.9	7151.0
490764.0	-121.8	530.1	7155.0
490765.0	-121.7	529.6	7158.0
490766.0	-121.5	529.1	7161.0
490767.0	-121.4	529.0	7164.0
490768.0	-121.4	529.0	7166.0
490769.0	-121.3	529.0	7165.0
490770.0	-121.2	529.0	7164.0
490771.0	-121.1	529.0	7164.0
490772.0	-121.1	529.1	7166.0
490773.0	-121.6	529.3	7169.0
490774.0	-122.1	529.5	7172.0
490775.0	-122.5	529.4	7173.0
490776.0	-122.2	529.2	7172.0
490777.0	-121.9	528.9	7172.0
490778.0	-121.7	528.8	7172.0
490779.0	-121.8	529.2	7173.0
490780.0	-121.9	529.6	7176.0
490781.0	-122.2	529.3	7179.0
490782.0	-122.4	528.5	7185.0
490783.0	-122.5	527.5	7187.0
490784.0	-122.5	527.1	7189.0
490785.0	-122.6	526.7	7188.0
490786.0	-122.6	526.7	7186.0
490787.0	-122.6	527.2	7188.0
490788.0	-122.6	527.6	7190.0
490789.0	-122.7	527.8	7189.0
490790.0	-122.8	527.8	7185.0
490791.0	-122.7	527.6	7180.0
490792.0	-122.6	527.3	7180.0
490793.0	-122.9	527.1	7182.0
490794.0	-123.3	527.0	7183.0
490795.0	-123.7	527.0	7182.0
490796.0	-123.6	526.9	7185.0
490797.0	-123.5	526.8	7189.0
490798.0	-123.7	526.8	7204.0
490799.0	-123.9	526.6	7213.0
490800.0	-124.1	526.6	7218.0
490801.0	-124.1	526.6	7213.0
490802.0	-123.7	527.2	7209.0
490803.0	-123.3	527.7	7209.0
490804.0	-122.8	528.1	7209.0
490805.0	-122.6	528.0	7212.0
490806.0	-122.4	527.6	7216.0
490807.0	-122.4	527.4	7221.0
490808.0	-122.0	527.1	7222.0
490809.0	-121.5	527.2	7221.0
490810.0	-121.1	527.4	7222.0
490811.0	-121.1	527.6	7225.0
490812.0	-120.8	527.7	7227.0
490813.0	-120.4	527.8	7226.0
490814.0	-119.9	527.8	7226.0
490815.0	-120.3	527.5	7227.0
490816.0	-120.7	527.4	7233.0
490817.0	-121.0	527.2	7238.0
490818.0	-120.7	527.3	7244.0
490819.0	-120.7	527.2	7246.0
490820.0	-120.9	527.2	7249.0
490821.0	-121.1	527.1	7251.0
490822.0	-121.2	526.2	7251.0
490823.0	-120.8	525.4	7252.0
490824.0	-120.4	524.4	7252.0
490825.0	-119.7	524.0	7253.0
490826.0	-119.5	524.5	7253.0
490827.0	-119.5	525.4	7250.0
490828.0	-119.8	526.3	7249.0
490829.0	-120.2	525.9	7249.0
490830.0	-120.2	525.5	7253.0
490831.0	-120.2	525.1	7256.0
490832.0	-120.1	525.8	7259.0
490833.0	-120.2	526.5	7259.0
490834.0	-120.2	527.1	7260.0
490835.0	-120.1	526.9	7260.0
490836.0	-120.0	526.4	7261.0
490837.0	-120.0	526.0	7261.0
490838.0	-120.2	525.7	7261.0
490839.0	-120.2	525.4	7266.0
490840.0	-120.2	525.1	7271.0
490841.0	-120.2	524.9	7275.0
490842.0	-120.2	524.9	7274.0
490843.0	-120.2	524.9	7277.0
490844.0	-120.2	524.9	7279.0
490845.0	-120.2	524.9	7280.0
490846.0	-120.0	525.0	7278.0
490847.0	-119.7	525.0	7280.0
490848.0	-119.6	524.9	7282.0
490849.0	-119.7	524.9	7289.0
490850.0	-119.5	525.3	7295.0
490851.0	-119.2	525.8	7300.0
490852.0	-119.2	526.0	7301.0
490853.0	-119.4	525.8	7301.0
490854.0	-119.5	525.7	7302.0
490855.0	-119.3	525.8	7303.0
490856.0	-118.6	525.8	7303.0
490857.0	-118.2	525.8	7302.0
490858.0	-117.9	525.7	7301.0
490859.0	-118.2	525.6	7301.0
490860.0	-118.6	525.4	7303.0
490861.0	-119.0	525.2	7307.0
490862.0	-119.2	525.1	7311.0
490863.0	-119.2	525.2	7311.0
490864.0	-119.1	525.3	7310.0
490865.0	-118.9	525.3	7311.0
490866.0	-118.7	525.4	7314.0
490867.0	-118.3	525.4	7321.0
490868.0	-117.5	525.3	7326.0
490869.0	-116.7	525.0	7333.0
490870.0	-116.1	524.8	7335.0
490871.0	-116.1	524.7	7332.0
490872.0	-116.1	524.6	7327.0
490873.0	-116.2	524.6	7323.0
490874.0	-116.3	524.6	7327.0
490875.0	-116.6	524.5	7329.0
490876.0	-117.0	524.5	7330.0
490877.0	-117.2	524.5	7337.0
490878.0	-117.1	524.4	7346.0
490879.0	-116.7	524.3	7353.0
490880.0	-116.4	523.8	7352.0
490881.0	-115.9	523.4	7348.0
490882.0	-115.7	523.1	7345.0
490883.0	-115.3	523.3	7346.0
490884.0	-115.1	523.5	7350.0
490885.0	-115.0	523.5	7354.0
490886.0	-114.9	523.5	7356.0
490887.0	-115.1	523.5	7358.0
490888.0	-116.3	523.5	7354.0
490889.0	-117.4	523.8	7347.0
490890.0	-118.2	524.0	7342.0
490891.0	-118.2	524.1	7343.0
490892.0	-118.2	524.0	7344.0
490893.0	-118.3	524.0	7345.0
490894.0	-118.3	523.9	7345.0
490895.0	-118.3	523.9	7346.0
490896.0	-118.3	524.0	7353.0
490897.0	-118.4	524.1	7359.0
490898.0	-117.9	524.1	7362.0
490899.0	-117.3	524.0	7359.0
490900.0	-116.5	523.7	7355.0
490901.0	-116.3	523.5	7354.0
490902.0	-116.0	523.3	7354.0
490903.0	-115.9	523.1	7354.0
490904.0	-115.8	522.9	7354.0
490905.0	-115.9	522.9	7359.0
490906.0	-115.9	523.0	7364.0
490907.0	-115.9	523.0	7368.0
490908.0	-115.8	523.0	7366.0
490909.0	-115.6	523.4	7364.0
490910.0	-115.6	523.8	7365.0
490911.0	-115.9	524.2	7366.0
490912.0	-116.3	524.0	7368.0
490913.0	-116.5	524.4	7371.0
490914.0	-116.5	525.1	7375.0
490915.0	-116.3	525.7	7377.0
490916.0	-116.1	525.7	7378.0
490917.0	-115.8	525.7	7379.0
490918.0	-115.6	525.7	7383.0
490919.0	-115.5	525.6	7387.0
490920.0	-115.5	525.5	7389.0
490921.0	-115.7	525.3	7382.0
490922.0	-116.0	525.0	7375.0
490923.0	-116.2	524.6	7369.0
490924.0	-116.3	523.9	7370.0
490925.0	-116.3	523.3	7373.0
490926.0	-116.4	522.2	7375.0
490927.0	-116.7	521.6	7373.0
490928.0	-117.1	521.0	7370.0
490929.0	-117.3	521.1	7366.0
490930.0	-117.4	521.1	7366.0
490931.0	-117.3	520.9	7365.0
490932.0	-117.2	521.4	7365.0
490933.0	-116.8	522.0	7365.0
490934.0	-116.6	522.6	7364.0
490935.0	-116.7	522.5	7360.0
490936.0	-117.0	522.5	7356.0
490937.0	-116.8	522.5	7352.0
490938.0	-116.5	522.5	7350.0
490939.0	-116.1	522.6	7350.0
490940.0	-116.0	522.7	7349.0
490941.0	-115.9	522.8	7348.0
490942.0	-115.9	522.7	7348.0
490943.0	-115.9	522.7	7351.0
490944.0	-116.0	522.7	7355.0
490945.0	-116.1	522.6	7359.0
490946.0	-116.3	522.6	7364.0
490947.0	-116.1	523.1	7367.0
490948.0	-115.9	523.6	7369.0
490949.0	-115.7	524.0	7369.0
490950.0	-115.7	524.0	7370.0
490951.0	-115.7	524.0	7363.0
490952.0	-115.9	524.0	7356.0
490953.0	-116.1	523.9	7352.0
490954.0	-116.3	523.8	7355.0
490955.0	-116.5	524.5	7360.0
490956.0	-116.7	525.2	7361.0
490957.0	-116.9	525.4	7361.0
490958.0	-117.0	524.8	7361.0
490959.0	-116.9	524.2	7361.0
490960.0	-116.8	524.4	7360.0
490961.0	-116.7	524.5	7360.0
490962.0	-116.7	524.3	7355.0
490963.0	-116.6	524.1	7350.0
490964.0	-116.3	524.0	7345.0
490965.0	-115.8	524.1	7346.0
490966.0	-115.4	524.3	7342.0
490967.0	-115.4	524.2	7339.0
490968.0	-115.4	523.9	7336.0
490969.0	-115.9	523.7	7335.0
490970.0	-116.4	523.4	7333.0
490971.0	-116.6	523.4	7327.0
490972.0	-116.3	523.8	7322.0
490973.0	-116.3	524.2	7318.0
490974.0	-116.6	524.6	7321.0
490975.0	-117.0	524.6	7324.0
490976.0	-117.0	524.9	7329.0
490977.0	-116.9	525.2	7331.0
490978.0	-116.8	524.7	7330.0
490979.0	-116.6	523.7	7331.0
490980.0	-116.4	522.7	7332.0
490981.0	-116.3	522.6	7325.0
490982.0	-116.3	522.8	7316.0
490983.0	-116.4	523.0	7306.0
490984.0	-116.1	523.0	7310.0
490985.0	-115.8	523.0	7314.0
490986.0	-115.7	523.1	7315.0
490987.0	-115.9	523.3	7312.0
490988.0	-116.0	522.8	7309.0
490989.0	-115.8	522.1	7305.0
490990.0	-115.6	522.7	7298.0
490991.0	-115.5	524.0	7291.0
490992.0	-115.4	525.3	7290.0
490993.0	-115.4	525.3	7291.0
490994.0	-115.1	524.8	7293.0
490995.0	-115.1	524.4	7296.0
490996.0	-115.1	523.9	7299.0
490997.0	-115.0	523.9	7287.0
490998.0	-114.9	523.9	7273.0
490999.0	-115.0	524.0	7264.0
491000.0	-115.2	524.2	7268.0
491001.0	-115.3	524.3	7272.0
491002.0	-115.4	524.1	7272.0
491003.0	-115.3	524.0	7269.0
491004.0	-115.3	524.0	7266.0
491005.0	-115.4	523.6	7264.0
491006.0	-115.8	523.2	7265.0
491007.0	-116.2	522.8	7265.0
491008.0	-116.5	522.7	7258.0
491009.0	-116.1	522.6	7251.0
491010.0	-115.8	522.8	7244.0
491011.0	-115.5	523.1	7245.0
491012.0	-115.5	523.3	7249.0
491013.0	-115.4	523.0	7252.0
491014.0	-115.5	522.8	7248.0
491015.0	-115.4	522.8	7241.0
491016.0	-116.0	522.9	7234.0
491017.0	-116.6	523.0	7234.0
491018.0	-117.0	523.2	7233.0
491019.0	-116.9	523.6	7225.0
491020.0	-116.7	524.0	7210.0
491021.0	-116.8	524.3	7195.0
491022.0	-116.8	524.2	7189.0
491023.0	-116.9	524.1	7189.0
491024.0	-116.9	524.0	7189.0
491025.0	-116.8	523.8	7186.0
491026.0	-116.7	523.6	7183.0
491027.0	-116.8	523.6	7180.0
491028.0	-117.1	523.0	7180.0
491029.0	-117.2	522.5	7178.0
491030.0	-117.1	522.1	7173.0
491031.0	-117.0	522.3	7169.0
491032.0	-117.2	522.6	7166.0
491033.0	-117.3	522.8	7167.0
491034.0	-117.4	522.9	7164.0
491035.0	-117.4	522.9	7161.0
491036.0	-117.4	522.9	7158.0
491037.0	-117.4	523.0	7158.0
491038.0	-117.4	523.1	7158.0
491039.0	-117.4	523.1	7158.0
491040.0	-117.6	523.0	7158.0
491041.0	-117.8	523.3	7157.0
491042.0	-117.9	523.7	7155.0
491043.0	-117.7	523.7	7154.0
491044.0	-117.5	523.2	7152.0
491045.0	-117.7	522.9	7153.0
491046.0	-118.1	523.1	7149.0
491047.0	-118.5	522.9	7145.0
491048.0	-118.6	522.7	7142.0
491049.0	-118.7	522.5	7142.0
491050.0	-118.9	522.5	7141.0
491051.0	-119.0	522.6	7139.0
491052.0	-118.9	522.6	7134.0
491053.0	-118.8	522.4	7129.0
491054.0	-118.6	522.2	7126.0
491055.0	-118.7	521.8	7126.0
491056.0	-118.9	521.7	7125.0
491057.0	-119.0	522.0	7122.0
491058.0	-118.8	522.6	7119.0
491059.0	-118.5	523.3	7120.0
491060.0	-118.2	523.7	7115.0
491061.0	-118.3	523.9	7110.0
491062.0	-118.6	524.2	7105.0
491063.0	-118.9	524.3	7110.0
491064.0	-119.1	524.3	7116.0
491065.0	-119.1	524.3	7112.0
491066.0	-119.0	524.3	7103.0
491067.0	-119.0	524.6	7093.0
491068.0	-119.1	524.8	7091.0
491069.0	-119.2	525.0	7090.0
491070.0	-119.4	525.0	7090.0
491071.0	-119.6	525.0	7088.0
491072.0	-119.7	525.0	7087.0
491073.0	-119.7	524.9	7085.0
491074.0	-119.3	524.5	7086.0
491075.0	-118.9	524.0	7089.0
491076.0	-118.4	523.5	7090.0
491077.0	-118.4	523.4	7088.0
491078.0	-118.4	523.2	7086.0
491079.0	-118.6	523.0	7086.0
491080.0	-118.8	523.2	7086.0
491081.0	-118.9	523.6	7085.0
491082.0	-118.9	523.9	7083.0
491083.0	-118.8	524.0	7082.0
491084.0	-118.7	524.0	7080.0
491085.0	-118.6	524.1	7080.0
491086.0	-118.5	524.1	7080.0
491087.0	-118.4	524.0	7080.0
491088.0	-118.5	523.8	7078.0
491089.0	-118.8	523.7	7076.0
491090.0	-119.4	523.6	7073.0
491091.0	-119.9	523.6	7070.0
491092.0	-120.1	523.9	7068.0
491093.0	-120.0	524.2	7067.0
491094.0	-119.8	524.5	7062.0
491095.0	-120.0	524.6	7057.0
491096.0	-120.1	524.3	7054.0
491097.0	-119.6	523.9	7055.0
491098.0	-119.0	524.0	7056.0
491099.0	-118.5	524.5	7056.0
491100.0	-118.6	525.0	7051.0
491101.0	-118.8	525.0	7047.0
491102.0	-118.9	524.9	7041.0
491103.0	-119.0	524.8	7038.0
491104.0	-119.1	524.9	7038.0
491105.0	-119.7	525.2	7040.0
491106.0	-120.3	525.5	7042.0
491107.0	-121.0	525.5	7042.0
491108.0	-120.9	525.9	7034.0
491109.0	-120.8	526.2	7027.0
491110.0	-120.8	526.6	7023.0
491111.0	-120.7	526.4	7026.0
491112.0	-120.6	526.1	7027.0
491113.0	-120.4	525.8	7024.0
491114.0	-120.3	525.6	7022.0
491115.0	-120.8	525.4	7021.0
491116.0	-121.2	525.3	7021.0
491117.0	-121.6	525.3	7021.0
491118.0	-121.6	525.3	7020.0
491119.0	-121.6	525.3	7019.0
491120.0	-121.5	525.3	7014.0
491121.0	-121.4	525.1	7011.0
491122.0	-121.7	525.1	7008.0
491123.0	-122.0	525.1	7005.0
491124.0	-122.3	525.1	7002.0
491125.0	-122.3	524.9	7002.0
491126.0	-122.3	524.9	7006.0
491127.0	-121.8	525.1	7005.0
491128.0	-121.4	525.4	7000.0
491129.0	-121.2	525.8	6995.0
491130.0	-121.4	526.0	7001.0
491131.0	-121.4	526.5	7007.0
491132.0	-120.8	526.9	7013.0
491133.0	-120.1	527.3	7013.0
491134.0	-119.8	526.7	7013.0
491135.0	-120.0	526.1	7009.0
491136.0	-120.2	525.5	7002.0
491137.0	-120.4	525.6	6994.0
491138.0	-120.4	525.6	6993.0
491139.0	-120.4	525.7	6996.0
491140.0	-120.3	525.5	6999.0
491141.0	-120.2	525.2	6997.0
491142.0	-120.2	525.0	6996.0
491143.0	-120.2	525.1	6995.0
491144.0	-120.1	525.0	6995.0
491145.0	-120.2	524.6	6996.0
491146.0	-120.2	524.1	6996.0
491147.0	-120.1	524.2	6995.0
491148.0	-120.6	524.7	6996.0
491149.0	-121.0	525.4	6997.0
491150.0	-121.5	525.7	6999.0
491151.0	-121.5	525.8	6999.0
491152.0	-121.6	525.5	6992.0
491153.0	-121.7	525.1	6985.0
491154.0	-121.8	524.5	6978.0
491155.0	-121.8	524.2	6978.0
491156.0	-121.8	524.0	6983.0
491157.0	-121.7	524.1	6987.0
491158.0	-121.7	524.3	6986.0
491159.0	-121.8	524.3	6983.0
491160.0	-121.9	524.1	6980.0
491161.0	-122.1	523.7	6984.0
491162.0	-122.2	523.2	6986.0
491163.0	-122.1	523.5	6987.0
491164.0	-122.0	524.0	6982.0
491165.0	-122.0	524.5	6976.0
491166.0	-122.1	524.5	6970.0
491167.0	-122.3	524.7	6970.0
491168.0	-122.5	524.8	6970.0
491169.0	-122.1	524.8	6968.0
491170.0	-121.5	524.8	6966.0
491171.0	-121.0	524.9	6970.0
491172.0	-121.1	525.3	6975.0
491173.0	-121.3	525.7	6980.0
491174.0	-121.2	525.8	6978.0
491175.0	-120.8	525.8	6978.0
491176.0	-120.3	525.6	6977.0
491177.0	-120.1	525.5	6977.0
491178.0	-119.9	525.3	6977.0
491179.0	-119.8	525.1	6977.0
491180.0	-119.9	524.9	6985.0
491181.0	-120.1	524.9	6992.0
491182.0	-120.3	525.1	6993.0
491183.0	-120.3	525.2	6987.0
491184.0	-120.9	525.2	6981.0
491185.0	-121.4	525.2	6980.0
491186.0	-121.6	525.0	6980.0
491187.0	-121.1	524.8	6979.0
491188.0	-120.7	524.5	6980.0
491189.0	-120.9	524.6	6980.0
491190.0	-121.3	524.7	6981.0
491191.0	-121.8	524.7	6981.0
491192.0	-122.1	525.0	6980.0
491193.0	-122.0	525.3	6978.0
491194.0	-121.7	525.6	6971.0
491195.0	-121.4	525.6	6966.0
491196.0	-121.4	525.6	6970.0
491197.0	-121.4	525.6	6979.0
491198.0	-121.4	525.7	6982.0
491199.0	-121.4	525.7	6972.0
491200.0	-121.5	525.6	6961.0
491201.0	-121.5	525.4	6955.0
491202.0	-121.0	525.0	6957.0
491203.0	-120.4	524.8	6965.0
491204.0	-119.6	525.5	6972.0
491205.0	-119.3	526.3	6976.0
491206.0	-118.9	527.1	6974.0
491207.0	-118.9	526.8	6972.0
491208.0	-119.0	526.3	6973.0
491209.0	-119.4	525.9	6973.0
491210.0	-119.7	525.6	6971.0
491211.0	-120.0	525.4	6974.0
491212.0	-120.2	525.3	6978.0
491213.0	-120.3	525.2	6983.0
491214.0	-120.6	525.4	6983.0
491215.0	-120.8	525.7	6984.0
