2475859.0	872.5	284.2	7993.0
2475860.0	872.6	283.6	7996.0
2475861.0	872.7	283.2	7995.0
2475862.0	872.5	283.4	7990.0
2475863.0	872.3	283.7	7985.0
2475864.0	872.3	283.8	7983.0
2475865.0	872.4	283.8	7980.0
2475866.0	872.5	283.9	7979.0
2475867.0	872.6	283.7	7980.0
2475868.0	872.6	283.6	7979.0
2475869.0	872.7	283.7	7976.0
2475870.0	872.7	284.1	7974.0
2475871.0	872.8	284.5	7974.0
2475872.0	872.9	284.8	7963.0
2475873.0	873.0	284.9	7951.0
2475874.0	873.0	284.8	7942.0
2475875.0	873.0	284.6	7948.0
2475876.0	873.0	284.5	7954.0
2475877.0	872.9	284.6	7957.0
2475878.0	872.7	284.9	7956.0
2475879.0	872.6	285.3	7954.0
2475880.0	872.5	285.3	7952.0
2475881.0	872.4	285.2	7948.0
2475882.0	872.3	285.3	7946.0
2475883.0	872.3	285.5	7947.0
2475884.0	872.3	285.0	7949.0
2475885.0	872.3	284.3	7948.0
2475886.0	872.2	283.7	7944.0
2475887.0	871.8	283.8	7939.0
2475888.0	871.5	284.0	7939.0
2475889.0	871.4	284.1	7938.0
2475890.0	871.6	284.1	7938.0
2475891.0	871.7	283.9	7938.0
2475892.0	871.7	283.5	7937.0
2475893.0	871.7	283.4	7935.0
2475894.0	872.0	283.4	7930.0
2475895.0	872.4	283.4	7927.0
2475896.0	872.7	283.2	7925.0
2475897.0	872.5	283.1	7926.0
2475898.0	872.3	283.0	7927.0
2475899.0	872.2	283.1	7924.0
2475900.0	872.2	283.7	7920.0
2475901.0	872.2	284.3	7917.0
2475902.0	872.2	284.9	7916.0
2475903.0	872.3	284.9	7916.0
2475904.0	872.4	284.8	7913.0
2475905.0	872.4	284.5	7908.0
2475906.0	872.4	284.1	7904.0
2475907.0	872.2	283.6	7902.0
2475908.0	872.1	283.5	7900.0
2475909.0	872.1	283.7	7897.0
2475910.0	872.2	284.2	7894.0
2475911.0	872.3	283.4	7892.0
2475912.0	872.3	282.4	7892.0
2475913.0	872.4	282.1	7891.0
2475914.0	872.4	282.7	7887.0
2475915.0	872.4	283.8	7883.0
2475916.0	872.5	284.1	7877.0
2475917.0	872.6	284.2	7874.0
2475918.0	872.4	284.0	7872.0
2475919.0	872.1	283.7	7872.0
2475920.0	871.9	283.6	7875.0
2475921.0	872.1	283.4	7878.0
2475922.0	872.2	283.4	7881.0
2475923.0	872.1	283.5	7881.0
2475924.0	871.9	283.4	7881.0
2475925.0	872.1	283.2	7876.0
2475926.0	872.3	282.9	7872.0
2475927.0	872.6	283.1	7869.0
2475928.0	872.6	283.3	7875.0
2475929.0	872.4	283.6	7882.0
2475930.0	872.3	283.7	7887.0
2475931.0	872.1	283.2	7878.0
2475932.0	872.0	282.6	7868.0
2475933.0	872.0	282.0	7859.0
2475934.0	871.5	281.9	7861.0
2475935.0	870.9	281.9	7863.0
2475936.0	870.5	281.9	7864.0
2475937.0	870.7	282.0	7864.0
2475938.0	871.2	282.5	7864.0
2475939.0	871.6	282.9	7863.0
2475940.0	871.8	283.2	7860.0
2475941.0	871.8	283.2	7856.0
2475942.0	871.8	283.2	7853.0
2475943.0	871.9	283.2	7855.0
2475944.0	872.1	283.2	7856.0
2475945.0	871.9	283.1	7858.0
2475946.0	871.6	282.9	7859.0
2475947.0	871.3	282.8	7852.0
2475948.0	871.5	282.8	7846.0
2475949.0	871.7	282.6	7841.0
2475950.0	871.6	282.4	7842.0
2475951.0	871.2	282.5	7840.0
2475952.0	870.8	282.9	7836.0
2475953.0	870.7	283.2	7833.0
2475954.0	870.9	282.9	7833.0
2475955.0	871.1	282.7	7835.0
2475956.0	871.3	282.8	7838.0
2475957.0	871.4	282.9	7840.0
2475958.0	871.5	282.8	7842.0
2475959.0	871.6	282.4	7842.0
2475960.0	871.8	282.1	7843.0
2475961.0	871.8	282.1	7843.0
2475962.0	871.8	282.3	7843.0
2475963.0	871.7	283.2	7843.0
2475964.0	871.7	284.0	7843.0
2475965.0	871.7	284.8	7842.0
2475966.0	871.7	284.3	7839.0
2475967.0	871.7	283.8	7840.0
2475968.0	871.6	283.3	7842.0
2475969.0	871.3	283.0	7841.0
2475970.0	871.2	282.8	7836.0
2475971.0	871.1	282.5	7830.0
2475972.0	871.4	282.4	7829.0
2475973.0	871.5	282.2	7829.0
2475974.0	871.5	282.1	7830.0
2475975.0	871.4	282.1	7831.0
2475976.0	871.2	282.5	7825.0
2475977.0	871.1	283.0	7820.0
2475978.0	870.8	283.1	7815.0
2475979.0	870.4	282.9	7818.0
2475980.0	870.2	282.6	7822.0
2475981.0	870.1	282.4	7821.0
2475982.0	870.0	282.2	7816.0
2475983.0	870.2	282.4	7812.0
2475984.0	870.3	282.9	7812.0
2475985.0	870.5	283.4	7811.0
2475986.0	870.6	283.4	7809.0
2475987.0	870.7	283.4	7807.0
2475988.0	870.9	283.2	7803.0
2475989.0	870.9	283.1	7803.0
2475990.0	871.0	282.7	7803.0
2475991.0	871.0	282.4	7802.0
2475992.0	871.0	282.3	7800.0
2475993.0	871.0	282.6	7794.0
2475994.0	870.9	283.0	7790.0
2475995.0	870.6	283.3	7792.0
2475996.0	870.3	283.2	7797.0
2475997.0	870.1	283.1	7802.0
2475998.0	870.1	282.7	7799.0
2475999.0	870.2	282.6	7797.0
2476000.0	870.3	282.4	7794.0
2476001.0	870.5	283.0	7793.0
2476002.0	870.7	283.5	7793.0
2476003.0	870.7	284.2	7793.0
2476004.0	870.7	284.4	7793.0
2476005.0	870.6	284.4	7793.0
2476006.0	870.6	284.3	7788.0
2476007.0	870.7	284.2	7782.0
2476008.0	870.3	283.6	7786.0
2476009.0	870.0	283.1	7795.0
2476010.0	869.7	282.7	7795.0
2476011.0	869.7	283.0	7786.0
2476012.0	869.8	283.2	7779.0
2476013.0	869.8	283.3	7781.0
2476014.0	869.9	283.3	7783.0
2476015.0	870.0	283.4	7782.0
2476016.0	870.1	283.3	7782.0
2476017.0	870.2	283.1	7783.0
2476018.0	870.1	284.0	7784.0
2476019.0	870.0	285.1	7786.0
2476020.0	870.1	286.1	7788.0
2476021.0	870.1	285.9	7792.0
2476022.0	870.2	285.3	7794.0
2476023.0	870.3	284.3	7793.0
2476024.0	870.4	283.5	7789.0
2476025.0	870.5	283.2	7785.0
2476026.0	870.3	283.4	7785.0
2476027.0	870.1	284.0	7779.0
2476028.0	869.7	284.6	7775.0
2476029.0	869.5	285.0	7771.0
2476030.0	869.3	284.9	7772.0
2476031.0	869.3	284.4	7771.0
2476032.0	869.4	283.9	7771.0
2476033.0	869.5	283.4	7770.0
2476034.0	869.4	283.6	7771.0
2476035.0	869.3	283.9	7776.0
2476036.0	869.1	284.3	7782.0
2476037.0	869.2	284.4	7782.0
2476038.0	869.2	284.3	7775.0
2476039.0	869.3	284.4	7766.0
2476040.0	869.1	284.5	7760.0
2476041.0	868.9	284.5	7755.0
2476042.0	868.7	284.2	7752.0
2476043.0	868.7	283.8	7753.0
2476044.0	869.1	283.7	7754.0
2476045.0	869.4	284.1	7756.0
2476046.0	869.7	284.5	7758.0
2476047.0	869.6	284.9	7761.0
2476048.0	869.5	285.1	7759.0
2476049.0	869.6	285.2	7756.0
2476050.0	869.6	284.9	7755.0
2476051.0	869.7	284.5	7758.0
2476052.0	869.5	284.1	7761.0
2476053.0	869.4	283.9	7761.0
2476054.0	869.2	283.6	7762.0
2476055.0	869.2	283.5	7761.0
2476056.0	869.2	283.2	7759.0
2476057.0	869.2	282.9	7758.0
2476058.0	869.1	282.7	7759.0
2476059.0	869.0	282.7	7755.0
2476060.0	869.0	282.8	7750.0
2476061.0	868.9	283.0	7748.0
2476062.0	868.8	283.1	7750.0
2476063.0	868.4	283.1	7757.0
2476064.0	868.2	282.9	7761.0
2476065.0	868.4	283.5	7765.0
2476066.0	868.7	284.2	7763.0
2476067.0	869.0	285.0	7759.0
2476068.0	868.8	285.0	7756.0
2476069.0	868.6	284.6	7753.0
2476070.0	868.4	284.1	7753.0
2476071.0	868.4	283.2	7754.0
2476072.0	868.3	282.7	7757.0
2476073.0	868.3	282.4	7758.0
2476074.0	868.3	282.6	7760.0
2476075.0	868.2	283.4	7760.0
2476076.0	868.1	283.9	7756.0
2476077.0	868.2	283.9	7752.0
2476078.0	868.4	283.4	7746.0
2476079.0	868.7	282.9	7743.0
2476080.0	868.7	283.0	7742.0
2476081.0	868.6	283.4	7742.0
2476082.0	868.6	284.3	7743.0
2476083.0	868.3	285.1	7745.0
2476084.0	868.1	285.6	7747.0
2476085.0	868.1	285.5	7747.0
2476086.0	868.3	285.5	7746.0
2476087.0	868.5	285.6	7745.0
2476088.0	868.5	285.9	7744.0
2476089.0	868.4	286.0	7742.0
2476090.0	868.3	286.0	7743.0
2476091.0	868.1	285.8	7744.0
2476092.0	868.1	285.0	7744.0
2476093.0	868.1	284.5	7739.0
2476094.0	868.1	284.2	7735.0
2476095.0	868.4	284.6	7733.0
2476096.0	868.7	285.0	7735.0
2476097.0	868.6	284.6	7737.0
2476098.0	868.2	284.1	7737.0
2476099.0	868.2	283.6	7737.0
2476100.0	868.5	283.8	7736.0
2476101.0	868.9	283.9	7736.0
2476102.0	868.8	284.0	7735.0
2476103.0	868.8	284.0	7734.0
2476104.0	868.7	284.2	7734.0
2476105.0	868.7	284.3	7736.0
2476106.0	868.7	284.4	7734.0
2476107.0	868.6	284.3	7731.0
2476108.0	868.9	284.2	7728.0
2476109.0	869.2	284.3	7730.0
2476110.0	869.2	284.4	7730.0
2476111.0	868.9	284.4	7729.0
2476112.0	868.5	284.1	7725.0
2476113.0	868.6	283.8	7721.0
2476114.0	868.6	283.6	7716.0
2476115.0	868.4	283.5	7725.0
2476116.0	868.2	283.3	7736.0
2476117.0	867.9	283.1	7747.0
2476118.0	868.0	282.9	7746.0
2476119.0	868.1	282.8	7744.0
2476120.0	868.2	282.8	7742.0
2476121.0	868.1	282.8	7741.0
2476122.0	867.9	282.8	7741.0
2476123.0	867.8	282.9	7741.0
2476124.0	867.7	283.2	7739.0
2476125.0	867.7	283.6	7738.0
2476126.0	867.8	283.8	7736.0
2476127.0	867.9	284.0	7739.0
2476128.0	868.0	284.1	7741.0
2476129.0	868.0	284.0	7742.0
2476130.0	867.7	283.7	7740.0
2476131.0	867.4	282.7	7735.0
2476132.0	867.1	282.0	7729.0
2476133.0	867.0	282.0	7725.0
2476134.0	867.0	282.7	7728.0
2476135.0	867.1	283.3	7731.0
2476136.0	867.3	283.3	7731.0
2476137.0	867.5	283.2	7728.0
2476138.0	867.4	283.4	7731.0
2476139.0	867.2	283.6	7734.0
2476140.0	866.9	283.8	7737.0
2476141.0	866.8	283.8	7735.0
2476142.0	866.9	283.8	7730.0
2476143.0	867.1	283.7	7726.0
2476144.0	867.3	283.5	7723.0
2476145.0	867.1	283.6	7726.0
2476146.0	866.9	283.7	7730.0
2476147.0	866.9	283.8	7733.0
2476148.0	867.2	283.8	7734.0
2476149.0	867.1	283.9	7729.0
2476150.0	866.8	283.3	7726.0
2476151.0	866.5	282.7	7724.0
2476152.0	866.6	281.9	7728.0
2476153.0	866.6	281.9	7731.0
2476154.0	866.8	281.8	7732.0
2476155.0	867.0	281.6	7732.0
2476156.0	866.8	281.8	7731.0
2476157.0	866.4	282.7	7730.0
2476158.0	866.1	283.6	7731.0
2476159.0	866.1	283.4	7730.0
2476160.0	866.2	282.7	7728.0
2476161.0	866.4	281.9	7730.0
2476162.0	866.4	281.8	7734.0
2476163.0	866.4	281.8	7738.0
2476164.0	866.4	281.7	7737.0
2476165.0	866.4	281.7	7738.0
2476166.0	866.5	282.4	7740.0
2476167.0	866.5	283.0	7739.0
2476168.0	866.6	283.6	7731.0
2476169.0	866.6	283.5	7724.0
2476170.0	866.4	283.5	7723.0
2476171.0	866.1	283.6	7725.0
2476172.0	866.1	283.5	7727.0
2476173.0	866.3	283.3	7727.0
2476174.0	866.7	283.1	7726.0
2476175.0	866.8	283.3	7727.0
2476176.0	866.8	283.2	7727.0
2476177.0	866.3	283.2	7728.0
2476178.0	865.9	283.1	7729.0
2476179.0	866.2	283.1	7729.0
2476180.0	866.9	283.2	7733.0
2476181.0	867.7	283.3	7738.0
2476182.0	867.8	283.3	7742.0
2476183.0	867.2	283.1	7740.0
2476184.0	866.5	282.8	7739.0
2476185.0	866.1	283.1	7735.0
2476186.0	866.5	283.7	7732.0
2476187.0	866.7	284.3	7729.0
2476188.0	866.6	284.0	7731.0
2476189.0	866.5	283.7	7735.0
2476190.0	866.4	283.3	7738.0
2476191.0	866.2	283.5	7740.0
2476192.0	865.9	283.7	7734.0
2476193.0	865.5	283.3	7729.0
2476194.0	865.0	282.6	7731.0
2476195.0	864.7	281.9	7739.0
2476196.0	864.4	282.6	7747.0
2476197.0	864.2	283.4	7748.0
2476198.0	864.7	283.6	7742.0
2476199.0	865.4	283.0	7736.0
2476200.0	866.0	282.4	7730.0
2476201.0	866.1	282.5	7730.0
2476202.0	866.1	282.7	7731.0
2476203.0	866.2	282.8	7731.0
2476204.0	865.9	283.0	7731.0
2476205.0	865.3	283.5	7729.0
2476206.0	864.8	283.9	7728.0
2476207.0	864.6	284.6	7731.0
2476208.0	864.7	284.9	7736.0
2476209.0	864.8	284.7	7742.0
2476210.0	864.9	284.4	7742.0
2476211.0	865.0	284.0	7744.0
2476212.0	865.2	284.1	7745.0
2476213.0	865.3	284.1	7745.0
2476214.0	865.3	283.5	7745.0
2476215.0	865.1	283.2	7745.0
2476216.0	865.2	282.8	7745.0
2476217.0	865.2	282.9	7747.0
2476218.0	865.4	282.9	7747.0
2476219.0	865.5	283.0	7748.0
2476220.0	865.4	283.1	7748.0
2476221.0	865.1	283.3	7745.0
2476222.0	864.9	283.3	7741.0
2476223.0	865.0	282.9	7735.0
2476224.0	865.0	282.6	7733.0
2476225.0	864.9	282.3	7730.0
2476226.0	864.9	282.5	7728.0
2476227.0	864.9	283.1	7725.0
2476228.0	865.1	283.7	7722.0
2476229.0	865.3	284.5	7721.0
2476230.0	865.6	284.6	7722.0
2476231.0	865.6	284.0	7723.0
2476232.0	865.4	283.4	7721.0
2476233.0	865.3	282.8	7718.0
2476234.0	865.2	283.0	7715.0
2476235.0	865.1	283.0	7714.0
2476236.0	864.9	282.8	7719.0
2476237.0	864.9	282.6	7724.0
2476238.0	865.2	282.4	7721.0
2476239.0	865.4	282.0	7713.0
2476240.0	865.4	281.7	7714.0
2476241.0	865.4	281.9	7728.0
2476242.0	865.4	282.2	7742.0
2476243.0	865.4	282.5	7734.0
2476244.0	865.3	282.4	7721.0
2476245.0	865.3	282.3	7708.0
2476246.0	865.3	282.1	7709.0
2476247.0	865.4	283.2	7710.0
2476248.0	865.3	284.3	7712.0
2476249.0	865.1	285.4	7712.0
2476250.0	864.9	285.4	7710.0
2476251.0	864.8	285.2	7715.0
2476252.0	864.8	284.9	7719.0
2476253.0	864.7	284.6	7724.0
2476254.0	864.9	284.6	7724.0
2476255.0	865.0	284.6	7725.0
2476256.0	865.1	284.6	7727.0
2476257.0	865.1	284.7	7729.0
2476258.0	864.9	284.4	7730.0
2476259.0	864.7	284.0	7730.0
2476260.0	864.9	283.4	7728.0
2476261.0	865.2	283.3	7727.0
2476262.0	865.2	283.1	7725.0
2476263.0	864.9	283.0	7726.0
2476264.0	864.5	282.9	7726.0
2476265.0	864.5	282.7	7724.0
2476266.0	864.5	282.2	7724.0
2476267.0	864.4	281.7	7724.0
2476268.0	864.7	282.0	7727.0
2476269.0	865.0	282.8	7727.0
2476270.0	865.0	283.5	7728.0
2476271.0	864.7	283.5	7728.0
2476272.0	864.4	283.0	7733.0
2476273.0	864.5	282.5	7738.0
2476274.0	864.7	282.0	7743.0
2476275.0	864.7	281.8	7743.0
2476276.0	864.7	282.6	7743.0
2476277.0	864.7	283.5	7742.0
2476278.0	864.7	284.2	7741.0
2476279.0	864.5	284.2	7741.0
2476280.0	864.3	284.1	7740.0
2476281.0	864.0	283.3	7738.0
2476282.0	864.0	282.3	7736.0
2476283.0	864.3	281.7	7735.0
2476284.0	864.6	282.0	7734.0
2476285.0	865.1	282.4	7733.0
2476286.0	865.2	282.5	7732.0
2476287.0	865.3	282.6	7731.0
2476288.0	865.2	282.5	7730.0
2476289.0	865.1	282.4	7729.0
2476290.0	865.5	282.4	7728.0
2476291.0	865.9	282.3	7730.0
2476292.0	865.9	282.3	7729.0
2476293.0	865.3	282.7	7728.0
2476294.0	864.8	283.0	7728.0
2476295.0	864.6	282.7	7730.0
2476296.0	864.5	282.0	7731.0
2476297.0	864.6	281.5	7729.0
2476298.0	864.7	281.5	7727.0
2476299.0	864.8	281.5	7725.0
2476300.0	864.8	281.5	7726.0
2476301.0	865.0	281.4	7737.0
2476302.0	865.2	281.4	7748.0
2476303.0	865.4	281.4	7751.0
2476304.0	865.5	281.6	7740.0
2476305.0	865.5	281.8	7729.0
2476306.0	865.5	282.7	7729.0
2476307.0	865.4	283.3	7735.0
2476308.0	865.4	283.3	7741.0
2476309.0	865.5	282.6	7739.0
2476310.0	865.6	281.5	7731.0
2476311.0	865.6	281.2	7722.0
2476312.0	865.5	280.9	7719.0
2476313.0	865.2	281.1	7721.0
2476314.0	865.0	281.2	7722.0
2476315.0	864.7	281.5	7723.0
2476316.0	864.6	281.8	7722.0
2476317.0	865.1	282.0	7722.0
2476318.0	865.7	281.9	7726.0
2476319.0	865.8	282.1	7731.0
2476320.0	865.5	282.5	7735.0
2476321.0	865.1	283.0	7735.0
2476322.0	865.0	282.5	7736.0
2476323.0	865.0	281.8	7738.0
2476324.0	864.9	280.8	7740.0
2476325.0	864.9	280.3	7740.0
2476326.0	864.9	279.8	7738.0
2476327.0	864.8	279.4	7739.0
2476328.0	864.6	279.0	7740.0
2476329.0	864.6	278.8	7743.0
2476330.0	864.6	278.6	7743.0
2476331.0	864.7	278.4	7742.0
2476332.0	864.8	278.6	7741.0
2476333.0	864.9	279.0	7739.0
2476334.0	865.0	279.3	7740.0
2476335.0	865.1	279.6	7741.0
2476336.0	865.2	279.8	7740.0
2476337.0	865.4	279.6	7739.0
2476338.0	865.7	279.2	7737.0
2476339.0	866.0	279.3	7737.0
2476340.0	866.2	279.7	7736.0
2476341.0	866.0	280.2	7734.0
2476342.0	865.7	280.3	7732.0
2476343.0	865.5	281.0	7731.0
2476344.0	865.5	281.7	7732.0
2476345.0	865.8	281.8	7733.0
2476346.0	866.1	281.3	7736.0
2476347.0	866.3	281.0	7738.0
2476348.0	866.3	281.4	7740.0
2476349.0	866.2	281.8	7739.0
2476350.0	866.2	282.0	7741.0
2476351.0	866.2	280.9	7745.0
2476352.0	866.2	279.8	7750.0
2476353.0	866.1	278.7	7753.0
2476354.0	865.7	278.7	7755.0
2476355.0	865.4	278.6	7755.0
2476356.0	865.2	278.8	7757.0
2476357.0	865.2	279.1	7758.0
2476358.0	865.2	279.3	7757.0
2476359.0	865.3	279.3	7754.0
2476360.0	865.5	279.6	7749.0
2476361.0	865.8	280.0	7746.0
2476362.0	865.8	280.3	7754.0
2476363.0	865.8	280.2	7764.0
2476364.0	865.7	280.2	7774.0
2476365.0	865.3	280.1	7774.0
2476366.0	865.0	280.3	7771.0
2476367.0	865.0	280.6	7768.0
2476368.0	865.6	280.8	7763.0
2476369.0	866.3	281.1	7761.0
2476370.0	866.6	281.2	7761.0
2476371.0	866.6	281.4	7763.0
2476372.0	866.4	281.0	7769.0
2476373.0	866.2	280.6	7774.0
2476374.0	865.8	280.1	7777.0
2476375.0	865.6	280.0	7776.0
2476376.0	865.4	279.9	7782.0
2476377.0	865.4	279.2	7789.0
2476378.0	865.6	278.4	7789.0
2476379.0	865.8	277.8	7779.0
2476380.0	865.9	277.8	7768.0
2476381.0	866.0	277.8	7772.0
2476382.0	866.2	277.7	7780.0
2476383.0	866.5	277.6	7789.0
2476384.0	866.1	277.7	7791.0
2476385.0	865.6	278.1	7792.0
2476386.0	865.3	278.6	7791.0
2476387.0	865.3	279.1	7790.0
2476388.0	865.4	279.2	7790.0
2476389.0	865.3	279.4	7791.0
2476390.0	865.2	279.4	7792.0
2476391.0	865.2	279.5	7793.0
2476392.0	865.2	279.6	7793.0
2476393.0	865.2	279.8	7793.0
2476394.0	865.2	279.9	7793.0
2476395.0	865.2	279.4	7791.0
2476396.0	865.2	278.9	7788.0
2476397.0	865.4	278.3	7786.0
2476398.0	865.4	278.2	7788.0
2476399.0	865.4	278.1	7791.0
2476400.0	865.4	278.3	7791.0
2476401.0	865.4	278.6	7791.0
2476402.0	865.4	278.9	7795.0
2476403.0	865.4	278.8	7800.0
2476404.0	865.4	278.7	7804.0
2476405.0	865.7	278.6	7803.0
2476406.0	865.9	278.6	7801.0
2476407.0	866.0	278.6	7799.0
2476408.0	865.9	278.4	7798.0
2476409.0	865.8	278.2	7798.0
2476410.0	865.7	278.0	7798.0
2476411.0	865.8	278.2	7798.0
2476412.0	865.9	278.3	7798.0
2476413.0	865.8	278.4	7793.0
2476414.0	866.0	278.4	7790.0
2476415.0	866.3	278.4	7787.0
2476416.0	866.4	278.2	7789.0
2476417.0	866.4	278.0	7792.0
2476418.0	866.3	278.1	7796.0
2476419.0	866.3	278.5	7798.0
2476420.0	866.3	279.2	7800.0
2476421.0	866.3	279.5	7802.0
2476422.0	866.3	279.4	7804.0
2476423.0	866.3	278.8	7805.0
2476424.0	866.2	278.0	7806.0
2476425.0	866.2	277.4	7805.0
2476426.0	866.1	277.3	7804.0
2476427.0	866.1	277.4	7803.0
2476428.0	866.0	277.6	7805.0
2476429.0	866.0	277.3	7807.0
2476430.0	866.0	276.9	7808.0
2476431.0	865.9	276.7	7808.0
2476432.0	865.9	276.7	7808.0
2476433.0	865.8	276.8	7808.0
2476434.0	865.7	276.8	7806.0
2476435.0	866.0	277.0	7805.0
2476436.0	866.4	277.2	7804.0
2476437.0	866.6	277.4	7805.0
2476438.0	866.4	277.3	7805.0
2476439.0	866.7	277.0	7805.0
2476440.0	867.1	276.6	7804.0
2476441.0	867.2	276.7	7797.0
2476442.0	866.9	276.9	7792.0
2476443.0	866.7	277.1	7788.0
2476444.0	866.8	277.1	7792.0
2476445.0	866.9	277.0	7797.0
2476446.0	867.1	277.3	7797.0
2476447.0	867.2	277.7	7795.0
2476448.0	867.2	277.5	7795.0
2476449.0	867.0	276.9	7802.0
2476450.0	866.6	276.8	7810.0
2476451.0	866.3	277.3	7810.0
2476452.0	866.4	277.7	7805.0
2476453.0	866.9	278.0	7799.0
2476454.0	867.3	278.5	7794.0
2476455.0	867.5	279.1	7791.0
2476456.0	867.7	278.9	7788.0
2476457.0	867.9	278.3	7788.0
2476458.0	867.9	277.9	7787.0
2476459.0	867.7	277.4	7787.0
2476460.0	867.3	277.0	7788.0
2476461.0	867.0	276.2	7788.0
2476462.0	866.7	276.0	7791.0
2476463.0	866.5	275.7	7796.0
2476464.0	866.3	275.8	7802.0
2476465.0	866.2	275.9	7806.0
2476466.0	866.2	275.9	7808.0
2476467.0	866.4	276.0	7809.0
2476468.0	866.5	276.2	7809.0
2476469.0	866.5	276.4	7806.0
2476470.0	866.4	276.5	7802.0
2476471.0	866.3	276.3	7802.0
2476472.0	866.7	276.6	7807.0
2476473.0	867.0	277.0	7812.0
2476474.0	867.4	277.6	7812.0
2476475.0	867.3	277.7	7817.0
2476476.0	867.1	277.8	7822.0
2476477.0	867.1	277.7	7822.0
2476478.0	867.2	277.8	7813.0
2476479.0	867.4	278.0	7804.0
2476480.0	867.4	278.1	7801.0
2476481.0	867.2	277.9	7801.0
2476482.0	867.0	277.2	7806.0
2476483.0	866.9	276.9	7812.0
2476484.0	867.0	276.2	7818.0
2476485.0	867.1	276.0	7819.0
2476486.0	867.2	275.7	7820.0
2476487.0	867.1	275.7	7820.0
2476488.0	867.0	275.6	7820.0
2476489.0	867.0	275.2	7819.0
2476490.0	866.8	274.9	7815.0
2476491.0	866.6	274.7	7810.0
2476492.0	866.2	274.8	7815.0
2476493.0	866.0	274.6	7825.0
2476494.0	865.8	274.4	7836.0
2476495.0	865.8	274.5	7837.0
2476496.0	866.4	274.7	7837.0
2476497.0	866.9	274.8	7834.0
2476498.0	867.6	274.7	7831.0
2476499.0	867.8	274.8	7828.0
2476500.0	867.8	274.8	7827.0
2476501.0	867.5	275.6	7827.0
2476502.0	867.4	276.5	7826.0
2476503.0	867.3	277.4	7826.0
2476504.0	867.3	277.3	7826.0
2476505.0	867.2	277.3	7827.0
2476506.0	867.1	277.2	7826.0
2476507.0	867.0	277.1	7826.0
2476508.0	866.8	277.1	7827.0
2476509.0	866.7	277.1	7829.0
2476510.0	866.7	277.1	7832.0
2476511.0	866.7	276.9	7832.0
2476512.0	866.7	276.7	7833.0
2476513.0	866.9	276.6	7834.0
2476514.0	867.0	276.4	7836.0
2476515.0	867.1	276.2	7838.0
2476516.0	867.2	276.1	7838.0
2476517.0	867.4	276.0	7834.0
2476518.0	867.5	275.9	7830.0
2476519.0	867.7	275.7	7826.0
2476520.0	867.8	275.5	7826.0
2476521.0	868.0	275.6	7827.0
2476522.0	868.1	275.7	7829.0
2476523.0	867.9	276.0	7831.0
2476524.0	867.8	276.1	7831.0
2476525.0	867.8	275.9	7832.0
2476526.0	867.9	275.9	7832.0
2476527.0	867.6	275.9	7833.0
2476528.0	867.3	275.7	7837.0
2476529.0	867.4	275.1	7843.0
2476530.0	867.8	274.2	7850.0
2476531.0	868.1	273.8	7848.0
2476532.0	868.1	274.0	7843.0
2476533.0	868.0	274.6	7844.0
2476534.0	867.8	274.9	7848.0
2476535.0	867.6	274.6	7853.0
2476536.0	867.4	274.7	7850.0
2476537.0	867.4	275.1	7845.0
2476538.0	867.4	275.5	7842.0
2476539.0	867.6	275.4	7842.0
2476540.0	867.8	275.0	7844.0
2476541.0	868.0	274.6	7845.0
2476542.0	868.1	274.1	7844.0
2476543.0	868.1	274.0	7843.0
2476544.0	868.1	273.9	7841.0
2476545.0	867.8	274.0	7841.0
2476546.0	867.6	274.0	7848.0
2476547.0	867.4	274.2	7857.0
2476548.0	867.5	274.1	7864.0
2476549.0	867.6	274.0	7862.0
2476550.0	867.6	273.8	7862.0
2476551.0	867.6	273.8	7862.0
2476552.0	867.4	274.0	7864.0
2476553.0	867.2	274.3	7865.0
2476554.0	867.3	274.6	7867.0
2476555.0	867.3	274.7	7869.0
2476556.0	867.3	275.0	7870.0
2476557.0	867.4	275.5	7869.0
2476558.0	867.5	276.1	7870.0
2476559.0	867.6	276.5	7873.0
2476560.0	867.6	276.8	7877.0
2476561.0	867.8	277.0	7879.0
2476562.0	868.0	277.0	7880.0
2476563.0	868.3	276.2	7882.0
2476564.0	868.4	275.5	7884.0
2476565.0	868.3	274.6	7885.0
2476566.0	868.4	274.4	7885.0
2476567.0	868.4	274.6	7886.0
2476568.0	868.5	275.0	7888.0
2476569.0	868.5	275.7	7890.0
2476570.0	868.4	276.0	7891.0
2476571.0	868.3	275.9	7890.0
2476572.0	868.2	275.1	7889.0
2476573.0	868.2	274.3	7891.0
2476574.0	868.2	274.1	7892.0
2476575.0	868.2	274.4	7894.0
2476576.0	868.3	274.7	7895.0
2476577.0	868.3	274.7	7896.0
2476578.0	868.4	274.6	7898.0
2476579.0	868.5	274.6	7899.0
2476580.0	868.7	274.5	7898.0
2476581.0	868.7	274.5	7893.0
2476582.0	868.7	274.4	7888.0
2476583.0	868.6	274.2	7885.0
2476584.0	868.5	274.0	7884.0
2476585.0	868.5	273.7	7883.0
2476586.0	868.6	273.4	7888.0
2476587.0	868.6	273.1	7894.0
2476588.0	868.7	273.2	7901.0
2476589.0	868.6	273.2	7902.0
2476590.0	868.3	273.3	7905.0
2476591.0	867.9	273.4	7908.0
2476592.0	867.7	273.6	7911.0
2476593.0	867.9	273.5	7911.0
2476594.0	868.0	273.3	7915.0
