689046.0	-7.7	441.0	7964.0
689047.0	-7.4	441.4	7959.0
689048.0	-7.2	441.7	7953.0
689049.0	-6.9	442.1	7947.0
689050.0	-6.7	442.3	7942.0
689051.0	-6.4	442.0	7944.0
689052.0	-6.4	441.6	7945.0
689053.0	-6.9	441.3	7946.0
689054.0	-7.5	441.4	7945.0
689055.0	-7.8	441.5	7944.0
689056.0	-7.7	441.0	7948.0
689057.0	-7.5	440.4	7951.0
689058.0	-7.6	440.1	7949.0
689059.0	-7.7	440.4	7943.0
689060.0	-8.0	440.8	7938.0
689061.0	-8.2	440.8	7936.0
689062.0	-8.2	440.8	7933.0
689063.0	-8.1	440.8	7937.0
689064.0	-8.2	440.6	7944.0
689065.0	-8.4	440.5	7940.0
689066.0	-8.6	440.4	7931.0
689067.0	-8.5	441.1	7923.0
689068.0	-8.5	441.7	7928.0
689069.0	-8.4	442.0	7934.0
689070.0	-8.5	441.6	7944.0
689071.0	-8.7	441.3	7949.0
689072.0	-8.9	441.1	7954.0
689073.0	-9.0	441.2	7953.0
689074.0	-8.9	441.3	7955.0
689075.0	-9.1	441.5	7956.0
689076.0	-9.2	441.7	7957.0
689077.0	-9.5	441.5	7957.0
689078.0	-9.8	441.3	7957.0
689079.0	-10.7	441.3	7957.0
689080.0	-11.6	441.5	7956.0
689081.0	-12.4	441.7	7955.0
689082.0	-12.7	441.5	7955.0
689083.0	-14.2	441.5	7956.0
689084.0	-16.5	441.7	7958.0
689085.0	-19.0	441.9	7961.0
689086.0	-21.2	441.2	7964.0
689087.0	-23.0	440.5	7961.0
689088.0	-25.4	440.0	7957.0
689089.0	-27.9	440.3	7953.0
689090.0	-30.5	439.7	7952.0
689091.0	-33.7	438.9	7952.0
689092.0	-36.8	438.0	7958.0
689093.0	-39.3	437.5	7965.0
689094.0	-41.7	436.7	7969.0
689095.0	-43.4	435.7	7966.0
689096.0	-46.4	435.2	7963.0
689097.0	-48.9	434.2	7964.0
689098.0	-52.1	433.5	7968.0
689099.0	-55.0	432.1	7973.0
689100.0	-58.4	430.6	7974.0
689101.0	-62.0	428.7	7975.0
689102.0	-65.2	427.3	7976.0
689103.0	-68.4	426.7	7976.0
689104.0	-71.2	425.5	7978.0
689105.0	-74.4	424.8	7980.0
689106.0	-76.6	424.1	7982.0
689107.0	-80.3	423.2	7984.0
689108.0	-83.9	421.6	7984.0
689109.0	-88.4	419.8	7984.0
689110.0	-92.0	418.9	7983.0
689111.0	-95.5	418.2	7982.0
689112.0	-98.8	417.2	7981.0
689113.0	-101.2	416.3	7982.0
689114.0	-103.5	415.9	7983.0
689115.0	-105.7	415.3	7984.0
689116.0	-108.0	414.1	7985.0
689117.0	-111.2	412.4	7982.0
689118.0	-114.0	410.9	7979.0
689119.0	-117.9	408.7	7976.0
689120.0	-120.7	406.4	7975.0
689121.0	-124.3	403.8	7973.0
689122.0	-127.7	401.5	7971.0
689123.0	-130.9	399.1	7969.0
689124.0	-134.0	396.3	7969.0
689125.0	-135.9	393.8	7968.0
689126.0	-138.1	390.7	7968.0
689127.0	-140.1	388.6	7972.0
689128.0	-142.5	386.9	7975.0
689129.0	-145.0	386.1	7979.0
689130.0	-146.9	384.6	7978.0
689131.0	-149.2	383.4	7980.0
689132.0	-151.2	382.4	7981.0
689133.0	-153.6	381.7	7982.0
689134.0	-155.7	381.1	7982.0
689135.0	-157.9	380.1	7981.0
689136.0	-160.0	379.4	7981.0
689137.0	-161.7	378.6	7981.0
689138.0	-164.1	378.2	7981.0
689139.0	-166.0	377.6	7981.0
689140.0	-168.0	376.5	7981.0
689141.0	-169.4	375.3	7983.0
689142.0	-171.4	373.4	7985.0
689143.0	-173.2	372.0	7988.0
689144.0	-174.2	370.8	7988.0
689145.0	-174.8	370.0	7987.0
689146.0	-175.6	369.3	7987.0
689147.0	-176.5	368.7	7988.0
689148.0	-177.5	368.4	7987.0
689149.0	-177.5	367.5	7983.0
689150.0	-177.4	367.0	7978.0
689151.0	-177.6	366.7	7981.0
689152.0	-178.0	366.6	7989.0
689153.0	-178.7	366.2	7998.0
689154.0	-179.1	365.6	8000.0
689155.0	-179.2	365.2	8001.0
689156.0	-179.2	364.8	8000.0
689157.0	-179.7	364.6	8001.0
689158.0	-180.8	364.6	8004.0
689159.0	-181.9	364.3	8006.0
689160.0	-182.7	364.0	8006.0
689161.0	-183.5	363.5	8008.0
689162.0	-184.2	363.4	8009.0
689163.0	-185.1	363.3	8010.0
689164.0	-185.6	363.3	8009.0
689165.0	-186.3	363.8	8009.0
689166.0	-186.5	364.2	8011.0
689167.0	-187.3	364.9	8013.0
689168.0	-187.9	365.0	8012.0
689169.0	-188.5	365.2	8010.0
689170.0	-188.5	365.1	8011.0
689171.0	-188.4	365.0	8015.0
689172.0	-188.4	364.7	8020.0
689173.0	-188.7	364.2	8022.0
689174.0	-188.8	363.8	8023.0
689175.0	-189.0	363.6	8022.0
689176.0	-188.6	363.6	8018.0
689177.0	-188.4	363.5	8014.0
689178.0	-188.7	363.4	8012.0
689179.0	-189.2	363.1	8014.0
689180.0	-189.7	363.0	8019.0
689181.0	-189.5	362.8	8022.0
689182.0	-189.2	362.9	8023.0
689183.0	-189.0	362.9	8021.0
689184.0	-189.1	363.0	8020.0
689185.0	-189.4	363.1	8020.0
689186.0	-189.6	363.1	8021.0
689187.0	-189.8	362.7	8022.0
689188.0	-189.9	362.3	8023.0
689189.0	-190.0	362.1	8023.0
689190.0	-190.1	362.1	8022.0
689191.0	-190.3	362.1	8020.0
689192.0	-190.8	362.1	8018.0
689193.0	-191.4	362.2	8016.0
689194.0	-191.9	362.4	8015.0
689195.0	-192.3	362.4	8018.0
689196.0	-192.5	362.2	8022.0
689197.0	-192.4	361.9	8021.0
689198.0	-192.3	361.5	8016.0
689199.0	-192.2	361.3	8012.0
689200.0	-192.1	361.1	8019.0
689201.0	-191.8	361.0	8026.0
689202.0	-191.3	361.3	8032.0
689203.0	-191.4	361.6	8032.0
689204.0	-191.8	361.8	8029.0
689205.0	-192.2	362.0	8025.0
689206.0	-192.2	362.1	8022.0
689207.0	-192.3	362.2	8022.0
689208.0	-192.3	362.2	8020.0
689209.0	-192.2	362.1	8019.0
689210.0	-191.9	361.9	8019.0
689211.0	-191.7	361.6	8019.0
689212.0	-191.9	361.4	8019.0
689213.0	-192.0	361.2	8018.0
689214.0	-192.1	361.0	8018.0
689215.0	-192.2	361.0	8016.0
689216.0	-192.3	361.1	8016.0
689217.0	-192.5	361.2	8014.0
689218.0	-192.7	361.2	8012.0
689219.0	-192.9	361.2	8014.0
689220.0	-193.0	361.5	8018.0
689221.0	-193.1	361.7	8025.0
689222.0	-193.4	361.8	8029.0
689223.0	-193.6	361.5	8030.0
689224.0	-193.9	360.9	8029.0
689225.0	-194.0	360.5	8030.0
689226.0	-194.0	360.3	8034.0
689227.0	-193.9	360.4	8037.0
689228.0	-193.8	360.4	8037.0
689229.0	-193.6	360.3	8035.0
689230.0	-193.3	360.2	8033.0
689231.0	-193.0	360.0	8033.0
689232.0	-192.8	359.9	8032.0
689233.0	-192.7	359.8	8030.0
689234.0	-192.9	359.9	8033.0
689235.0	-193.3	359.9	8036.0
689236.0	-193.5	359.9	8039.0
689237.0	-193.2	359.7	8038.0
689238.0	-193.0	359.5	8039.0
689239.0	-192.9	359.4	8038.0
689240.0	-193.2	359.2	8037.0
689241.0	-193.4	359.1	8035.0
689242.0	-193.5	359.1	8036.0
689243.0	-193.2	359.5	8036.0
689244.0	-193.4	360.0	8035.0
689245.0	-193.8	360.6	8035.0
689246.0	-194.4	360.8	8035.0
689247.0	-194.7	360.7	8037.0
689248.0	-194.9	360.5	8038.0
689249.0	-195.0	360.2	8035.0
689250.0	-195.2	360.0	8031.0
689251.0	-195.3	360.0	8026.0
689252.0	-195.4	360.0	8026.0
689253.0	-195.5	359.9	8027.0
689254.0	-195.9	359.9	8029.0
689255.0	-196.1	360.0	8030.0
689256.0	-196.2	360.1	8030.0
689257.0	-196.1	359.8	8029.0
689258.0	-196.1	359.4	8032.0
689259.0	-195.8	359.0	8036.0
689260.0	-195.4	359.2	8040.0
689261.0	-194.9	359.5	8042.0
689262.0	-194.9	359.9	8041.0
689263.0	-195.0	360.0	8038.0
689264.0	-195.2	360.0	8036.0
689265.0	-195.1	359.9	8036.0
689266.0	-195.0	359.8	8034.0
689267.0	-194.8	359.8	8033.0
689268.0	-194.5	359.6	8032.0
689269.0	-194.4	359.3	8033.0
689270.0	-194.3	359.0	8036.0
689271.0	-194.3	358.9	8038.0
689272.0	-194.3	358.9	8041.0
689273.0	-194.5	358.9	8040.0
689274.0	-194.6	359.4	8037.0
689275.0	-194.7	359.8	8034.0
689276.0	-195.0	360.3	8032.0
689277.0	-195.5	360.3	8033.0
689278.0	-195.9	360.3	8033.0
689279.0	-196.0	360.3	8034.0
689280.0	-196.1	360.5	8035.0
689281.0	-196.2	360.8	8036.0
689282.0	-196.1	360.9	8033.0
689283.0	-196.3	360.8	8030.0
689284.0	-196.4	360.7	8026.0
689285.0	-196.7	360.7	8026.0
689286.0	-196.9	360.8	8027.0
689287.0	-196.5	360.8	8028.0
689288.0	-196.0	360.7	8029.0
689289.0	-195.8	360.5	8029.0
689290.0	-196.2	360.4	8029.0
689291.0	-196.4	360.5	8029.0
689292.0	-196.2	360.4	8029.0
689293.0	-195.8	360.3	8030.0
689294.0	-195.5	360.1	8031.0
689295.0	-195.2	359.8	8032.0
689296.0	-195.0	359.7	8031.0
689297.0	-194.8	359.7	8033.0
689298.0	-194.8	359.8	8037.0
689299.0	-194.8	359.7	8041.0
689300.0	-194.9	359.5	8042.0
689301.0	-195.0	359.4	8040.0
689302.0	-195.0	359.7	8039.0
689303.0	-195.0	360.1	8037.0
689304.0	-195.1	360.4	8036.0
689305.0	-195.2	360.4	8035.0
689306.0	-195.2	360.6	8034.0
689307.0	-195.2	360.7	8033.0
689308.0	-195.2	361.1	8032.0
689309.0	-195.1	361.2	8032.0
689310.0	-195.3	361.4	8035.0
689311.0	-195.6	361.3	8040.0
689312.0	-195.8	360.9	8044.0
689313.0	-195.8	360.4	8045.0
689314.0	-195.6	360.1	8047.0
689315.0	-195.4	360.0	8050.0
689316.0	-195.2	360.0	8050.0
689317.0	-195.2	360.1	8046.0
689318.0	-195.3	360.2	8042.0
689319.0	-195.4	360.3	8047.0
689320.0	-195.4	360.3	8052.0
689321.0	-195.1	360.3	8057.0
689322.0	-194.8	360.2	8051.0
689323.0	-194.5	360.2	8044.0
689324.0	-194.4	360.3	8038.0
689325.0	-194.5	360.5	8037.0
689326.0	-194.5	360.7	8042.0
689327.0	-194.6	360.6	8048.0
689328.0	-194.9	360.3	8053.0
689329.0	-195.4	360.2	8053.0
689330.0	-195.5	360.0	8054.0
689331.0	-195.2	359.9	8056.0
689332.0	-195.1	359.5	8055.0
689333.0	-195.4	359.2	8051.0
689334.0	-195.6	359.0	8047.0
689335.0	-195.6	358.9	8049.0
689336.0	-195.5	358.6	8052.0
689337.0	-195.4	358.5	8054.0
689338.0	-195.5	358.5	8053.0
689339.0	-195.7	358.6	8051.0
689340.0	-196.0	358.7	8051.0
689341.0	-196.0	358.6	8052.0
689342.0	-195.9	358.5	8054.0
689343.0	-195.9	358.4	8055.0
689344.0	-195.9	358.4	8054.0
689345.0	-195.9	358.4	8051.0
689346.0	-195.9	358.9	8047.0
689347.0	-195.9	359.4	8047.0
689348.0	-195.8	359.9	8048.0
689349.0	-195.7	360.0	8049.0
689350.0	-195.7	360.1	8050.0
689351.0	-195.8	359.6	8049.0
689352.0	-195.9	358.9	8050.0
689353.0	-196.2	358.2	8049.0
689354.0	-196.4	358.0	8048.0
689355.0	-196.6	358.1	8047.0
689356.0	-196.5	358.2	8049.0
689357.0	-196.9	358.2	8050.0
689358.0	-197.3	358.2	8051.0
689359.0	-197.5	358.1	8050.0
689360.0	-197.5	358.1	8048.0
689361.0	-197.6	357.9	8046.0
689362.0	-198.0	357.6	8044.0
689363.0	-197.9	357.3	8043.0
689364.0	-197.7	357.3	8043.0
689365.0	-197.4	357.3	8044.0
689366.0	-197.5	357.5	8045.0
689367.0	-197.5	357.6	8043.0
689368.0	-197.2	357.6	8039.0
689369.0	-196.6	358.0	8039.0
689370.0	-195.6	358.4	8043.0
689371.0	-195.0	359.0	8044.0
689372.0	-194.6	359.2	8042.0
689373.0	-194.6	359.4	8038.0
689374.0	-194.5	359.4	8038.0
689375.0	-194.3	359.4	8037.0
689376.0	-194.3	359.1	8036.0
689377.0	-194.3	358.8	8036.0
689378.0	-194.1	358.3	8036.0
689379.0	-193.7	358.1	8036.0
689380.0	-193.7	358.0	8036.0
689381.0	-194.1	358.1	8036.0
689382.0	-194.5	358.1	8033.0
689383.0	-194.8	358.1	8029.0
689384.0	-195.1	358.3	8026.0
689385.0	-195.2	358.6	8023.0
689386.0	-195.1	358.8	8021.0
689387.0	-195.2	358.9	8018.0
689388.0	-195.4	358.9	8018.0
689389.0	-195.7	358.9	8018.0
689390.0	-195.8	358.9	8017.0
689391.0	-195.9	358.8	8011.0
689392.0	-196.1	358.9	8007.0
689393.0	-196.3	358.9	8007.0
689394.0	-196.3	358.8	8011.0
689395.0	-196.1	358.7	8009.0
689396.0	-196.0	358.6	8002.0
689397.0	-195.8	358.5	7998.0
689398.0	-195.5	358.4	7998.0
689399.0	-195.3	358.5	7998.0
689400.0	-195.7	358.8	7998.0
689401.0	-196.2	358.6	8001.0
689402.0	-196.9	358.3	8002.0
689403.0	-196.9	358.2	8001.0
689404.0	-197.0	358.5	7998.0
689405.0	-197.0	358.8	7995.0
689406.0	-197.0	358.8	7993.0
689407.0	-196.9	358.9	7991.0
689408.0	-196.7	359.0	7991.0
689409.0	-196.7	359.2	7991.0
689410.0	-196.6	359.2	7993.0
689411.0	-196.3	359.3	7994.0
689412.0	-196.1	359.4	7994.0
689413.0	-195.9	359.5	7988.0
689414.0	-196.1	359.3	7976.0
689415.0	-196.2	359.1	7964.0
689416.0	-196.5	358.9	7961.0
689417.0	-196.5	358.9	7965.0
689418.0	-196.4	358.9	7967.0
689419.0	-196.2	359.0	7968.0
689420.0	-196.0	359.0	7968.0
689421.0	-196.1	358.9	7965.0
689422.0	-196.4	358.6	7958.0
689423.0	-196.6	358.3	7953.0
689424.0	-196.8	358.0	7952.0
689425.0	-196.9	358.1	7954.0
689426.0	-197.0	358.1	7951.0
689427.0	-197.1	358.2	7948.0
689428.0	-197.1	358.2	7946.0
689429.0	-196.8	358.3	7945.0
689430.0	-196.5	358.4	7943.0
689431.0	-196.6	358.6	7939.0
689432.0	-196.8	358.8	7936.0
689433.0	-197.1	359.0	7933.0
689434.0	-197.0	359.1	7933.0
689435.0	-197.2	359.3	7929.0
689436.0	-197.3	359.4	7926.0
689437.0	-197.5	359.4	7922.0
689438.0	-197.9	359.5	7920.0
689439.0	-198.4	359.6	7918.0
689440.0	-198.9	359.7	7914.0
689441.0	-199.1	359.7	7912.0
689442.0	-199.2	359.6	7906.0
689443.0	-199.4	359.5	7901.0
689444.0	-199.4	359.2	7896.0
689445.0	-199.3	359.0	7893.0
689446.0	-199.6	358.5	7889.0
689447.0	-200.1	358.1	7888.0
689448.0	-200.6	357.8	7886.0
689449.0	-200.7	358.0	7885.0
689450.0	-200.7	358.3	7884.0
689451.0	-200.4	358.4	7884.0
689452.0	-200.2	358.2	7880.0
689453.0	-200.0	358.0	7877.0
689454.0	-200.0	357.8	7874.0
689455.0	-200.0	358.0	7872.0
689456.0	-200.1	358.1	7866.0
689457.0	-200.3	358.2	7860.0
689458.0	-200.4	358.1	7858.0
689459.0	-200.5	358.4	7860.0
689460.0	-200.7	358.8	7863.0
689461.0	-200.8	359.0	7864.0
689462.0	-201.0	358.9	7865.0
689463.0	-201.1	358.8	7858.0
689464.0	-201.2	358.8	7850.0
689465.0	-201.3	358.8	7840.0
689466.0	-201.3	358.9	7837.0
689467.0	-201.2	358.9	7830.0
689468.0	-201.1	358.9	7824.0
689469.0	-201.1	358.9	7819.0
689470.0	-201.2	358.8	7818.0
689471.0	-201.2	358.8	7818.0
689472.0	-201.3	358.9	7818.0
689473.0	-201.5	358.5	7819.0
689474.0	-201.8	357.9	7821.0
689475.0	-202.1	357.3	7823.0
689476.0	-202.1	357.3	7823.0
689477.0	-202.2	357.3	7820.0
689478.0	-202.4	357.3	7814.0
689479.0	-202.7	357.3	7809.0
689480.0	-202.9	357.5	7806.0
689481.0	-202.8	357.5	7806.0
689482.0	-202.7	357.6	7806.0
689483.0	-202.4	357.8	7807.0
689484.0	-202.1	358.4	7800.0
689485.0	-201.8	359.0	7793.0
689486.0	-201.5	359.4	7787.0
689487.0	-201.4	359.3	7788.0
689488.0	-201.2	359.2	7789.0
689489.0	-201.1	359.1	7786.0
689490.0	-201.2	359.1	7782.0
689491.0	-201.3	359.1	7777.0
689492.0	-201.3	359.2	7775.0
689493.0	-201.5	359.0	7775.0
689494.0	-201.6	358.8	7773.0
689495.0	-202.2	358.6	7771.0
689496.0	-202.7	358.6	7772.0
689497.0	-203.1	358.7	7775.0
689498.0	-203.1	358.8	7776.0
689499.0	-203.1	358.8	7776.0
689500.0	-203.2	358.7	7775.0
689501.0	-203.2	358.3	7776.0
689502.0	-203.3	358.0	7777.0
689503.0	-203.4	357.7	7771.0
689504.0	-203.5	357.7	7763.0
689505.0	-203.6	357.5	7756.0
689506.0	-203.7	357.4	7756.0
689507.0	-203.6	357.5	7757.0
689508.0	-203.5	357.8	7757.0
689509.0	-203.4	358.1	7756.0
689510.0	-203.2	358.2	7755.0
689511.0	-202.8	358.3	7754.0
689512.0	-202.5	358.5	7754.0
689513.0	-202.5	358.4	7753.0
689514.0	-202.5	358.4	7752.0
689515.0	-202.5	358.8	7752.0
689516.0	-202.6	359.2	7753.0
689517.0	-202.6	359.6	7754.0
689518.0	-202.6	359.5	7747.0
689519.0	-202.6	359.6	7740.0
689520.0	-202.8	359.7	7733.0
689521.0	-203.2	359.9	7733.0
689522.0	-203.5	360.0	7733.0
689523.0	-203.7	359.5	7732.0
689524.0	-203.8	359.0	7730.0
689525.0	-203.9	358.4	7728.0
689526.0	-204.2	358.6	7726.0
689527.0	-204.6	358.6	7726.0
689528.0	-205.0	358.7	7726.0
689529.0	-204.8	358.8	7726.0
689530.0	-204.6	359.0	7722.0
689531.0	-204.3	359.2	7719.0
689532.0	-204.1	359.1	7715.0
689533.0	-204.0	359.1	7718.0
689534.0	-203.9	359.2	7718.0
689535.0	-204.1	359.5	7713.0
689536.0	-204.3	359.9	7708.0
689537.0	-204.7	359.9	7701.0
689538.0	-204.7	359.7	7701.0
689539.0	-204.8	359.6	7700.0
689540.0	-204.8	359.6	7700.0
689541.0	-204.8	359.9	7699.0
689542.0	-204.7	360.1	7696.0
689543.0	-204.7	360.5	7693.0
689544.0	-204.7	360.6	7694.0
689545.0	-204.7	360.8	7697.0
689546.0	-204.6	361.0	7701.0
689547.0	-204.5	361.2	7703.0
689548.0	-204.4	361.2	7702.0
689549.0	-204.4	360.9	7699.0
689550.0	-204.6	360.6	7697.0
689551.0	-204.9	360.2	7695.0
689552.0	-205.0	360.1	7692.0
689553.0	-205.0	359.8	7685.0
689554.0	-204.9	359.6	7679.0
689555.0	-204.8	359.6	7675.0
689556.0	-204.9	359.7	7676.0
689557.0	-205.3	359.8	7676.0
689558.0	-205.7	359.8	7675.0
689559.0	-205.9	359.7	7672.0
689560.0	-205.9	359.6	7671.0
689561.0	-205.9	359.4	7670.0
689562.0	-205.9	359.4	7670.0
689563.0	-206.0	359.4	7671.0
689564.0	-206.1	359.7	7674.0
689565.0	-206.4	360.1	7676.0
689566.0	-206.6	360.4	7670.0
689567.0	-206.8	360.3	7663.0
689568.0	-206.6	360.2	7655.0
689569.0	-206.4	360.1	7657.0
689570.0	-206.3	359.8	7659.0
689571.0	-206.4	359.5	7660.0
689572.0	-206.5	359.2	7666.0
689573.0	-206.6	359.2	7671.0
689574.0	-206.6	359.2	7674.0
689575.0	-206.5	359.6	7672.0
689576.0	-206.6	360.3	7666.0
689577.0	-206.8	360.9	7663.0
689578.0	-207.1	360.9	7659.0
689579.0	-207.3	360.6	7658.0
689580.0	-207.4	360.3	7663.0
689581.0	-207.6	360.1	7670.0
689582.0	-207.7	360.0	7675.0
689583.0	-207.8	359.8	7673.0
689584.0	-207.8	359.7	7671.0
689585.0	-207.8	359.5	7666.0
689586.0	-207.8	359.6	7662.0
689587.0	-207.9	359.8	7658.0
689588.0	-207.9	360.1	7659.0
689589.0	-208.1	360.2	7658.0
689590.0	-208.4	360.4	7657.0
689591.0	-208.7	360.5	7655.0
689592.0	-208.8	360.5	7653.0
689593.0	-208.9	360.6	7651.0
689594.0	-208.9	360.6	7650.0
689595.0	-209.0	360.6	7650.0
689596.0	-209.1	360.6	7651.0
689597.0	-209.2	360.6	7654.0
689598.0	-209.4	360.6	7657.0
689599.0	-209.7	360.5	7658.0
689600.0	-209.7	360.2	7658.0
689601.0	-209.4	359.5	7658.0
689602.0	-209.0	359.3	7658.0
689603.0	-208.9	359.1	7657.0
689604.0	-208.7	359.3	7654.0
689605.0	-208.6	359.3	7651.0
689606.0	-208.4	359.2	7649.0
689607.0	-208.4	359.3	7651.0
689608.0	-208.2	359.4	7653.0
689609.0	-208.2	359.5	7656.0
689610.0	-208.1	359.9	7652.0
689611.0	-208.3	360.2	7648.0
689612.0	-208.5	360.5	7648.0
689613.0	-208.8	360.6	7653.0
689614.0	-209.0	360.6	7658.0
689615.0	-209.2	360.6	7655.0
689616.0	-209.2	360.5	7651.0
689617.0	-209.2	360.5	7648.0
689618.0	-209.3	360.2	7650.0
689619.0	-209.5	359.9	7649.0
689620.0	-209.7	359.6	7646.0
689621.0	-209.7	359.7	7642.0
689622.0	-209.7	359.8	7642.0
689623.0	-209.8	359.6	7641.0
689624.0	-210.0	359.3	7639.0
689625.0	-210.2	359.1	7637.0
689626.0	-210.2	359.4	7637.0
689627.0	-210.2	359.7	7638.0
689628.0	-210.1	360.2	7639.0
689629.0	-210.1	360.4	7639.0
689630.0	-210.3	360.4	7640.0
689631.0	-210.3	360.3	7641.0
689632.0	-210.2	360.2	7642.0
689633.0	-210.1	360.2	7643.0
689634.0	-209.8	360.2	7645.0
689635.0	-209.5	360.1	7646.0
689636.0	-209.0	359.9	7644.0
689637.0	-208.9	359.8	7642.0
689638.0	-209.0	359.7	7643.0
689639.0	-209.2	359.7	7646.0
689640.0	-209.4	360.2	7650.0
689641.0	-209.3	360.8	7653.0
689642.0	-209.2	361.4	7655.0
689643.0	-209.2	361.5	7655.0
689644.0	-209.2	361.3	7652.0
689645.0	-209.2	361.1	7652.0
689646.0	-209.2	361.0	7654.0
689647.0	-209.2	360.8	7653.0
689648.0	-209.2	360.6	7650.0
689649.0	-209.3	360.6	7649.0
689650.0	-209.3	360.7	7650.0
689651.0	-209.3	360.9	7651.0
689652.0	-209.5	360.7	7650.0
689653.0	-209.8	360.5	7651.0
689654.0	-209.9	360.4	7653.0
689655.0	-209.9	360.5	7656.0
689656.0	-209.8	360.6	7658.0
689657.0	-209.7	360.8	7659.0
689658.0	-209.7	360.9	7659.0
689659.0	-209.4	361.1	7659.0
689660.0	-209.1	361.1	7659.0
689661.0	-208.6	361.1	7659.0
689662.0	-208.4	361.1	7658.0
689663.0	-208.9	361.2	7660.0
689664.0	-209.5	361.3	7662.0
689665.0	-210.1	361.4	7660.0
689666.0	-210.1	361.5	7656.0
689667.0	-210.3	361.3	7653.0
689668.0	-210.4	361.1	7653.0
689669.0	-210.5	361.0	7654.0
689670.0	-210.4	361.1	7656.0
689671.0	-210.4	361.0	7658.0
689672.0	-210.4	360.8	7659.0
689673.0	-210.8	360.7	7657.0
689674.0	-211.0	360.9	7656.0
689675.0	-211.4	361.0	7659.0
689676.0	-211.4	361.1	7663.0
689677.0	-211.4	361.1	7667.0
689678.0	-211.3	361.1	7667.0
689679.0	-211.3	360.6	7666.0
689680.0	-211.3	360.1	7666.0
689681.0	-211.2	359.8	7666.0
689682.0	-210.7	360.0	7666.0
689683.0	-210.2	360.2	7668.0
689684.0	-210.1	360.2	7669.0
689685.0	-210.3	360.2	7671.0
689686.0	-210.1	360.1	7670.0
689687.0	-209.7	360.0	7670.0
689688.0	-209.6	360.0	7669.0
689689.0	-209.8	360.0	7669.0
689690.0	-210.0	359.9	7676.0
689691.0	-209.8	359.8	7683.0
689692.0	-209.6	359.8	7689.0
689693.0	-209.4	359.8	7687.0
689694.0	-209.3	360.1	7685.0
689695.0	-209.2	360.3	7684.0
689696.0	-209.0	360.6	7684.0
689697.0	-208.9	360.7	7684.0
689698.0	-208.9	360.9	7687.0
689699.0	-209.0	361.2	7690.0
689700.0	-208.9	361.2	7692.0
689701.0	-208.8	361.1	7691.0
689702.0	-208.8	361.0	7691.0
689703.0	-208.7	361.0	7689.0
689704.0	-208.5	361.1	7688.0
689705.0	-208.5	361.2	7688.0
689706.0	-208.6	361.5	7690.0
689707.0	-208.7	361.7	7692.0
689708.0	-208.7	361.4	7692.0
689709.0	-208.9	360.8	7692.0
689710.0	-209.0	360.2	7692.0
689711.0	-209.1	360.1	7693.0
689712.0	-209.0	360.3	7694.0
689713.0	-209.0	360.6	7696.0
689714.0	-209.0	360.5	7698.0
689715.0	-209.1	360.0	7700.0
689716.0	-209.2	359.5	7701.0
689717.0	-209.3	359.4	7701.0
689718.0	-209.3	359.4	7701.0
689719.0	-209.3	359.5	7700.0
689720.0	-209.3	359.7	7698.0
689721.0	-209.0	359.8	7697.0
689722.0	-208.6	360.4	7696.0
689723.0	-208.4	360.8	7696.0
689724.0	-208.3	361.2	7695.0
689725.0	-208.1	361.0	7693.0
689726.0	-207.8	360.9	7694.0
689727.0	-207.6	360.9	7694.0
689728.0	-207.5	361.0	7695.0
689729.0	-207.3	361.2	7695.0
689730.0	-207.4	360.3	7695.0
689731.0	-207.6	359.4	7697.0
689732.0	-207.8	358.5	7699.0
689733.0	-207.9	358.5	7700.0
689734.0	-208.1	358.7	7700.0
689735.0	-208.7	359.0	7698.0
689736.0	-209.3	359.3	7696.0
689737.0	-209.8	359.4	7695.0
689738.0	-209.8	359.5	7697.0
689739.0	-209.6	359.5	7697.0
689740.0	-209.4	359.5	7697.0
689741.0	-209.5	359.4	7701.0
689742.0	-209.6	359.6	7707.0
689743.0	-209.5	359.7	7715.0
689744.0	-209.2	360.0	7717.0
689745.0	-209.0	360.1	7716.0
689746.0	-209.1	360.3	7712.0
689747.0	-209.1	360.5	7708.0
689748.0	-209.0	360.3	7707.0
689749.0	-209.3	360.1	7706.0
689750.0	-209.5	359.9	7705.0
689751.0	-209.8	359.8	7707.0
689752.0	-210.0	359.6	7715.0
689753.0	-210.2	359.5	7722.0
689754.0	-210.0	359.6	7727.0
689755.0	-209.8	359.6	7726.0
689756.0	-209.9	359.2	7722.0
689757.0	-210.2	358.7	7720.0
689758.0	-210.6	358.2	7719.0
689759.0	-210.5	358.3	7720.0
689760.0	-210.3	358.5	7724.0
689761.0	-210.2	358.6	7727.0
689762.0	-210.1	358.7	7731.0
689763.0	-210.0	358.8	7733.0
689764.0	-209.7	359.0	7733.0
689765.0	-209.5	359.4	7733.0
689766.0	-209.3	359.7	7734.0
689767.0	-209.3	359.8	7736.0
689768.0	-209.3	359.8	7735.0
689769.0	-209.2	359.7	7734.0
689770.0	-209.1	359.8	7733.0
689771.0	-209.1	359.8	7732.0
689772.0	-209.1	359.9	7734.0
689773.0	-209.2	359.6	7737.0
689774.0	-209.3	359.4	7741.0
689775.0	-209.2	359.3	7745.0
689776.0	-209.1	359.5	7747.0
689777.0	-209.0	359.7	7746.0
689778.0	-209.0	359.8	7744.0
689779.0	-209.2	359.7	7740.0
689780.0	-209.3	359.7	7738.0
689781.0	-209.3	359.8	7737.0
