2094090.0	1037.5	257.0	8498.0
2094091.0	1037.5	256.9	8497.0
2094092.0	1037.5	256.2	8497.0
2094093.0	1037.5	255.5	8499.0
2094094.0	1037.5	255.1	8500.0
2094095.0	1037.4	255.7	8498.0
2094096.0	1037.4	256.4	8496.0
2094097.0	1037.4	256.5	8498.0
2094098.0	1037.5	255.9	8501.0
2094099.0	1037.7	255.5	8504.0
2094100.0	1037.8	255.5	8504.0
2094101.0	1037.8	255.8	8505.0
2094102.0	1037.3	256.0	8508.0
2094103.0	1036.7	256.2	8511.0
2094104.0	1036.5	256.0	8513.0
2094105.0	1036.6	255.6	8510.0
2094106.0	1036.7	255.5	8507.0
2094107.0	1036.6	255.9	8510.0
2094108.0	1036.2	256.4	8516.0
2094109.0	1036.2	256.1	8521.0
2094110.0	1036.3	255.8	8519.0
2094111.0	1036.5	255.5	8516.0
2094112.0	1036.7	256.0	8515.0
2094113.0	1036.7	256.3	8516.0
2094114.0	1036.3	256.3	8517.0
2094115.0	1036.0	255.9	8519.0
2094116.0	1036.1	255.5	8518.0
2094117.0	1036.6	255.4	8513.0
2094118.0	1037.0	255.2	8507.0
2094119.0	1036.9	254.8	8505.0
2094120.0	1036.8	254.3	8507.0
2094121.0	1036.5	254.0	8512.0
2094122.0	1036.2	254.6	8516.0
2094123.0	1035.9	255.4	8518.0
2094124.0	1035.8	256.2	8515.0
2094125.0	1035.9	256.3	8513.0
2094126.0	1036.1	256.7	8513.0
2094127.0	1036.6	256.7	8513.0
2094128.0	1036.9	256.8	8513.0
2094129.0	1037.1	256.6	8513.0
2094130.0	1037.0	256.4	8514.0
2094131.0	1036.9	256.2	8519.0
2094132.0	1037.1	255.7	8523.0
2094133.0	1037.6	255.2	8519.0
2094134.0	1038.0	254.8	8511.0
2094135.0	1038.0	254.9	8507.0
2094136.0	1037.9	255.4	8511.0
2094137.0	1037.8	255.9	8515.0
2094138.0	1037.6	255.9	8516.0
2094139.0	1037.5	255.6	8514.0
2094140.0	1037.5	255.3	8512.0
2094141.0	1037.6	255.1	8509.0
2094142.0	1037.5	255.3	8507.0
2094143.0	1037.3	255.4	8506.0
2094144.0	1037.6	254.6	8506.0
2094145.0	1038.2	253.4	8506.0
2094146.0	1038.7	252.7	8506.0
2094147.0	1038.7	253.2	8506.0
2094148.0	1038.7	253.9	8505.0
2094149.0	1038.7	254.2	8505.0
2094150.0	1038.7	254.5	8505.0
2094151.0	1038.7	254.6	8504.0
2094152.0	1038.6	254.6	8504.0
2094153.0	1038.6	254.3	8504.0
2094154.0	1038.7	254.0	8503.0
2094155.0	1039.0	253.7	8502.0
2094156.0	1039.3	253.8	8502.0
2094157.0	1039.3	254.0	8506.0
2094158.0	1039.3	254.0	8510.0
2094159.0	1039.2	254.1	8512.0
2094160.0	1039.3	254.1	8508.0
2094161.0	1039.3	254.1	8505.0
2094162.0	1039.4	253.8	8504.0
2094163.0	1039.2	253.6	8505.0
2094164.0	1039.1	253.1	8506.0
2094165.0	1039.0	252.6	8506.0
2094166.0	1039.1	251.6	8507.0
2094167.0	1039.0	250.9	8506.0
2094168.0	1038.9	250.5	8504.0
2094169.0	1038.6	250.7	8502.0
2094170.0	1038.7	250.9	8502.0
2094171.0	1038.9	250.9	8502.0
2094172.0	1039.1	250.3	8503.0
2094173.0	1039.0	249.6	8503.0
2094174.0	1039.0	248.4	8498.0
2094175.0	1039.1	248.0	8490.0
2094176.0	1039.3	247.3	8482.0
2094177.0	1039.6	246.2	8479.0
2094178.0	1040.2	245.1	8477.0
2094179.0	1041.2	243.7	8476.0
2094180.0	1042.0	242.9	8475.0
2094181.0	1042.6	242.0	8475.0
2094182.0	1043.2	241.4	8474.0
2094183.0	1044.2	240.8	8466.0
2094184.0	1045.2	239.9	8457.0
2094185.0	1045.6	239.3	8449.0
2094186.0	1045.7	238.7	8449.0
2094187.0	1045.7	238.4	8453.0
2094188.0	1045.8	238.3	8457.0
2094189.0	1045.9	238.3	8458.0
2094190.0	1046.1	238.4	8454.0
2094191.0	1045.6	238.3	8451.0
2094192.0	1044.9	238.1	8452.0
2094193.0	1044.0	236.9	8454.0
2094194.0	1043.3	235.9	8450.0
2094195.0	1042.6	234.8	8446.0
2094196.0	1042.2	234.8	8442.0
2094197.0	1041.8	234.9	8439.0
2094198.0	1041.5	234.5	8437.0
2094199.0	1041.1	234.1	8434.0
2094200.0	1040.9	233.5	8439.0
2094201.0	1040.6	233.5	8443.0
2094202.0	1040.3	233.2	8446.0
2094203.0	1040.2	232.8	8442.0
2094204.0	1040.5	231.9	8434.0
2094205.0	1040.9	231.1	8427.0
2094206.0	1041.3	230.5	8423.0
2094207.0	1041.4	230.2	8422.0
2094208.0	1041.4	229.9	8420.0
2094209.0	1041.5	229.5	8418.0
2094210.0	1041.5	229.0	8417.0
2094211.0	1041.6	228.6	8417.0
2094212.0	1041.7	228.2	8417.0
2094213.0	1041.8	228.2	8417.0
2094214.0	1041.9	228.3	8413.0
2094215.0	1041.7	228.3	8409.0
2094216.0	1041.4	228.4	8406.0
2094217.0	1041.1	228.6	8406.0
2094218.0	1041.1	229.4	8404.0
2094219.0	1041.1	230.1	8402.0
2094220.0	1041.1	230.5	8399.0
2094221.0	1041.3	230.4	8398.0
2094222.0	1041.4	230.1	8397.0
2094223.0	1041.4	230.0	8390.0
2094224.0	1041.4	229.8	8382.0
2094225.0	1041.4	229.7	8374.0
2094226.0	1041.5	229.6	8374.0
2094227.0	1041.3	229.5	8374.0
2094228.0	1041.0	230.0	8373.0
2094229.0	1040.5	230.6	8373.0
2094230.0	1040.4	230.6	8373.0
2094231.0	1040.6	230.1	8374.0
2094232.0	1040.9	229.6	8376.0
2094233.0	1041.1	229.7	8373.0
2094234.0	1041.1	229.4	8369.0
2094235.0	1041.3	228.9	8362.0
2094236.0	1041.6	228.5	8357.0
2094237.0	1041.9	228.0	8352.0
2094238.0	1042.0	227.6	8351.0
2094239.0	1042.1	227.8	8348.0
2094240.0	1042.1	228.4	8346.0
2094241.0	1042.1	229.0	8343.0
2094242.0	1042.3	228.9	8343.0
2094243.0	1042.5	229.2	8339.0
2094244.0	1042.6	229.5	8338.0
2094245.0	1042.6	229.9	8336.0
2094246.0	1042.6	229.6	8337.0
2094247.0	1042.6	229.3	8337.0
2094248.0	1042.6	229.0	8332.0
2094249.0	1042.5	229.0	8327.0
2094250.0	1042.5	229.0	8321.0
2094251.0	1042.6	229.0	8320.0
2094252.0	1042.6	228.6	8319.0
2094253.0	1042.4	228.2	8315.0
2094254.0	1042.2	227.7	8312.0
2094255.0	1042.0	227.6	8307.0
2094256.0	1042.0	227.4	8305.0
2094257.0	1042.3	227.2	8302.0
2094258.0	1042.6	227.2	8300.0
2094259.0	1042.8	227.1	8299.0
2094260.0	1042.7	227.1	8299.0
2094261.0	1043.2	226.7	8289.0
2094262.0	1043.8	226.1	8280.0
2094263.0	1044.2	225.5	8271.0
2094264.0	1043.9	225.9	8272.0
2094265.0	1043.6	226.6	8273.0
2094266.0	1043.5	227.3	8274.0
2094267.0	1043.4	227.1	8271.0
2094268.0	1043.2	227.0	8267.0
2094269.0	1043.0	226.7	8262.0
2094270.0	1043.0	227.1	8259.0
2094271.0	1043.0	227.5	8256.0
2094272.0	1043.1	227.3	8256.0
2094273.0	1043.5	226.7	8256.0
2094274.0	1043.7	226.7	8253.0
2094275.0	1043.5	227.3	8248.0
2094276.0	1043.0	228.1	8241.0
2094277.0	1042.6	228.4	8239.0
2094278.0	1042.5	228.4	8236.0
2094279.0	1042.5	227.4	8236.0
2094280.0	1042.5	226.5	8235.0
2094281.0	1042.6	225.5	8233.0
2094282.0	1042.8	225.3	8231.0
2094283.0	1043.0	225.4	8231.0
2094284.0	1043.3	225.6	8230.0
2094285.0	1043.3	225.8	8228.0
2094286.0	1043.3	225.8	8225.0
2094287.0	1043.2	225.8	8221.0
2094288.0	1043.1	225.8	8219.0
2094289.0	1043.1	225.9	8217.0
2094290.0	1043.2	225.7	8214.0
2094291.0	1043.3	225.4	8208.0
2094292.0	1043.2	225.8	8199.0
2094293.0	1043.2	226.5	8192.0
2094294.0	1043.3	227.1	8187.0
2094295.0	1043.2	227.0	8185.0
2094296.0	1043.0	227.4	8180.0
2094297.0	1042.8	227.9	8175.0
2094298.0	1042.9	227.2	8171.0
2094299.0	1042.9	226.3	8172.0
2094300.0	1042.8	225.3	8172.0
2094301.0	1042.6	225.3	8171.0
2094302.0	1042.6	225.3	8168.0
2094303.0	1042.6	225.2	8165.0
2094304.0	1042.7	225.2	8162.0
2094305.0	1042.7	225.1	8162.0
2094306.0	1042.7	225.0	8159.0
2094307.0	1042.6	224.9	8156.0
2094308.0	1042.5	224.8	8153.0
2094309.0	1042.6	224.7	8150.0
2094310.0	1042.8	224.9	8146.0
2094311.0	1043.0	225.4	8142.0
2094312.0	1043.2	225.8	8140.0
2094313.0	1043.4	225.8	8137.0
2094314.0	1043.6	225.9	8136.0
2094315.0	1043.4	226.4	8139.0
2094316.0	1043.4	226.9	8142.0
2094317.0	1043.4	227.0	8141.0
2094318.0	1043.1	226.9	8134.0
2094319.0	1042.8	226.4	8128.0
2094320.0	1042.4	226.0	8122.0
2094321.0	1042.4	225.5	8119.0
2094322.0	1042.4	225.4	8112.0
2094323.0	1042.7	225.5	8105.0
2094324.0	1042.9	225.6	8105.0
2094325.0	1042.9	225.7	8110.0
2094326.0	1043.1	225.4	8112.0
2094327.0	1043.5	225.1	8108.0
2094328.0	1043.4	224.8	8103.0
2094329.0	1043.1	224.5	8101.0
2094330.0	1042.8	224.7	8099.0
2094331.0	1042.9	225.2	8099.0
2094332.0	1043.0	225.7	8100.0
2094333.0	1043.2	225.8	8100.0
2094334.0	1043.3	225.6	8098.0
2094335.0	1043.1	225.4	8090.0
2094336.0	1042.8	225.5	8082.0
2094337.0	1042.5	225.7	8072.0
2094338.0	1042.4	225.8	8068.0
2094339.0	1042.4	225.9	8063.0
2094340.0	1042.5	226.0	8063.0
2094341.0	1042.5	226.1	8063.0
2094342.0	1042.4	226.2	8061.0
2094343.0	1042.3	226.8	8059.0
2094344.0	1042.3	227.3	8054.0
2094345.0	1041.7	227.9	8050.0
2094346.0	1041.2	228.1	8047.0
2094347.0	1041.1	227.4	8047.0
2094348.0	1041.6	226.5	8048.0
2094349.0	1041.9	225.7	8050.0
2094350.0	1041.8	225.8	8053.0
2094351.0	1041.6	226.1	8056.0
2094352.0	1041.8	226.4	8052.0
2094353.0	1042.0	226.5	8046.0
2094354.0	1041.7	226.6	8042.0
2094355.0	1041.1	226.7	8042.0
2094356.0	1040.9	226.9	8040.0
2094357.0	1041.3	227.1	8037.0
2094358.0	1041.8	227.2	8033.0
2094359.0	1041.8	227.6	8034.0
2094360.0	1041.8	227.8	8027.0
2094361.0	1041.8	228.1	8021.0
2094362.0	1041.7	228.0	8017.0
2094363.0	1041.5	228.1	8019.0
2094364.0	1041.4	228.9	8020.0
2094365.0	1041.2	229.8	8019.0
2094366.0	1041.3	230.0	8019.0
2094367.0	1041.3	229.3	8022.0
2094368.0	1041.3	228.7	8024.0
2094369.0	1041.1	228.8	8025.0
2094370.0	1041.0	228.8	8024.0
2094371.0	1041.0	228.7	8016.0
2094372.0	1041.1	228.7	8009.0
2094373.0	1041.1	228.6	8003.0
2094374.0	1041.1	228.5	8007.0
2094375.0	1041.1	228.4	8011.0
2094376.0	1041.1	228.4	8015.0
2094377.0	1041.0	229.0	8014.0
2094378.0	1041.2	229.5	8008.0
2094379.0	1041.5	229.8	8003.0
2094380.0	1041.7	229.4	8002.0
2094381.0	1041.6	228.8	8004.0
2094382.0	1041.4	228.6	8005.0
2094383.0	1041.1	228.6	8005.0
2094384.0	1041.0	228.7	8004.0
2094385.0	1041.0	228.8	7997.0
2094386.0	1041.0	229.2	7988.0
2094387.0	1040.7	229.7	7983.0
2094388.0	1040.5	230.1	7986.0
2094389.0	1040.5	230.0	7987.0
2094390.0	1040.1	230.0	7984.0
2094391.0	1039.7	230.1	7978.0
2094392.0	1039.3	230.8	7973.0
2094393.0	1039.2	231.5	7968.0
2094394.0	1039.3	230.8	7966.0
2094395.0	1039.3	229.6	7966.0
2094396.0	1039.3	228.4	7965.0
2094397.0	1039.2	228.4	7964.0
2094398.0	1039.6	228.7	7964.0
2094399.0	1040.0	228.8	7963.0
2094400.0	1040.2	228.8	7967.0
2094401.0	1040.1	228.5	7973.0
2094402.0	1040.0	228.6	7978.0
2094403.0	1040.0	229.0	7980.0
2094404.0	1040.0	229.5	7982.0
2094405.0	1039.7	229.8	7976.0
2094406.0	1039.4	230.6	7968.0
2094407.0	1039.1	231.1	7961.0
2094408.0	1038.8	231.7	7962.0
2094409.0	1038.5	231.5	7964.0
2094410.0	1038.3	231.7	7966.0
2094411.0	1038.3	231.7	7968.0
2094412.0	1038.3	231.7	7969.0
2094413.0	1038.4	231.6	7969.0
2094414.0	1038.3	231.5	7969.0
2094415.0	1038.3	231.4	7963.0
2094416.0	1038.6	230.9	7956.0
2094417.0	1038.9	230.3	7950.0
2094418.0	1039.3	229.7	7950.0
2094419.0	1039.4	229.5	7950.0
2094420.0	1039.4	229.4	7951.0
2094421.0	1039.3	229.3	7952.0
2094422.0	1039.3	229.3	7953.0
2094423.0	1039.4	229.5	7954.0
2094424.0	1039.4	229.7	7956.0
2094425.0	1039.2	230.1	7957.0
2094426.0	1039.1	230.5	7952.0
2094427.0	1039.1	230.9	7946.0
2094428.0	1039.1	230.5	7939.0
2094429.0	1039.1	229.8	7938.0
2094430.0	1039.2	229.0	7938.0
2094431.0	1039.1	228.8	7938.0
2094432.0	1039.1	229.0	7941.0
2094433.0	1039.0	229.4	7943.0
2094434.0	1038.8	229.7	7945.0
2094435.0	1038.8	229.8	7946.0
2094436.0	1038.7	229.5	7948.0
2094437.0	1038.7	228.9	7949.0
2094438.0	1038.7	228.4	7947.0
2094439.0	1038.7	228.1	7945.0
2094440.0	1039.0	228.5	7942.0
2094441.0	1039.3	228.8	7941.0
2094442.0	1039.4	229.3	7939.0
2094443.0	1039.3	229.7	7940.0
2094444.0	1038.6	230.1	7940.0
2094445.0	1038.1	230.3	7941.0
2094446.0	1037.7	230.3	7942.0
2094447.0	1038.0	229.7	7942.0
2094448.0	1038.5	228.9	7942.0
2094449.0	1039.0	228.6	7943.0
2094450.0	1038.7	229.0	7944.0
2094451.0	1038.3	229.8	7943.0
2094452.0	1037.9	230.3	7943.0
2094453.0	1037.4	230.8	7941.0
2094454.0	1037.0	231.0	7942.0
2094455.0	1036.8	231.2	7942.0
2094456.0	1037.0	231.1	7942.0
2094457.0	1037.4	230.9	7941.0
2094458.0	1038.0	230.1	7939.0
2094459.0	1038.6	229.7	7938.0
2094460.0	1039.2	229.2	7932.0
2094461.0	1039.3	229.3	7928.0
2094462.0	1038.9	229.2	7925.0
2094463.0	1038.4	229.2	7922.0
2094464.0	1037.9	229.1	7919.0
2094465.0	1038.0	228.9	7914.0
2094466.0	1038.0	228.9	7914.0
2094467.0	1038.0	228.9	7913.0
2094468.0	1038.0	228.7	7914.0
2094469.0	1038.0	228.5	7915.0
2094470.0	1038.0	228.3	7917.0
2094471.0	1037.9	228.7	7914.0
2094472.0	1037.8	229.1	7910.0
2094473.0	1037.8	229.5	7909.0
2094474.0	1038.0	229.5	7913.0
2094475.0	1038.3	229.6	7916.0
2094476.0	1038.5	229.6	7913.0
2094477.0	1038.0	229.7	7912.0
2094478.0	1037.5	229.7	7912.0
2094479.0	1037.5	229.6	7914.0
2094480.0	1037.9	229.6	7909.0
2094481.0	1038.3	229.6	7903.0
2094482.0	1038.2	229.8	7898.0
2094483.0	1037.9	229.9	7899.0
2094484.0	1037.7	230.0	7904.0
2094485.0	1037.5	230.0	7907.0
2094486.0	1037.9	229.7	7907.0
2094487.0	1038.4	229.4	7907.0
2094488.0	1038.4	229.2	7907.0
2094489.0	1038.0	229.2	7907.0
2094490.0	1037.4	229.4	7904.0
2094491.0	1037.4	229.6	7902.0
2094492.0	1037.4	229.8	7902.0
2094493.0	1037.3	229.9	7901.0
2094494.0	1037.3	229.6	7897.0
2094495.0	1037.5	229.1	7890.0
2094496.0	1037.8	228.7	7884.0
2094497.0	1037.5	228.6	7882.0
2094498.0	1037.1	228.5	7884.0
2094499.0	1036.6	228.5	7883.0
2094500.0	1036.6	228.5	7881.0
2094501.0	1036.5	228.8	7878.0
2094502.0	1036.9	229.2	7879.0
2094503.0	1037.3	229.3	7879.0
2094504.0	1037.4	229.5	7879.0
2094505.0	1037.0	229.4	7879.0
2094506.0	1036.8	229.4	7879.0
2094507.0	1036.9	229.2	7879.0
2094508.0	1037.1	229.4	7879.0
2094509.0	1037.2	229.4	7878.0
2094510.0	1036.9	229.5	7877.0
2094511.0	1036.4	229.5	7875.0
2094512.0	1035.9	229.5	7875.0
2094513.0	1035.9	229.2	7875.0
2094514.0	1036.0	229.0	7871.0
2094515.0	1036.3	228.7	7866.0
2094516.0	1036.5	228.6	7860.0
2094517.0	1036.7	228.9	7858.0
2094518.0	1036.7	229.1	7858.0
2094519.0	1036.6	229.4	7861.0
2094520.0	1036.6	229.3	7860.0
2094521.0	1036.6	229.4	7856.0
2094522.0	1036.6	229.4	7852.0
2094523.0	1036.6	229.4	7852.0
2094524.0	1036.7	229.2	7852.0
2094525.0	1036.8	229.3	7852.0
2094526.0	1036.8	229.4	7851.0
2094527.0	1036.9	229.6	7847.0
2094528.0	1036.8	229.5	7840.0
2094529.0	1036.5	229.4	7834.0
2094530.0	1036.1	229.5	7832.0
2094531.0	1035.6	229.6	7834.0
2094532.0	1035.4	229.1	7839.0
2094533.0	1035.3	228.8	7843.0
2094534.0	1035.4	228.3	7845.0
2094535.0	1036.0	228.4	7841.0
2094536.0	1036.5	228.3	7839.0
2094537.0	1037.1	228.5	7840.0
2094538.0	1037.1	228.9	7839.0
2094539.0	1036.6	229.4	7837.0
2094540.0	1036.0	229.6	7834.0
2094541.0	1035.4	229.9	7834.0
2094542.0	1035.4	229.9	7835.0
2094543.0	1035.5	230.1	7837.0
2094544.0	1035.6	230.2	7840.0
2094545.0	1036.2	230.1	7834.0
2094546.0	1036.8	229.9	7828.0
2094547.0	1037.1	229.8	7818.0
2094548.0	1036.8	229.7	7815.0
2094549.0	1036.5	229.7	7812.0
2094550.0	1036.8	229.5	7811.0
2094551.0	1037.1	229.3	7810.0
2094552.0	1037.6	229.0	7809.0
2094553.0	1037.7	229.0	7808.0
2094554.0	1037.7	229.0	7807.0
2094555.0	1037.5	229.1	7808.0
2094556.0	1037.4	229.1	7808.0
2094557.0	1037.4	229.0	7807.0
2094558.0	1037.4	229.0	7806.0
2094559.0	1037.4	228.5	7806.0
2094560.0	1037.3	228.0	7807.0
2094561.0	1037.2	227.9	7808.0
2094562.0	1037.5	228.2	7808.0
2094563.0	1037.9	228.3	7804.0
2094564.0	1038.1	228.1	7799.0
2094565.0	1038.0	227.9	7794.0
2094566.0	1037.7	228.0	7791.0
2094567.0	1037.5	228.2	7795.0
2094568.0	1037.3	228.3	7799.0
2094569.0	1036.8	228.2	7798.0
2094570.0	1036.2	228.0	7794.0
2094571.0	1035.7	228.0	7790.0
2094572.0	1035.7	228.1	7792.0
2094573.0	1035.8	228.2	7793.0
2094574.0	1036.0	228.1	7796.0
2094575.0	1036.2	228.4	7797.0
2094576.0	1036.3	228.6	7794.0
2094577.0	1036.4	228.8	7790.0
2094578.0	1036.3	228.6	7785.0
2094579.0	1036.4	228.5	7786.0
2094580.0	1036.4	228.4	7787.0
2094581.0	1036.4	228.6	7787.0
2094582.0	1036.3	228.9	7785.0
2094583.0	1036.1	229.2	7779.0
2094584.0	1036.0	229.6	7775.0
2094585.0	1036.0	229.9	7770.0
2094586.0	1036.1	229.9	7768.0
2094587.0	1036.3	229.6	7766.0
2094588.0	1036.3	229.4	7764.0
2094589.0	1036.2	229.5	7762.0
2094590.0	1036.1	229.4	7764.0
2094591.0	1036.3	229.3	7767.0
2094592.0	1036.4	229.7	7770.0
2094593.0	1036.5	230.2	7770.0
2094594.0	1036.5	230.6	7770.0
2094595.0	1036.9	229.7	7770.0
2094596.0	1037.3	228.9	7765.0
2094597.0	1037.1	228.5	7758.0
2094598.0	1036.6	228.9	7750.0
2094599.0	1035.9	229.2	7748.0
2094600.0	1035.8	229.3	7748.0
2094601.0	1035.9	229.1	7747.0
2094602.0	1036.2	228.8	7744.0
2094603.0	1036.5	228.4	7741.0
2094604.0	1036.7	228.2	7738.0
2094605.0	1036.8	228.0	7738.0
2094606.0	1036.9	228.3	7738.0
2094607.0	1036.8	228.6	7738.0
2094608.0	1036.8	228.9	7739.0
2094609.0	1036.8	229.0	7740.0
2094610.0	1036.7	229.1	7740.0
2094611.0	1036.5	229.3	7737.0
2094612.0	1036.3	229.5	7733.0
2094613.0	1036.2	229.6	7727.0
2094614.0	1035.9	229.5	7724.0
2094615.0	1035.6	229.5	7721.0
2094616.0	1035.4	229.3	7719.0
2094617.0	1035.7	229.0	7717.0
2094618.0	1036.1	228.7	7716.0
2094619.0	1036.4	228.2	7717.0
2094620.0	1036.6	228.0	7718.0
2094621.0	1036.3	228.6	7718.0
2094622.0	1035.8	229.5	7718.0
2094623.0	1035.3	230.2	7719.0
2094624.0	1035.2	229.8	7720.0
2094625.0	1035.3	229.3	7718.0
2094626.0	1035.3	229.8	7717.0
2094627.0	1035.3	230.6	7719.0
2094628.0	1035.4	231.2	7721.0
2094629.0	1035.6	230.9	7723.0
2094630.0	1035.9	230.6	7724.0
2094631.0	1036.0	230.5	7723.0
2094632.0	1036.0	230.6	7721.0
2094633.0	1035.9	230.8	7718.0
2094634.0	1035.7	230.7	7716.0
2094635.0	1035.9	230.3	7715.0
2094636.0	1036.1	229.8	7712.0
2094637.0	1035.7	229.7	7710.0
2094638.0	1035.2	229.7	7707.0
2094639.0	1034.8	229.7	7706.0
2094640.0	1034.8	229.6	7704.0
2094641.0	1034.9	229.6	7705.0
2094642.0	1034.6	230.0	7705.0
2094643.0	1034.3	230.3	7705.0
2094644.0	1034.0	231.0	7708.0
2094645.0	1033.9	231.7	7711.0
2094646.0	1033.8	232.2	7715.0
2094647.0	1033.8	232.2	7708.0
2094648.0	1033.8	231.9	7702.0
2094649.0	1033.8	231.3	7696.0
2094650.0	1033.9	230.9	7697.0
2094651.0	1034.2	230.8	7696.0
2094652.0	1034.6	230.9	7695.0
2094653.0	1035.3	230.4	7696.0
2094654.0	1035.6	229.9	7698.0
2094655.0	1035.9	229.5	7696.0
2094656.0	1035.9	229.5	7693.0
2094657.0	1035.5	229.7	7691.0
2094658.0	1035.0	229.7	7694.0
2094659.0	1034.5	229.7	7698.0
2094660.0	1034.4	229.7	7700.0
2094661.0	1034.6	229.7	7700.0
2094662.0	1034.7	230.1	7699.0
2094663.0	1034.7	230.6	7698.0
2094664.0	1034.5	230.9	7697.0
2094665.0	1034.4	230.6	7697.0
2094666.0	1034.5	230.5	7696.0
2094667.0	1034.8	230.6	7697.0
2094668.0	1035.0	230.8	7696.0
2094669.0	1034.9	230.8	7694.0
2094670.0	1034.8	230.8	7692.0
2094671.0	1034.8	230.7	7692.0
2094672.0	1035.1	230.3	7687.0
2094673.0	1035.4	229.9	7681.0
2094674.0	1035.6	229.5	7676.0
2094675.0	1035.5	229.5	7677.0
2094676.0	1034.9	229.7	7681.0
2094677.0	1034.4	229.9	7684.0
2094678.0	1034.0	230.0	7685.0
2094679.0	1034.2	230.0	7682.0
2094680.0	1034.9	229.9	7679.0
2094681.0	1035.4	229.8	7679.0
2094682.0	1036.1	229.8	7680.0
2094683.0	1036.2	229.9	7682.0
2094684.0	1035.9	230.2	7683.0
2094685.0	1035.6	230.2	7682.0
2094686.0	1035.4	230.1	7680.0
2094687.0	1035.7	230.1	7678.0
2094688.0	1035.7	230.3	7677.0
2094689.0	1035.5	230.3	7676.0
2094690.0	1035.3	230.0	7676.0
2094691.0	1035.2	230.5	7674.0
2094692.0	1035.2	231.3	7672.0
2094693.0	1035.3	232.0	7672.0
2094694.0	1035.3	232.1	7675.0
2094695.0	1035.2	231.6	7678.0
2094696.0	1035.1	231.0	7678.0
2094697.0	1035.1	230.3	7677.0
2094698.0	1035.0	230.2	7676.0
2094699.0	1034.9	230.2	7674.0
2094700.0	1034.7	230.2	7675.0
2094701.0	1034.6	230.2	7675.0
2094702.0	1034.6	230.1	7673.0
2094703.0	1035.1	229.8	7670.0
2094704.0	1035.6	229.5	7665.0
2094705.0	1036.3	229.2	7664.0
2094706.0	1036.4	229.0	7667.0
2094707.0	1036.5	228.8	7671.0
2094708.0	1036.5	228.9	7677.0
2094709.0	1036.4	229.2	7681.0
2094710.0	1036.4	229.6	7685.0
2094711.0	1036.4	229.8	7687.0
2094712.0	1036.5	229.4	7688.0
2094713.0	1036.7	229.0	7686.0
2094714.0	1036.8	228.8	7685.0
2094715.0	1036.6	228.9	7684.0
2094716.0	1036.2	229.7	7685.0
2094717.0	1035.7	230.6	7685.0
2094718.0	1035.4	231.1	7685.0
2094719.0	1035.2	230.9	7685.0
2094720.0	1035.4	230.5	7684.0
2094721.0	1035.6	230.4	7684.0
2094722.0	1035.8	230.2	7685.0
2094723.0	1036.0	230.0	7683.0
2094724.0	1036.1	229.9	7679.0
2094725.0	1036.3	229.1	7676.0
2094726.0	1036.5	228.3	7674.0
2094727.0	1036.6	228.1	7674.0
2094728.0	1036.3	228.8	7673.0
2094729.0	1036.0	229.6	7673.0
2094730.0	1035.7	229.8	7671.0
2094731.0	1035.6	230.2	7669.0
2094732.0	1035.6	230.5	7668.0
2094733.0	1035.5	230.6	7669.0
2094734.0	1035.6	230.3	7673.0
2094735.0	1035.7	229.7	7675.0
2094736.0	1035.8	229.2	7678.0
2094737.0	1036.1	228.7	7678.0
2094738.0	1036.3	228.5	7678.0
2094739.0	1036.3	228.3	7677.0
2094740.0	1036.3	228.3	7675.0
2094741.0	1036.2	228.6	7672.0
2094742.0	1036.1	228.9	7669.0
2094743.0	1036.0	229.2	7671.0
2094744.0	1036.0	229.3	7674.0
2094745.0	1036.0	229.3	7677.0
2094746.0	1036.0	229.3	7678.0
2094747.0	1036.1	229.5	7678.0
2094748.0	1036.1	229.5	7678.0
2094749.0	1036.2	229.5	7678.0
2094750.0	1036.4	229.4	7678.0
2094751.0	1036.5	229.4	7677.0
2094752.0	1036.4	229.5	7675.0
2094753.0	1036.1	229.7	7674.0
2094754.0	1036.3	229.9	7674.0
2094755.0	1036.7	230.1	7673.0
2094756.0	1037.0	230.6	7669.0
2094757.0	1036.8	231.0	7666.0
2094758.0	1036.7	230.7	7665.0
2094759.0	1036.7	230.0	7665.0
2094760.0	1036.7	229.4	7664.0
2094761.0	1036.6	229.4	7663.0
2094762.0	1036.4	229.4	7662.0
2094763.0	1036.2	229.5	7664.0
2094764.0	1036.1	229.5	7669.0
2094765.0	1036.3	229.7	7674.0
2094766.0	1036.4	229.7	7677.0
2094767.0	1036.7	229.8	7677.0
2094768.0	1036.9	229.6	7677.0
2094769.0	1036.8	229.2	7677.0
2094770.0	1036.7	228.9	7672.0
2094771.0	1036.5	228.8	7669.0
2094772.0	1036.6	228.5	7667.0
2094773.0	1036.5	228.0	7670.0
2094774.0	1036.5	227.5	7673.0
2094775.0	1036.3	227.7	7674.0
2094776.0	1036.2	228.2	7673.0
2094777.0	1036.1	229.2	7670.0
2094778.0	1035.7	229.8	7671.0
2094779.0	1035.4	229.5	7674.0
2094780.0	1035.4	228.6	7674.0
2094781.0	1035.8	228.0	7673.0
2094782.0	1035.8	228.5	7672.0
2094783.0	1035.6	228.8	7674.0
2094784.0	1035.4	228.9	7671.0
2094785.0	1035.5	228.9	7669.0
2094786.0	1035.5	229.1	7668.0
2094787.0	1035.6	228.7	7670.0
2094788.0	1035.5	228.3	7671.0
2094789.0	1035.6	227.9	7671.0
