2617206.0	144.5	415.1	8918.0
2617207.0	144.6	415.2	8915.0
2617208.0	144.6	415.0	8910.0
2617209.0	144.7	414.7	8908.0
2617210.0	144.8	414.5	8907.0
2617211.0	145.0	414.6	8910.0
2617212.0	145.1	414.8	8908.0
2617213.0	145.2	415.0	8907.0
2617214.0	145.2	415.0	8907.0
2617215.0	145.2	414.8	8910.0
2617216.0	145.3	414.6	8917.0
2617217.0	145.4	414.3	8922.0
2617218.0	145.5	414.0	8925.0
2617219.0	145.6	413.4	8925.0
2617220.0	145.7	412.8	8920.0
2617221.0	145.8	412.8	8915.0
2617222.0	145.8	413.0	8918.0
2617223.0	145.8	413.7	8925.0
2617224.0	145.8	414.1	8933.0
2617225.0	146.0	414.6	8934.0
2617226.0	146.2	414.6	8929.0
2617227.0	146.2	414.8	8923.0
2617228.0	146.2	414.8	8916.0
2617229.0	146.1	414.8	8913.0
2617230.0	146.5	414.6	8910.0
2617231.0	146.7	414.4	8908.0
2617232.0	146.5	414.4	8906.0
2617233.0	146.1	414.3	8903.0
2617234.0	145.7	414.4	8908.0
2617235.0	146.0	414.2	8915.0
2617236.0	146.4	414.1	8922.0
2617237.0	146.6	414.1	8921.0
2617238.0	146.5	414.2	8920.0
2617239.0	146.4	414.3	8921.0
2617240.0	146.4	414.4	8921.0
2617241.0	146.1	414.1	8924.0
2617242.0	145.8	413.8	8928.0
2617243.0	145.6	413.8	8932.0
2617244.0	145.8	414.1	8930.0
2617245.0	145.9	414.3	8930.0
2617246.0	145.8	414.4	8931.0
2617247.0	145.6	414.5	8932.0
2617248.0	145.7	414.5	8931.0
2617249.0	145.9	414.3	8928.0
2617250.0	146.0	414.0	8927.0
2617251.0	146.1	413.8	8929.0
2617252.0	146.2	413.7	8930.0
2617253.0	146.2	413.7	8928.0
2617254.0	146.1	413.5	8925.0
2617255.0	146.1	413.4	8928.0
2617256.0	146.3	413.1	8933.0
2617257.0	146.4	413.0	8937.0
2617258.0	146.5	413.1	8934.0
2617259.0	146.4	413.4	8932.0
2617260.0	146.4	413.8	8933.0
2617261.0	146.3	414.4	8939.0
2617262.0	146.3	414.8	8944.0
2617263.0	146.3	414.7	8944.0
2617264.0	146.2	414.1	8939.0
2617265.0	146.4	413.7	8936.0
2617266.0	146.5	413.9	8935.0
2617267.0	146.6	414.1	8934.0
2617268.0	146.6	414.1	8933.0
2617269.0	146.7	414.2	8933.0
2617270.0	146.7	414.3	8934.0
2617271.0	146.8	414.3	8937.0
2617272.0	146.8	414.4	8942.0
2617273.0	146.8	414.0	8946.0
2617274.0	146.9	413.7	8948.0
2617275.0	146.9	413.5	8949.0
2617276.0	146.8	413.6	8948.0
2617277.0	146.8	413.7	8948.0
2617278.0	146.8	414.0	8952.0
2617279.0	146.8	414.2	8956.0
2617280.0	146.9	414.4	8959.0
2617281.0	146.9	413.9	8958.0
2617282.0	146.8	413.5	8957.0
2617283.0	146.6	413.1	8958.0
2617284.0	146.4	413.2	8960.0
2617285.0	146.5	413.5	8962.0
2617286.0	146.6	413.7	8963.0
2617287.0	146.6	413.8	8961.0
2617288.0	146.8	413.6	8959.0
2617289.0	146.8	413.6	8958.0
2617290.0	146.7	413.7	8960.0
2617291.0	146.8	413.7	8963.0
2617292.0	146.9	414.2	8967.0
2617293.0	146.9	414.7	8972.0
2617294.0	146.7	415.1	8976.0
2617295.0	146.3	415.1	8978.0
2617296.0	146.0	414.9	8977.0
2617297.0	146.2	414.5	8979.0
2617298.0	146.6	414.1	8982.0
2617299.0	147.1	413.9	8982.0
2617300.0	147.1	413.8	8978.0
2617301.0	147.1	413.6	8974.0
2617302.0	147.1	413.3	8974.0
2617303.0	147.2	413.0	8974.0
2617304.0	147.2	413.0	8976.0
2617305.0	147.3	412.9	8975.0
2617306.0	147.3	412.9	8973.0
2617307.0	147.4	412.9	8973.0
2617308.0	147.3	412.9	8977.0
2617309.0	147.4	413.0	8984.0
2617310.0	147.4	413.1	8989.0
2617311.0	147.5	413.2	8990.0
2617312.0	147.4	413.3	8987.0
2617313.0	147.4	413.2	8985.0
2617314.0	147.4	413.1	8984.0
2617315.0	147.4	412.9	8984.0
2617316.0	147.7	412.7	8984.0
2617317.0	147.9	412.6	8984.0
2617318.0	147.7	412.8	8984.0
2617319.0	147.3	413.2	8984.0
2617320.0	147.0	413.6	8981.0
2617321.0	147.1	413.4	8978.0
2617322.0	147.1	413.1	8983.0
2617323.0	147.2	412.9	8990.0
2617324.0	147.3	412.6	8998.0
2617325.0	147.4	412.5	8997.0
2617326.0	147.5	412.5	8996.0
2617327.0	147.5	412.5	8995.0
2617328.0	147.5	412.5	8994.0
2617329.0	147.5	412.4	8996.0
2617330.0	147.5	412.2	8997.0
2617331.0	147.5	412.4	8991.0
2617332.0	147.3	412.7	8985.0
2617333.0	147.2	413.0	8979.0
2617334.0	147.1	413.1	8982.0
2617335.0	147.0	413.2	8990.0
2617336.0	146.9	412.7	8998.0
2617337.0	146.8	412.0	9003.0
2617338.0	146.6	411.4	9003.0
2617339.0	146.5	411.3	9011.0
2617340.0	146.5	411.2	9019.0
2617341.0	146.6	411.5	9027.0
2617342.0	146.6	411.8	9027.0
2617343.0	146.6	412.2	9025.0
2617344.0	146.8	412.2	9022.0
2617345.0	147.1	412.2	9016.0
2617346.0	147.4	412.3	9011.0
2617347.0	147.3	412.5	9012.0
2617348.0	147.4	412.4	9017.0
2617349.0	147.5	412.2	9021.0
2617350.0	147.5	412.0	9019.0
2617351.0	147.6	412.0	9017.0
2617352.0	147.4	412.1	9018.0
2617353.0	147.3	412.1	9019.0
2617354.0	147.2	411.9	9020.0
2617355.0	147.2	411.7	9021.0
2617356.0	147.2	411.5	9022.0
2617357.0	147.2	411.8	9023.0
2617358.0	147.2	412.1	9023.0
2617359.0	147.2	412.4	9022.0
2617360.0	147.3	412.3	9026.0
2617361.0	147.2	412.0	9030.0
2617362.0	147.2	411.8	9033.0
2617363.0	147.1	411.7	9032.0
2617364.0	147.0	411.8	9030.0
2617365.0	147.1	411.8	9028.0
2617366.0	147.6	411.4	9027.0
2617367.0	148.1	411.0	9028.0
2617368.0	148.4	410.6	9028.0
2617369.0	148.4	410.5	9029.0
2617370.0	148.5	410.4	9030.0
2617371.0	148.7	410.3	9032.0
2617372.0	148.8	410.6	9033.0
2617373.0	148.5	410.9	9033.0
2617374.0	148.0	411.3	9033.0
2617375.0	147.5	411.9	9032.0
2617376.0	147.5	412.5	9032.0
2617377.0	147.5	412.9	9033.0
2617378.0	147.5	412.6	9034.0
2617379.0	147.6	412.4	9036.0
2617380.0	147.7	412.1	9037.0
2617381.0	147.9	411.6	9037.0
2617382.0	148.0	411.2	9037.0
2617383.0	148.0	411.2	9038.0
2617384.0	148.1	411.4	9036.0
2617385.0	148.2	411.5	9034.0
2617386.0	148.4	411.3	9036.0
2617387.0	148.6	410.6	9040.0
2617388.0	148.6	410.1	9045.0
2617389.0	148.3	410.2	9044.0
2617390.0	147.9	410.9	9043.0
2617391.0	147.7	411.4	9042.0
2617392.0	147.6	411.4	9042.0
2617393.0	147.7	411.4	9042.0
2617394.0	147.9	411.5	9041.0
2617395.0	148.1	411.5	9040.0
2617396.0	148.2	411.7	9040.0
2617397.0	148.2	411.9	9038.0
2617398.0	148.2	411.9	9038.0
2617399.0	148.4	411.7	9038.0
2617400.0	148.6	411.5	9038.0
2617401.0	148.8	411.4	9038.0
2617402.0	148.7	411.3	9039.0
2617403.0	148.4	411.2	9039.0
2617404.0	148.2	411.2	9038.0
2617405.0	148.3	411.2	9036.0
2617406.0	148.6	411.1	9035.0
2617407.0	149.0	411.0	9037.0
2617408.0	149.1	411.0	9038.0
2617409.0	148.8	411.0	9037.0
2617410.0	148.3	411.3	9033.0
2617411.0	147.9	411.6	9028.0
2617412.0	148.0	411.8	9025.0
2617413.0	147.8	411.9	9024.0
2617414.0	147.6	412.0	9026.0
2617415.0	147.0	411.9	9035.0
2617416.0	146.8	411.9	9044.0
2617417.0	146.4	411.9	9053.0
2617418.0	146.3	411.7	9056.0
2617419.0	146.8	411.4	9053.0
2617420.0	147.3	411.9	9046.0
2617421.0	147.9	412.5	9038.0
2617422.0	148.0	413.2	9035.0
2617423.0	148.1	413.1	9034.0
2617424.0	148.0	413.0	9034.0
2617425.0	148.0	413.0	9033.0
2617426.0	148.0	412.6	9034.0
2617427.0	147.9	412.2	9034.0
2617428.0	147.9	411.7	9026.0
2617429.0	147.6	411.6	9018.0
2617430.0	147.5	411.8	9014.0
2617431.0	147.1	412.2	9019.0
2617432.0	146.9	412.3	9024.0
2617433.0	147.0	411.9	9025.0
2617434.0	147.4	411.5	9029.0
2617435.0	147.6	411.4	9035.0
2617436.0	147.5	411.6	9041.0
2617437.0	147.3	411.9	9041.0
2617438.0	147.2	412.4	9037.0
2617439.0	147.1	412.8	9033.0
2617440.0	147.1	413.0	9027.0
2617441.0	147.4	412.7	9023.0
2617442.0	147.7	412.4	9019.0
2617443.0	147.9	412.2	9020.0
2617444.0	147.7	412.3	9020.0
2617445.0	147.4	412.5	9020.0
2617446.0	147.5	412.7	9020.0
2617447.0	147.8	412.8	9020.0
2617448.0	148.0	412.7	9023.0
2617449.0	147.8	412.7	9025.0
2617450.0	147.7	412.7	9026.0
2617451.0	147.7	412.9	9025.0
2617452.0	147.6	413.4	9023.0
2617453.0	147.4	413.9	9023.0
2617454.0	147.2	414.4	9022.0
2617455.0	147.1	414.5	9021.0
2617456.0	147.1	414.1	9020.0
2617457.0	147.2	413.6	9019.0
2617458.0	147.3	413.2	9019.0
2617459.0	147.3	413.1	9017.0
2617460.0	147.2	413.1	9015.0
2617461.0	147.0	413.2	9014.0
2617462.0	146.8	413.4	9015.0
2617463.0	146.9	413.8	9015.0
2617464.0	146.9	414.2	9017.0
2617465.0	146.9	414.5	9019.0
2617466.0	146.9	414.5	9013.0
2617467.0	146.9	414.3	9006.0
2617468.0	147.0	414.1	8999.0
2617469.0	147.1	414.0	9001.0
2617470.0	147.2	414.1	9004.0
2617471.0	147.1	413.8	9008.0
2617472.0	147.0	413.5	9008.0
2617473.0	147.1	413.2	9006.0
2617474.0	147.4	413.1	9004.0
2617475.0	147.7	412.9	9002.0
2617476.0	147.8	412.8	9003.0
2617477.0	147.8	412.7	9005.0
2617478.0	147.6	412.7	9006.0
2617479.0	147.3	413.1	9005.0
2617480.0	147.2	413.4	9003.0
2617481.0	147.2	413.8	9000.0
2617482.0	147.1	413.7	8997.0
2617483.0	147.1	413.7	8995.0
2617484.0	147.2	413.7	8990.0
2617485.0	147.4	414.0	8986.0
2617486.0	147.6	414.2	8984.0
2617487.0	147.6	414.5	8985.0
2617488.0	147.8	414.3	8986.0
2617489.0	147.8	414.2	8987.0
2617490.0	147.7	414.1	8985.0
2617491.0	147.6	414.1	8983.0
2617492.0	147.6	413.8	8981.0
2617493.0	147.7	413.5	8982.0
2617494.0	147.7	413.3	8978.0
2617495.0	147.6	413.3	8974.0
2617496.0	147.4	413.4	8967.0
2617497.0	147.3	413.6	8964.0
2617498.0	147.3	413.5	8963.0
2617499.0	147.3	413.3	8963.0
2617500.0	147.2	413.2	8961.0
2617501.0	147.2	413.5	8959.0
2617502.0	147.2	413.9	8958.0
2617503.0	147.4	413.8	8961.0
2617504.0	147.5	413.3	8958.0
2617505.0	147.6	412.7	8954.0
2617506.0	147.5	412.5	8950.0
2617507.0	147.3	412.6	8949.0
2617508.0	147.1	412.8	8948.0
2617509.0	147.1	413.1	8947.0
2617510.0	147.0	413.7	8948.0
2617511.0	146.9	414.1	8948.0
2617512.0	146.7	414.7	8949.0
2617513.0	146.5	414.9	8949.0
2617514.0	146.3	414.8	8943.0
2617515.0	146.4	414.4	8938.0
2617516.0	146.6	414.0	8932.0
2617517.0	146.8	413.8	8931.0
2617518.0	147.1	413.7	8929.0
2617519.0	147.4	413.6	8930.0
2617520.0	147.8	413.5	8931.0
2617521.0	148.0	413.4	8931.0
2617522.0	148.1	413.4	8929.0
2617523.0	148.1	413.4	8929.0
2617524.0	148.1	413.4	8929.0
2617525.0	148.0	413.4	8929.0
2617526.0	147.9	413.4	8929.0
2617527.0	147.8	413.4	8929.0
2617528.0	147.8	413.4	8924.0
2617529.0	147.6	414.0	8918.0
2617530.0	147.6	414.5	8908.0
2617531.0	147.5	415.0	8905.0
2617532.0	147.5	414.8	8907.0
2617533.0	147.7	414.6	8913.0
2617534.0	148.0	414.4	8915.0
2617535.0	148.3	414.1	8912.0
2617536.0	147.8	414.1	8909.0
2617537.0	147.1	414.4	8910.0
2617538.0	146.5	414.7	8911.0
2617539.0	146.3	415.0	8911.0
2617540.0	146.2	415.1	8910.0
2617541.0	146.4	414.9	8908.0
2617542.0	146.7	414.5	8902.0
2617543.0	147.0	414.2	8896.0
2617544.0	147.0	414.2	8891.0
2617545.0	146.9	414.3	8890.0
2617546.0	146.8	414.2	8889.0
2617547.0	146.7	414.0	8887.0
2617548.0	146.6	414.4	8883.0
2617549.0	146.8	414.9	8881.0
2617550.0	146.9	415.4	8881.0
2617551.0	146.9	415.3	8882.0
2617552.0	146.9	415.4	8882.0
2617553.0	147.1	415.5	8883.0
2617554.0	147.3	415.0	8883.0
2617555.0	147.5	414.2	8879.0
2617556.0	147.7	413.9	8875.0
2617557.0	147.8	414.2	8871.0
2617558.0	147.9	414.3	8872.0
2617559.0	147.9	414.1	8873.0
2617560.0	147.9	413.9	8873.0
2617561.0	147.9	413.8	8872.0
2617562.0	148.0	414.0	8872.0
2617563.0	147.8	414.1	8869.0
2617564.0	147.6	413.8	8865.0
2617565.0	147.4	413.1	8862.0
2617566.0	147.3	412.3	8862.0
2617567.0	147.3	412.4	8862.0
2617568.0	147.1	412.7	8862.0
2617569.0	146.9	413.0	8862.0
2617570.0	146.7	412.8	8862.0
2617571.0	146.7	412.6	8861.0
2617572.0	146.7	412.6	8858.0
2617573.0	146.9	412.7	8856.0
2617574.0	147.4	412.7	8855.0
2617575.0	147.8	412.6	8855.0
2617576.0	148.0	412.7	8852.0
2617577.0	147.8	413.5	8848.0
2617578.0	147.8	414.3	8850.0
2617579.0	147.9	414.7	8856.0
2617580.0	148.0	414.3	8862.0
2617581.0	148.0	413.9	8858.0
2617582.0	148.1	413.6	8854.0
2617583.0	148.3	413.6	8848.0
2617584.0	148.4	413.4	8845.0
2617585.0	148.4	413.4	8844.0
2617586.0	148.3	413.2	8841.0
2617587.0	148.4	413.0	8838.0
2617588.0	148.4	412.8	8836.0
2617589.0	148.1	412.8	8838.0
2617590.0	147.8	412.9	8840.0
2617591.0	147.6	413.0	8831.0
2617592.0	147.6	413.0	8822.0
2617593.0	147.6	412.9	8815.0
2617594.0	147.4	413.1	8818.0
2617595.0	147.2	413.3	8825.0
2617596.0	146.9	413.5	8828.0
2617597.0	147.2	413.4	8831.0
2617598.0	147.6	413.4	8830.0
2617599.0	148.0	413.5	8826.0
2617600.0	147.9	413.7	8823.0
2617601.0	147.8	413.7	8823.0
2617602.0	147.7	413.7	8825.0
2617603.0	147.6	413.6	8823.0
2617604.0	147.7	413.6	8818.0
2617605.0	147.7	413.6	8814.0
2617606.0	147.7	413.8	8814.0
2617607.0	147.7	414.0	8815.0
2617608.0	147.7	414.1	8814.0
2617609.0	147.8	414.1	8813.0
2617610.0	147.8	414.1	8811.0
2617611.0	147.7	414.1	8810.0
2617612.0	147.4	414.0	8811.0
2617613.0	147.3	414.0	8814.0
2617614.0	147.2	414.1	8813.0
2617615.0	147.4	414.1	8812.0
2617616.0	147.4	414.0	8812.0
2617617.0	147.1	414.0	8815.0
2617618.0	146.8	414.0	8814.0
2617619.0	146.4	413.6	8814.0
2617620.0	146.3	413.1	8812.0
2617621.0	146.2	412.7	8809.0
2617622.0	146.3	413.0	8806.0
2617623.0	146.4	413.2	8802.0
2617624.0	146.5	413.1	8800.0
2617625.0	146.4	413.1	8797.0
2617626.0	146.3	413.3	8794.0
2617627.0	146.7	413.7	8791.0
2617628.0	147.2	414.1	8790.0
2617629.0	147.5	414.2	8793.0
2617630.0	147.3	414.1	8799.0
2617631.0	147.2	413.9	8804.0
2617632.0	147.3	413.9	8805.0
2617633.0	147.3	413.7	8804.0
2617634.0	147.4	413.5	8802.0
2617635.0	147.4	413.3	8801.0
2617636.0	147.0	413.4	8800.0
2617637.0	146.7	413.6	8794.0
2617638.0	146.4	413.9	8789.0
2617639.0	146.4	414.3	8783.0
2617640.0	146.3	414.4	8782.0
2617641.0	146.2	414.0	8782.0
2617642.0	146.2	413.4	8783.0
2617643.0	146.2	412.7	8779.0
2617644.0	146.6	412.5	8775.0
2617645.0	147.0	412.8	8776.0
2617646.0	147.4	413.1	8782.0
2617647.0	147.3	413.5	8785.0
2617648.0	147.3	413.5	8782.0
2617649.0	147.3	413.6	8779.0
2617650.0	147.3	413.7	8778.0
2617651.0	147.3	413.8	8777.0
2617652.0	147.3	414.0	8777.0
2617653.0	147.3	414.2	8777.0
2617654.0	147.3	414.2	8776.0
2617655.0	147.3	414.2	8773.0
2617656.0	147.2	414.2	8771.0
2617657.0	146.7	414.4	8770.0
2617658.0	146.2	414.6	8770.0
2617659.0	145.8	414.7	8770.0
2617660.0	145.8	414.9	8770.0
2617661.0	145.8	415.1	8770.0
2617662.0	145.8	414.8	8772.0
2617663.0	145.8	414.3	8774.0
2617664.0	145.9	414.2	8775.0
2617665.0	145.9	414.6	8773.0
2617666.0	146.1	415.0	8770.0
2617667.0	146.3	415.0	8769.0
2617668.0	146.8	414.6	8771.0
2617669.0	147.3	414.2	8769.0
2617670.0	147.7	414.2	8765.0
2617671.0	147.7	414.5	8763.0
2617672.0	147.8	414.6	8766.0
2617673.0	147.5	414.4	8771.0
2617674.0	147.2	414.2	8776.0
2617675.0	146.9	414.2	8779.0
2617676.0	146.9	414.1	8773.0
2617677.0	147.0	413.9	8768.0
2617678.0	147.0	413.6	8761.0
2617679.0	146.9	413.4	8759.0
2617680.0	146.8	413.3	8757.0
2617681.0	146.8	413.2	8755.0
2617682.0	146.9	413.1	8761.0
2617683.0	146.9	413.0	8768.0
2617684.0	147.0	413.0	8761.0
2617685.0	147.2	413.0	8747.0
2617686.0	147.4	412.9	8735.0
2617687.0	147.5	412.9	8741.0
2617688.0	147.6	413.1	8746.0
2617689.0	147.7	413.5	8749.0
2617690.0	147.7	414.0	8748.0
2617691.0	147.7	414.2	8748.0
2617692.0	147.3	414.2	8753.0
2617693.0	146.9	414.2	8757.0
2617694.0	146.8	414.2	8760.0
2617695.0	147.1	414.1	8760.0
2617696.0	147.4	413.8	8754.0
2617697.0	147.5	413.5	8749.0
2617698.0	147.7	413.2	8743.0
2617699.0	147.9	413.2	8739.0
2617700.0	148.1	413.3	8734.0
2617701.0	148.2	413.1	8735.0
2617702.0	148.3	412.8	8740.0
2617703.0	148.0	412.7	8739.0
2617704.0	147.7	412.8	8735.0
2617705.0	147.3	413.0	8729.0
2617706.0	147.3	412.9	8728.0
2617707.0	147.3	412.8	8728.0
2617708.0	147.2	412.7	8731.0
2617709.0	147.2	412.8	8734.0
2617710.0	147.1	412.8	8737.0
2617711.0	147.2	413.0	8738.0
2617712.0	147.2	413.2	8738.0
2617713.0	147.4	413.3	8741.0
2617714.0	147.6	413.4	8744.0
2617715.0	147.7	413.4	8748.0
2617716.0	147.6	413.4	8749.0
2617717.0	147.5	413.4	8749.0
2617718.0	147.5	413.2	8747.0
2617719.0	147.5	413.0	8746.0
2617720.0	147.6	412.8	8743.0
2617721.0	147.7	412.8	8740.0
2617722.0	147.8	412.8	8738.0
2617723.0	147.9	412.8	8737.0
2617724.0	147.7	412.9	8738.0
2617725.0	147.5	412.9	8738.0
2617726.0	147.3	412.4	8740.0
2617727.0	147.5	411.9	8742.0
2617728.0	147.5	411.7	8743.0
2617729.0	147.4	412.2	8743.0
2617730.0	147.2	412.9	8742.0
2617731.0	147.1	413.2	8743.0
2617732.0	147.0	413.8	8744.0
2617733.0	146.9	414.0	8739.0
2617734.0	147.0	413.9	8733.0
2617735.0	147.1	413.5	8728.0
2617736.0	147.1	413.3	8729.0
2617737.0	147.0	413.4	8730.0
2617738.0	146.9	413.5	8737.0
2617739.0	146.9	413.4	8743.0
2617740.0	147.0	413.4	8748.0
2617741.0	147.1	413.3	8746.0
2617742.0	147.3	413.2	8744.0
2617743.0	147.4	413.1	8741.0
2617744.0	147.7	412.9	8741.0
2617745.0	147.9	413.0	8740.0
2617746.0	148.0	413.1	8739.0
2617747.0	147.9	413.3	8731.0
2617748.0	147.8	413.5	8724.0
2617749.0	147.6	413.6	8722.0
2617750.0	146.9	413.7	8727.0
2617751.0	146.3	413.8	8732.0
2617752.0	145.8	413.7	8732.0
2617753.0	145.6	413.5	8733.0
2617754.0	145.7	413.5	8736.0
2617755.0	145.9	413.7	8739.0
2617756.0	146.3	413.4	8739.0
2617757.0	146.4	413.0	8732.0
2617758.0	146.5	412.5	8725.0
2617759.0	146.4	412.4	8727.0
2617760.0	146.3	412.3	8735.0
2617761.0	146.3	412.1	8743.0
2617762.0	146.2	411.9	8741.0
2617763.0	146.0	411.8	8738.0
2617764.0	145.8	411.8	8734.0
2617765.0	145.7	411.9	8731.0
2617766.0	145.9	411.9	8732.0
2617767.0	146.2	411.9	8735.0
2617768.0	146.6	411.9	8740.0
2617769.0	146.6	412.0	8741.0
2617770.0	146.6	411.9	8742.0
2617771.0	146.7	411.9	8739.0
2617772.0	146.8	411.9	8736.0
2617773.0	146.9	412.2	8734.0
2617774.0	146.9	412.4	8733.0
2617775.0	146.7	412.5	8733.0
2617776.0	146.5	412.2	8735.0
2617777.0	146.2	411.9	8738.0
2617778.0	146.2	411.9	8740.0
2617779.0	146.3	412.0	8743.0
2617780.0	146.4	412.2	8746.0
2617781.0	146.4	412.4	8752.0
2617782.0	146.4	412.5	8755.0
2617783.0	146.4	412.2	8752.0
2617784.0	146.4	411.9	8745.0
2617785.0	146.4	411.6	8740.0
2617786.0	146.4	411.4	8743.0
2617787.0	146.6	411.1	8749.0
2617788.0	146.9	410.9	8753.0
2617789.0	147.1	410.8	8756.0
2617790.0	147.2	410.8	8756.0
2617791.0	147.4	410.7	8754.0
2617792.0	147.7	410.7	8753.0
2617793.0	147.5	410.8	8753.0
2617794.0	147.2	410.8	8750.0
2617795.0	146.9	410.9	8747.0
2617796.0	146.8	411.0	8744.0
2617797.0	146.6	411.4	8747.0
2617798.0	146.6	411.6	8749.0
2617799.0	146.6	411.7	8755.0
2617800.0	146.6	411.4	8759.0
2617801.0	146.6	410.8	8762.0
2617802.0	146.9	410.3	8763.0
2617803.0	147.2	410.4	8764.0
2617804.0	147.6	410.9	8758.0
2617805.0	147.6	411.4	8752.0
2617806.0	147.7	411.7	8746.0
2617807.0	147.8	412.0	8752.0
2617808.0	147.7	412.0	8761.0
2617809.0	147.4	411.7	8769.0
2617810.0	147.1	411.8	8769.0
2617811.0	147.0	412.1	8765.0
2617812.0	146.9	412.1	8762.0
2617813.0	146.9	411.8	8775.0
2617814.0	146.9	411.3	8788.0
2617815.0	146.7	411.2	8802.0
2617816.0	146.6	411.1	8801.0
2617817.0	146.7	410.9	8801.0
2617818.0	146.9	410.6	8801.0
2617819.0	147.1	410.2	8801.0
2617820.0	147.2	410.1	8801.0
2617821.0	147.2	410.1	8800.0
2617822.0	147.1	410.0	8799.0
2617823.0	147.0	410.1	8799.0
2617824.0	146.9	410.2	8800.0
2617825.0	146.9	410.2	8801.0
2617826.0	147.3	410.1	8798.0
2617827.0	147.7	409.7	8795.0
2617828.0	147.5	409.6	8792.0
2617829.0	147.2	409.5	8799.0
2617830.0	147.2	409.9	8805.0
2617831.0	147.4	410.2	8808.0
2617832.0	147.8	410.1	8804.0
2617833.0	147.8	409.7	8799.0
2617834.0	147.6	409.4	8805.0
2617835.0	147.5	409.1	8811.0
2617836.0	147.5	408.8	8817.0
2617837.0	147.6	409.0	8818.0
2617838.0	147.8	409.5	8818.0
2617839.0	147.9	410.0	8815.0
2617840.0	147.7	410.4	8812.0
2617841.0	147.4	410.6	8810.0
2617842.0	147.1	410.8	8812.0
2617843.0	147.1	410.8	8813.0
2617844.0	147.1	410.9	8813.0
2617845.0	147.1	410.8	8817.0
2617846.0	147.4	410.4	8822.0
2617847.0	147.7	410.0	8828.0
2617848.0	147.7	409.7	8828.0
2617849.0	147.4	409.5	8827.0
2617850.0	147.1	409.3	8828.0
2617851.0	147.1	409.4	8831.0
2617852.0	147.1	409.5	8834.0
2617853.0	147.1	409.9	8837.0
2617854.0	147.1	410.3	8840.0
2617855.0	147.2	410.7	8842.0
2617856.0	147.4	410.6	8840.0
2617857.0	147.5	410.5	8835.0
2617858.0	147.7	410.4	8836.0
2617859.0	147.8	410.5	8842.0
2617860.0	147.8	410.7	8849.0
2617861.0	147.7	410.9	8848.0
2617862.0	147.6	410.9	8848.0
2617863.0	147.7	410.5	8847.0
2617864.0	147.8	410.1	8847.0
2617865.0	147.9	409.8	8851.0
2617866.0	147.8	409.7	8855.0
2617867.0	147.6	410.0	8859.0
2617868.0	147.5	410.3	8860.0
2617869.0	147.5	410.0	8861.0
2617870.0	147.6	409.5	8863.0
2617871.0	147.6	409.1	8865.0
2617872.0	147.6	409.2	8866.0
2617873.0	147.6	409.3	8867.0
2617874.0	147.6	409.3	8867.0
2617875.0	147.4	409.5	8866.0
2617876.0	147.1	409.8	8865.0
2617877.0	146.8	410.1	8863.0
2617878.0	146.8	410.2	8863.0
2617879.0	147.1	410.1	8863.0
2617880.0	147.3	410.3	8864.0
2617881.0	147.4	410.6	8865.0
2617882.0	147.3	410.6	8865.0
2617883.0	147.2	410.2	8867.0
2617884.0	147.2	409.7	8871.0
2617885.0	147.1	409.6	8874.0
2617886.0	147.2	409.6	8877.0
2617887.0	147.2	409.8	8878.0
2617888.0	147.2	410.0	8879.0
2617889.0	147.0	410.4	8878.0
2617890.0	147.0	410.7	8877.0
2617891.0	147.0	410.4	8874.0
2617892.0	147.1	409.7	8872.0
2617893.0	147.4	409.0	8873.0
2617894.0	147.4	408.9	8877.0
2617895.0	147.6	408.8	8880.0
2617896.0	147.7	408.9	8886.0
2617897.0	147.9	409.1	8892.0
2617898.0	147.9	409.3	8894.0
2617899.0	147.6	409.4	8890.0
2617900.0	147.3	409.4	8893.0
2617901.0	147.0	409.3	8900.0
2617902.0	147.1	409.1	8907.0
2617903.0	147.3	409.1	8907.0
2617904.0	147.4	409.2	8908.0
2617905.0	147.5	409.4	8909.0
2617906.0	147.6	409.2	8909.0
2617907.0	147.7	408.8	8908.0
2617908.0	147.7	408.6	8907.0
2617909.0	147.8	408.8	8907.0
2617910.0	147.8	408.9	8909.0
2617911.0	147.6	408.7	8911.0
2617912.0	147.5	408.6	8913.0
2617913.0	147.4	408.6	8913.0
2617914.0	147.4	408.7	8913.0
2617915.0	147.3	409.0	8910.0
2617916.0	147.3	409.2	8908.0
2617917.0	147.3	409.4	8906.0
2617918.0	147.4	409.3	8907.0
2617919.0	147.4	409.4	8910.0
2617920.0	147.3	409.5	8913.0
2617921.0	147.3	409.6	8915.0
2617922.0	147.2	409.3	8916.0
2617923.0	147.3	409.0	8917.0
2617924.0	147.3	408.6	8921.0
2617925.0	147.4	408.4	8925.0
2617926.0	147.7	408.2	8928.0
2617927.0	147.9	408.0	8928.0
2617928.0	147.8	408.0	8928.0
2617929.0	147.6	408.1	8927.0
2617930.0	147.8	408.3	8926.0
2617931.0	148.1	408.3	8925.0
2617932.0	148.4	408.4	8931.0
2617933.0	148.4	408.5	8937.0
2617934.0	148.4	408.5	8943.0
2617935.0	148.5	408.4	8942.0
2617936.0	148.5	408.6	8942.0
2617937.0	148.4	408.9	8942.0
2617938.0	148.1	409.2	8943.0
2617939.0	147.9	409.0	8944.0
2617940.0	147.9	408.7	8941.0
2617941.0	148.2	408.3	8938.0
