2080623.0	97.8	485.0	9413.0
2080624.0	97.8	485.0	9417.0
2080625.0	97.7	485.0	9421.0
2080626.0	97.7	484.7	9425.0
2080627.0	97.8	484.3	9425.0
2080628.0	98.1	483.9	9426.0
2080629.0	98.4	483.7	9427.0
2080630.0	98.3	483.7	9427.0
2080631.0	98.3	483.7	9428.0
2080632.0	98.1	483.7	9427.0
2080633.0	98.0	483.8	9426.0
2080634.0	97.8	483.7	9425.0
2080635.0	97.8	483.6	9428.0
2080636.0	97.8	483.5	9433.0
2080637.0	97.8	483.5	9439.0
2080638.0	97.9	483.5	9442.0
2080639.0	97.9	483.4	9445.0
2080640.0	98.0	484.0	9446.0
2080641.0	98.0	484.5	9437.0
2080642.0	98.2	484.5	9428.0
2080643.0	98.4	484.0	9424.0
2080644.0	98.7	483.0	9431.0
2080645.0	98.7	482.6	9441.0
2080646.0	98.9	482.1	9445.0
2080647.0	99.1	482.0	9450.0
2080648.0	99.3	482.0	9453.0
2080649.0	99.3	482.0	9456.0
2080650.0	99.4	481.9	9458.0
2080651.0	99.6	481.8	9459.0
2080652.0	99.1	482.4	9461.0
2080653.0	98.5	482.7	9461.0
2080654.0	97.9	483.1	9462.0
2080655.0	97.9	482.9	9462.0
2080656.0	97.7	483.9	9460.0
2080657.0	97.6	484.9	9458.0
2080658.0	97.8	484.8	9454.0
2080659.0	98.2	483.9	9451.0
2080660.0	98.6	482.9	9449.0
2080661.0	98.7	482.8	9448.0
2080662.0	98.7	482.7	9447.0
2080663.0	98.7	482.9	9445.0
2080664.0	98.7	483.1	9442.0
2080665.0	98.3	483.5	9440.0
2080666.0	98.0	483.7	9440.0
2080667.0	98.2	483.5	9448.0
2080668.0	98.8	483.0	9455.0
2080669.0	99.5	482.7	9458.0
2080670.0	99.4	483.0	9453.0
2080671.0	99.2	483.3	9448.0
2080672.0	99.2	483.4	9450.0
2080673.0	99.5	483.5	9452.0
2080674.0	99.7	483.4	9454.0
2080675.0	99.7	483.3	9455.0
2080676.0	99.6	483.1	9456.0
2080677.0	99.6	482.5	9457.0
2080678.0	99.7	481.7	9459.0
2080679.0	99.9	480.9	9463.0
2080680.0	100.1	481.2	9468.0
2080681.0	100.1	481.8	9471.0
2080682.0	100.3	482.4	9475.0
2080683.0	100.4	482.2	9478.0
2080684.0	100.5	482.0	9482.0
2080685.0	100.5	481.8	9484.0
2080686.0	100.0	482.3	9494.0
2080687.0	99.5	482.8	9503.0
2080688.0	99.0	483.4	9503.0
2080689.0	99.1	483.4	9496.0
2080690.0	99.3	482.7	9489.0
2080691.0	99.4	482.0	9489.0
2080692.0	99.4	481.3	9494.0
2080693.0	99.3	481.4	9499.0
2080694.0	99.5	481.6	9503.0
2080695.0	99.9	481.7	9503.0
2080696.0	100.4	481.5	9503.0
2080697.0	100.4	481.3	9502.0
2080698.0	100.1	481.1	9501.0
2080699.0	99.7	481.2	9503.0
2080700.0	99.7	481.2	9506.0
2080701.0	99.7	481.1	9510.0
2080702.0	99.7	481.1	9507.0
2080703.0	100.0	480.7	9504.0
2080704.0	100.2	480.1	9508.0
2080705.0	100.6	479.5	9516.0
2080706.0	100.5	480.0	9522.0
2080707.0	100.5	480.6	9517.0
2080708.0	100.5	481.2	9512.0
2080709.0	100.6	481.2	9509.0
2080710.0	100.7	481.3	9509.0
2080711.0	100.8	481.4	9509.0
2080712.0	100.9	481.4	9509.0
2080713.0	101.2	481.0	9516.0
2080714.0	101.5	480.6	9524.0
2080715.0	101.2	480.5	9534.0
2080716.0	100.6	480.8	9538.0
2080717.0	100.6	480.7	9541.0
2080718.0	101.1	480.4	9541.0
2080719.0	101.5	480.1	9540.0
2080720.0	101.3	479.9	9540.0
2080721.0	101.3	479.8	9547.0
2080722.0	101.4	479.7	9553.0
2080723.0	101.4	479.7	9558.0
2080724.0	101.4	479.7	9559.0
2080725.0	101.4	479.6	9561.0
2080726.0	101.5	479.8	9562.0
2080727.0	101.2	480.5	9564.0
2080728.0	101.0	481.2	9567.0
2080729.0	100.7	481.7	9569.0
2080730.0	100.8	481.6	9571.0
2080731.0	100.8	481.2	9573.0
2080732.0	100.8	480.8	9573.0
2080733.0	101.1	480.4	9571.0
2080734.0	101.2	480.2	9567.0
2080735.0	101.4	480.0	9567.0
2080736.0	101.2	479.9	9568.0
2080737.0	101.0	479.9	9569.0
2080738.0	100.9	479.9	9568.0
2080739.0	101.6	479.5	9568.0
2080740.0	102.3	479.1	9574.0
2080741.0	103.1	478.7	9579.0
2080742.0	103.3	478.6	9587.0
2080743.0	102.8	479.3	9589.0
2080744.0	102.2	480.3	9589.0
2080745.0	101.5	481.3	9588.0
2080746.0	101.4	481.6	9588.0
2080747.0	101.4	480.9	9589.0
2080748.0	101.6	480.2	9588.0
2080749.0	102.0	479.3	9587.0
2080750.0	102.4	479.1	9592.0
2080751.0	102.6	478.5	9600.0
2080752.0	102.5	478.1	9608.0
2080753.0	102.7	477.8	9610.0
2080754.0	102.9	478.0	9610.0
2080755.0	103.2	478.0	9611.0
2080756.0	103.2	478.1	9611.0
2080757.0	103.3	478.2	9610.0
2080758.0	103.3	478.5	9610.0
2080759.0	103.3	478.4	9614.0
2080760.0	103.4	478.2	9622.0
2080761.0	103.5	478.1	9630.0
2080762.0	103.7	478.4	9634.0
2080763.0	103.9	478.7	9633.0
2080764.0	104.0	478.5	9633.0
2080765.0	103.9	478.4	9634.0
2080766.0	103.8	478.3	9636.0
2080767.0	103.8	478.1	9636.0
2080768.0	103.9	478.1	9634.0
2080769.0	103.9	478.5	9632.0
2080770.0	103.8	478.9	9634.0
2080771.0	103.7	479.7	9637.0
2080772.0	103.6	480.0	9640.0
2080773.0	103.6	480.2	9641.0
2080774.0	103.6	480.1	9638.0
2080775.0	103.7	479.9	9634.0
2080776.0	103.7	479.6	9635.0
2080777.0	103.6	479.3	9646.0
2080778.0	103.8	478.7	9658.0
2080779.0	104.0	478.4	9667.0
2080780.0	104.0	478.3	9668.0
2080781.0	103.9	477.9	9665.0
2080782.0	103.9	477.3	9657.0
2080783.0	104.1	476.9	9649.0
2080784.0	103.9	477.2	9646.0
2080785.0	103.6	477.4	9653.0
2080786.0	103.4	478.1	9660.0
2080787.0	103.3	478.6	9666.0
2080788.0	103.6	479.1	9665.0
2080789.0	103.8	479.0	9664.0
2080790.0	104.0	478.9	9663.0
2080791.0	103.9	478.9	9664.0
2080792.0	104.0	478.9	9666.0
2080793.0	104.4	478.3	9673.0
2080794.0	104.7	477.7	9679.0
2080795.0	104.7	477.1	9683.0
2080796.0	104.3	477.0	9681.0
2080797.0	104.0	477.4	9680.0
2080798.0	103.9	477.7	9678.0
2080799.0	103.7	478.0	9680.0
2080800.0	103.6	478.4	9681.0
2080801.0	103.7	478.7	9684.0
2080802.0	104.0	478.4	9687.0
2080803.0	104.5	477.7	9692.0
2080804.0	104.6	477.1	9694.0
2080805.0	104.4	477.2	9694.0
2080806.0	104.2	477.2	9695.0
2080807.0	103.9	477.3	9700.0
2080808.0	103.8	477.4	9703.0
2080809.0	103.6	477.7	9705.0
2080810.0	103.4	478.0	9701.0
2080811.0	103.9	477.6	9699.0
2080812.0	104.5	476.9	9698.0
2080813.0	105.0	476.2	9703.0
2080814.0	104.7	477.2	9709.0
2080815.0	104.8	478.1	9714.0
2080816.0	105.0	478.4	9715.0
2080817.0	104.9	477.7	9715.0
2080818.0	104.5	477.1	9714.0
2080819.0	103.9	477.5	9718.0
2080820.0	103.6	477.8	9722.0
2080821.0	103.5	478.4	9724.0
2080822.0	103.6	478.6	9722.0
2080823.0	103.8	478.3	9719.0
2080824.0	103.9	477.8	9717.0
2080825.0	103.8	477.2	9715.0
2080826.0	103.6	477.3	9713.0
2080827.0	103.6	477.4	9712.0
2080828.0	103.8	477.6	9717.0
2080829.0	104.3	476.8	9722.0
2080830.0	104.9	475.9	9724.0
2080831.0	105.3	475.1	9723.0
2080832.0	105.5	475.0	9721.0
2080833.0	105.5	475.7	9723.0
2080834.0	105.1	476.4	9733.0
2080835.0	104.5	477.4	9742.0
2080836.0	104.0	477.9	9751.0
2080837.0	103.8	478.2	9749.0
2080838.0	103.7	478.2	9747.0
2080839.0	103.6	478.2	9746.0
2080840.0	103.5	478.2	9746.0
2080841.0	103.5	477.9	9748.0
2080842.0	103.6	477.4	9750.0
2080843.0	103.6	477.5	9754.0
2080844.0	103.6	477.9	9757.0
2080845.0	103.8	477.6	9760.0
2080846.0	104.0	476.8	9761.0
2080847.0	104.1	476.4	9761.0
2080848.0	104.0	476.5	9760.0
2080849.0	103.8	476.6	9762.0
2080850.0	103.6	477.3	9766.0
2080851.0	103.5	478.1	9771.0
2080852.0	103.6	478.9	9774.0
2080853.0	103.7	478.7	9775.0
2080854.0	103.8	478.1	9776.0
2080855.0	104.0	477.6	9776.0
2080856.0	104.1	477.1	9777.0
2080857.0	104.0	477.2	9777.0
2080858.0	103.8	477.4	9776.0
2080859.0	103.7	477.5	9771.0
2080860.0	103.7	477.7	9767.0
2080861.0	103.7	477.7	9762.0
2080862.0	103.7	477.8	9761.0
2080863.0	104.0	477.8	9760.0
2080864.0	104.3	477.6	9760.0
2080865.0	104.6	477.1	9768.0
2080866.0	104.5	476.8	9776.0
2080867.0	104.4	476.7	9784.0
2080868.0	104.3	476.8	9784.0
2080869.0	104.2	476.7	9784.0
2080870.0	104.2	476.4	9784.0
2080871.0	104.2	476.6	9783.0
2080872.0	104.2	477.1	9781.0
2080873.0	104.2	477.3	9780.0
2080874.0	104.3	477.1	9783.0
2080875.0	104.3	477.0	9789.0
2080876.0	104.2	477.2	9794.0
2080877.0	104.4	477.2	9798.0
2080878.0	104.6	477.0	9798.0
2080879.0	104.8	476.7	9799.0
2080880.0	104.8	476.6	9800.0
2080881.0	104.8	476.9	9800.0
2080882.0	104.8	477.1	9800.0
2080883.0	104.8	477.5	9799.0
2080884.0	104.5	477.7	9796.0
2080885.0	104.3	477.4	9794.0
2080886.0	104.0	477.2	9792.0
2080887.0	103.7	477.0	9793.0
2080888.0	103.3	477.4	9795.0
2080889.0	103.6	477.3	9797.0
2080890.0	104.0	477.2	9800.0
2080891.0	104.4	477.2	9800.0
2080892.0	104.5	477.2	9799.0
2080893.0	104.6	477.1	9796.0
2080894.0	104.7	477.2	9793.0
2080895.0	104.8	477.3	9790.0
2080896.0	105.0	477.1	9796.0
2080897.0	105.1	476.7	9805.0
2080898.0	105.1	476.3	9816.0
2080899.0	104.8	476.9	9821.0
2080900.0	104.6	477.6	9825.0
2080901.0	104.6	478.2	9825.0
2080902.0	104.7	477.6	9823.0
2080903.0	104.9	476.9	9826.0
2080904.0	105.1	476.2	9830.0
2080905.0	105.2	476.2	9833.0
2080906.0	105.2	476.3	9829.0
2080907.0	105.2	476.3	9825.0
2080908.0	105.2	476.3	9825.0
2080909.0	105.2	475.9	9827.0
2080910.0	105.1	475.5	9831.0
2080911.0	105.1	475.2	9833.0
2080912.0	105.2	475.3	9836.0
2080913.0	105.5	475.4	9837.0
2080914.0	105.5	475.7	9838.0
2080915.0	105.3	476.0	9835.0
2080916.0	105.1	476.5	9834.0
2080917.0	105.0	476.7	9829.0
2080918.0	105.0	477.0	9826.0
2080919.0	105.0	476.8	9829.0
2080920.0	105.1	476.6	9835.0
2080921.0	105.1	476.4	9842.0
2080922.0	105.6	476.4	9842.0
2080923.0	106.0	476.3	9843.0
2080924.0	106.5	476.2	9843.0
2080925.0	106.3	476.5	9842.0
2080926.0	106.1	476.8	9840.0
2080927.0	105.9	477.0	9838.0
2080928.0	105.8	477.0	9838.0
2080929.0	105.7	476.4	9840.0
2080930.0	105.7	475.8	9842.0
2080931.0	105.8	474.5	9842.0
2080932.0	105.9	473.9	9845.0
2080933.0	106.2	473.4	9848.0
2080934.0	106.4	473.5	9853.0
2080935.0	106.4	473.9	9854.0
2080936.0	106.3	474.4	9852.0
2080937.0	106.2	474.7	9849.0
2080938.0	106.3	474.4	9852.0
2080939.0	106.4	474.0	9856.0
2080940.0	106.2	475.1	9860.0
2080941.0	106.1	476.6	9857.0
2080942.0	106.2	477.7	9856.0
2080943.0	106.5	476.7	9856.0
2080944.0	106.7	475.7	9859.0
2080945.0	106.6	475.2	9860.0
2080946.0	106.5	475.1	9860.0
2080947.0	106.5	474.9	9860.0
2080948.0	106.5	475.0	9863.0
2080949.0	106.4	475.4	9865.0
2080950.0	106.3	475.7	9866.0
2080951.0	106.3	475.7	9868.0
2080952.0	106.3	475.5	9869.0
2080953.0	106.3	475.3	9870.0
2080954.0	106.4	475.5	9868.0
2080955.0	106.5	475.8	9865.0
2080956.0	106.6	476.0	9862.0
2080957.0	106.8	476.1	9862.0
2080958.0	106.8	476.4	9867.0
2080959.0	106.4	476.9	9871.0
2080960.0	105.7	477.5	9875.0
2080961.0	105.2	477.6	9875.0
2080962.0	105.6	477.5	9873.0
2080963.0	106.2	477.0	9871.0
2080964.0	106.7	476.5	9873.0
2080965.0	106.6	476.2	9878.0
2080966.0	106.3	476.2	9883.0
2080967.0	106.1	476.4	9878.0
2080968.0	105.8	476.6	9871.0
2080969.0	105.8	476.7	9868.0
2080970.0	105.6	476.8	9872.0
2080971.0	105.5	476.9	9876.0
2080972.0	105.5	477.0	9875.0
2080973.0	105.7	477.1	9874.0
2080974.0	106.1	477.1	9874.0
2080975.0	106.4	476.7	9874.0
2080976.0	106.7	476.2	9874.0
2080977.0	106.9	475.9	9873.0
2080978.0	106.8	476.2	9872.0
2080979.0	106.6	476.5	9870.0
2080980.0	106.5	476.7	9874.0
2080981.0	106.5	477.2	9878.0
2080982.0	106.2	477.8	9882.0
2080983.0	105.5	478.3	9884.0
2080984.0	104.8	478.0	9885.0
2080985.0	104.8	477.5	9888.0
2080986.0	105.2	477.1	9888.0
2080987.0	105.5	476.9	9888.0
2080988.0	105.6	476.9	9888.0
2080989.0	105.7	476.7	9883.0
2080990.0	105.7	476.5	9879.0
2080991.0	105.7	476.4	9876.0
2080992.0	105.8	476.5	9882.0
2080993.0	106.0	476.4	9887.0
2080994.0	106.2	476.2	9887.0
2080995.0	106.3	476.0	9882.0
2080996.0	106.3	476.2	9876.0
2080997.0	106.2	476.5	9876.0
2080998.0	106.0	476.7	9877.0
2080999.0	105.8	476.8	9881.0
2081000.0	105.6	477.3	9884.0
2081001.0	105.6	477.8	9887.0
2081002.0	105.7	478.1	9888.0
2081003.0	105.9	477.9	9888.0
2081004.0	106.1	477.9	9885.0
2081005.0	106.6	477.9	9882.0
2081006.0	107.0	477.9	9880.0
2081007.0	107.0	478.1	9880.0
2081008.0	106.5	478.4	9880.0
2081009.0	105.9	478.6	9881.0
2081010.0	105.7	478.5	9886.0
2081011.0	105.4	478.7	9890.0
2081012.0	105.3	478.9	9891.0
2081013.0	105.2	479.2	9891.0
2081014.0	105.3	479.3	9889.0
2081015.0	105.7	478.9	9887.0
2081016.0	106.1	478.3	9886.0
2081017.0	106.2	477.7	9886.0
2081018.0	106.0	478.0	9892.0
2081019.0	105.8	478.3	9897.0
2081020.0	105.7	478.6	9903.0
2081021.0	105.6	478.6	9905.0
2081022.0	105.5	478.5	9904.0
2081023.0	106.0	478.3	9894.0
2081024.0	106.4	478.1	9885.0
2081025.0	106.9	477.7	9880.0
2081026.0	107.3	477.4	9880.0
2081027.0	107.6	477.3	9882.0
2081028.0	107.8	477.4	9884.0
2081029.0	107.6	477.6	9888.0
2081030.0	107.0	477.7	9891.0
2081031.0	106.7	477.7	9895.0
2081032.0	106.5	477.7	9898.0
2081033.0	106.4	477.9	9899.0
2081034.0	106.4	478.2	9898.0
2081035.0	106.4	478.5	9900.0
2081036.0	106.6	478.5	9904.0
2081037.0	106.8	478.5	9908.0
2081038.0	106.9	478.5	9909.0
2081039.0	106.9	478.3	9910.0
2081040.0	106.8	478.1	9909.0
2081041.0	106.7	478.0	9910.0
2081042.0	106.6	478.3	9910.0
2081043.0	106.5	478.5	9911.0
2081044.0	106.6	478.5	9915.0
2081045.0	106.8	478.2	9919.0
2081046.0	107.0	477.9	9923.0
2081047.0	107.0	477.8	9921.0
2081048.0	107.2	477.6	9919.0
2081049.0	107.3	477.5	9917.0
2081050.0	107.4	477.7	9916.0
2081051.0	107.2	478.1	9913.0
2081052.0	106.7	478.5	9913.0
2081053.0	106.4	478.1	9912.0
2081054.0	106.5	477.5	9912.0
2081055.0	106.9	476.8	9912.0
2081056.0	107.2	476.7	9912.0
2081057.0	107.2	476.6	9913.0
2081058.0	107.4	476.6	9914.0
2081059.0	107.5	476.6	9919.0
2081060.0	107.7	476.5	9922.0
2081061.0	107.6	476.4	9922.0
2081062.0	107.4	476.7	9920.0
2081063.0	107.1	477.6	9919.0
2081064.0	107.0	478.4	9919.0
2081065.0	107.1	478.6	9919.0
2081066.0	107.0	478.7	9917.0
2081067.0	106.6	478.8	9916.0
2081068.0	106.2	478.8	9915.0
2081069.0	106.3	478.7	9914.0
2081070.0	106.5	478.6	9913.0
2081071.0	106.9	478.2	9912.0
2081072.0	106.9	477.8	9911.0
2081073.0	107.0	477.6	9912.0
2081074.0	107.1	477.8	9916.0
2081075.0	107.2	478.0	9918.0
2081076.0	107.3	477.9	9921.0
2081077.0	107.3	477.9	9923.0
2081078.0	107.4	477.6	9925.0
2081079.0	107.6	477.4	9930.0
2081080.0	107.6	477.3	9934.0
2081081.0	107.6	477.7	9936.0
2081082.0	107.5	478.2	9933.0
2081083.0	107.5	478.5	9930.0
2081084.0	107.6	478.6	9929.0
2081085.0	107.6	478.6	9927.0
2081086.0	107.7	478.7	9924.0
2081087.0	107.7	478.8	9923.0
2081088.0	107.7	478.8	9925.0
2081089.0	107.8	478.8	9934.0
2081090.0	107.8	478.7	9942.0
2081091.0	107.6	478.7	9947.0
2081092.0	107.5	478.7	9945.0
2081093.0	107.3	478.3	9943.0
2081094.0	107.4	478.0	9944.0
2081095.0	108.0	477.4	9945.0
2081096.0	108.7	477.2	9939.0
2081097.0	109.2	477.2	9932.0
2081098.0	109.2	477.6	9932.0
2081099.0	109.1	478.0	9938.0
2081100.0	109.0	478.3	9945.0
2081101.0	108.9	478.3	9946.0
2081102.0	108.8	478.3	9946.0
2081103.0	108.8	478.6	9945.0
2081104.0	108.9	478.8	9943.0
2081105.0	109.1	478.9	9939.0
2081106.0	109.1	478.7	9937.0
2081107.0	109.0	478.7	9935.0
2081108.0	108.5	478.8	9932.0
2081109.0	108.2	479.0	9930.0
2081110.0	107.9	479.0	9934.0
2081111.0	108.3	478.8	9939.0
2081112.0	108.8	478.2	9944.0
2081113.0	108.9	477.5	9945.0
2081114.0	108.5	477.1	9946.0
2081115.0	108.2	477.3	9945.0
2081116.0	108.2	477.6	9943.0
2081117.0	108.6	477.8	9940.0
2081118.0	109.0	478.0	9942.0
2081119.0	109.2	478.2	9947.0
2081120.0	109.2	478.4	9952.0
2081121.0	109.2	478.5	9952.0
2081122.0	109.2	478.6	9949.0
2081123.0	109.1	478.9	9946.0
2081124.0	108.8	478.9	9946.0
2081125.0	108.4	479.0	9947.0
2081126.0	108.0	478.9	9948.0
2081127.0	107.7	479.1	9943.0
2081128.0	107.6	479.2	9937.0
2081129.0	107.6	479.3	9938.0
2081130.0	107.8	479.1	9942.0
2081131.0	107.7	479.0	9944.0
2081132.0	107.7	479.0	9941.0
2081133.0	107.6	479.2	9939.0
2081134.0	107.8	479.1	9945.0
2081135.0	108.1	478.6	9956.0
2081136.0	108.5	478.1	9966.0
2081137.0	108.8	477.9	9966.0
2081138.0	108.7	478.2	9961.0
2081139.0	108.6	478.7	9955.0
2081140.0	108.4	479.1	9952.0
2081141.0	108.4	479.3	9951.0
2081142.0	108.5	478.8	9951.0
2081143.0	108.7	478.3	9951.0
2081144.0	108.8	478.5	9951.0
2081145.0	109.0	479.0	9951.0
2081146.0	109.2	479.4	9951.0
2081147.0	109.4	479.2	9952.0
2081148.0	109.4	479.0	9950.0
2081149.0	109.3	478.9	9948.0
2081150.0	109.2	478.8	9948.0
2081151.0	109.0	478.7	9952.0
2081152.0	108.9	478.6	9956.0
2081153.0	108.8	478.8	9958.0
2081154.0	108.8	479.0	9960.0
2081155.0	108.9	479.3	9962.0
2081156.0	109.0	479.2	9964.0
2081157.0	109.3	478.9	9965.0
2081158.0	109.5	478.9	9966.0
2081159.0	109.5	479.1	9966.0
2081160.0	109.2	479.6	9962.0
2081161.0	109.3	479.7	9958.0
2081162.0	109.5	479.7	9954.0
2081163.0	109.9	479.5	9954.0
2081164.0	110.1	479.4	9953.0
2081165.0	109.9	479.2	9951.0
2081166.0	109.5	479.2	9954.0
2081167.0	109.1	479.2	9959.0
2081168.0	109.5	478.7	9964.0
2081169.0	110.0	478.3	9963.0
2081170.0	110.3	477.8	9962.0
2081171.0	110.1	478.0	9959.0
2081172.0	109.7	478.2	9957.0
2081173.0	109.5	478.3	9958.0
2081174.0	109.4	478.1	9964.0
2081175.0	109.5	478.0	9968.0
2081176.0	109.8	478.2	9970.0
2081177.0	110.0	478.4	9971.0
2081178.0	110.2	478.9	9973.0
2081179.0	110.2	479.1	9969.0
2081180.0	110.2	479.2	9963.0
2081181.0	110.3	478.8	9958.0
2081182.0	110.4	478.7	9958.0
2081183.0	110.6	478.9	9964.0
2081184.0	110.7	479.2	9969.0
2081185.0	110.8	478.8	9974.0
2081186.0	110.8	478.4	9971.0
2081187.0	110.8	478.0	9969.0
2081188.0	110.8	477.8	9967.0
2081189.0	110.8	477.6	9970.0
2081190.0	110.7	477.7	9973.0
2081191.0	110.8	478.0	9977.0
2081192.0	110.9	478.3	9977.0
2081193.0	110.9	478.3	9976.0
2081194.0	110.8	478.4	9975.0
2081195.0	110.3	478.8	9974.0
2081196.0	109.8	479.4	9975.0
2081197.0	109.4	480.1	9975.0
2081198.0	109.5	479.8	9976.0
2081199.0	109.7	479.3	9977.0
2081200.0	110.0	478.8	9977.0
2081201.0	110.2	479.0	9977.0
2081202.0	110.2	479.2	9976.0
2081203.0	110.0	479.5	9975.0
2081204.0	110.0	478.9	9975.0
2081205.0	110.1	478.1	9979.0
2081206.0	110.3	477.5	9984.0
2081207.0	110.1	477.7	9983.0
2081208.0	109.6	478.6	9978.0
2081209.0	109.1	479.4	9974.0
2081210.0	109.6	479.5	9976.0
2081211.0	110.4	479.0	9979.0
2081212.0	110.8	478.6	9981.0
2081213.0	110.4	478.7	9980.0
2081214.0	110.4	478.7	9977.0
2081215.0	110.7	478.7	9970.0
2081216.0	111.0	478.8	9964.0
2081217.0	111.0	478.9	9959.0
2081218.0	111.1	479.0	9959.0
2081219.0	111.1	479.0	9960.0
2081220.0	110.9	479.1	9960.0
2081221.0	110.8	479.2	9961.0
2081222.0	110.8	478.6	9962.0
2081223.0	110.8	478.0	9963.0
2081224.0	110.7	477.7	9964.0
2081225.0	110.2	478.2	9965.0
2081226.0	110.0	478.6	9965.0
2081227.0	109.8	478.7	9968.0
2081228.0	109.9	478.8	9970.0
2081229.0	110.1	478.9	9973.0
2081230.0	110.3	478.5	9973.0
2081231.0	110.6	478.0	9974.0
2081232.0	110.6	477.7	9972.0
2081233.0	110.6	477.8	9967.0
2081234.0	110.6	478.0	9963.0
2081235.0	110.7	478.0	9959.0
2081236.0	110.6	478.1	9957.0
2081237.0	110.3	478.5	9959.0
2081238.0	110.0	478.9	9967.0
2081239.0	109.8	479.5	9974.0
2081240.0	109.6	479.9	9978.0
2081241.0	109.7	479.4	9980.0
2081242.0	109.9	478.5	9982.0
2081243.0	110.3	477.6	9982.0
2081244.0	110.5	477.4	9982.0
2081245.0	110.7	477.2	9982.0
2081246.0	110.8	477.1	9981.0
2081247.0	110.9	477.0	9981.0
2081248.0	110.6	477.1	9984.0
2081249.0	110.4	477.3	9985.0
2081250.0	110.1	477.7	9984.0
2081251.0	110.1	477.9	9981.0
2081252.0	110.0	478.1	9979.0
2081253.0	110.0	478.1	9979.0
2081254.0	110.0	478.1	9977.0
2081255.0	110.1	478.1	9976.0
2081256.0	110.2	478.1	9976.0
2081257.0	110.2	478.2	9977.0
2081258.0	110.3	478.0	9977.0
2081259.0	110.2	477.8	9976.0
2081260.0	110.1	477.4	9976.0
2081261.0	110.0	477.3	9982.0
2081262.0	110.0	477.2	9989.0
2081263.0	109.9	477.2	9995.0
2081264.0	109.9	477.4	9994.0
2081265.0	109.9	477.7	9994.0
2081266.0	109.8	478.2	9993.0
2081267.0	111.0	478.1	9992.0
2081268.0	112.2	477.9	9989.0
2081269.0	114.1	477.6	9983.0
2081270.0	115.9	477.4	9979.0
2081271.0	117.7	477.5	9975.0
2081272.0	120.3	477.2	9974.0
2081273.0	122.9	476.9	9973.0
2081274.0	126.2	476.0	9972.0
2081275.0	129.7	475.2	9972.0
2081276.0	133.4	474.4	9972.0
2081277.0	137.8	473.8	9973.0
2081278.0	142.4	473.0	9972.0
2081279.0	146.4	472.2	9968.0
2081280.0	150.8	471.9	9964.0
2081281.0	153.7	472.2	9959.0
2081282.0	156.8	472.6	9957.0
2081283.0	158.1	472.8	9959.0
2081284.0	159.7	473.0	9964.0
2081285.0	161.0	473.3	9960.0
2081286.0	162.3	473.6	9951.0
2081287.0	163.5	474.3	9939.0
2081288.0	164.3	475.9	9935.0
2081289.0	165.2	477.3	9934.0
2081290.0	165.6	478.5	9938.0
2081291.0	165.7	478.9	9942.0
2081292.0	165.8	480.0	9944.0
2081293.0	166.3	480.8	9943.0
2081294.0	166.7	481.8	9942.0
2081295.0	167.6	482.1	9943.0
2081296.0	168.0	482.5	9945.0
2081297.0	168.7	482.9	9947.0
2081298.0	168.9	483.6	9946.0
2081299.0	169.3	484.7	9950.0
2081300.0	169.5	485.7	9953.0
2081301.0	169.9	486.2	9957.0
2081302.0	170.0	486.2	9957.0
2081303.0	170.0	486.2	9950.0
2081304.0	169.7	486.7	9941.0
2081305.0	169.3	487.4	9933.0
2081306.0	168.4	487.6	9934.0
2081307.0	167.3	487.3	9935.0
2081308.0	166.2	487.1	9935.0
2081309.0	165.2	487.4	9936.0
2081310.0	164.7	487.5	9938.0
2081311.0	163.6	487.7	9940.0
2081312.0	163.0	487.7	9939.0
2081313.0	162.3	488.2	9938.0
2081314.0	162.2	488.8	9937.0
2081315.0	161.9	490.2	9936.0
2081316.0	161.7	491.4	9934.0
2081317.0	161.5	492.7	9933.0
2081318.0	161.4	493.2	9932.0
2081319.0	161.3	493.3	9933.0
2081320.0	161.6	493.5	9934.0
2081321.0	162.4	493.5	9936.0
2081322.0	163.2	493.2	9941.0
2081323.0	163.6	492.7	9947.0
2081324.0	163.6	492.4	9952.0
2081325.0	163.7	492.3	9952.0
2081326.0	163.5	492.2	9952.0
2081327.0	163.3	491.9	9952.0
2081328.0	163.1	491.1	9950.0
2081329.0	163.4	490.3	9950.0
2081330.0	163.9	489.6	9950.0
2081331.0	164.2	489.7	9951.0
2081332.0	164.1	489.8	9949.0
2081333.0	163.6	489.9	9948.0
2081334.0	163.2	489.9	9952.0
2081335.0	163.3	489.9	9958.0
2081336.0	164.0	489.9	9963.0
2081337.0	164.6	490.3	9961.0
2081338.0	164.9	490.6	9959.0
2081339.0	164.9	491.0	9949.0
2081340.0	165.0	491.0	9940.0
2081341.0	165.5	490.5	9936.0
2081342.0	166.0	489.7	9942.0
2081343.0	166.3	489.0	9948.0
2081344.0	166.4	488.7	9947.0
2081345.0	166.3	488.5	9946.0
2081346.0	166.3	488.2	9945.0
2081347.0	166.2	488.8	9944.0
2081348.0	165.8	489.6	9941.0
2081349.0	165.3	490.4	9939.0
2081350.0	164.9	490.8	9938.0
2081351.0	164.8	491.1	9939.0
2081352.0	164.8	491.5	9943.0
2081353.0	164.4	491.8	9947.0
2081354.0	164.1	492.0	9952.0
2081355.0	163.7	492.1	9953.0
2081356.0	163.7	492.1	9955.0
2081357.0	163.9	492.3	9955.0
2081358.0	163.8	492.4	9958.0
