2968408.0	951.1	220.7	8338.0
2968409.0	951.3	220.3	8340.0
2968410.0	951.4	219.7	8343.0
2968411.0	951.5	219.1	8346.0
2968412.0	951.4	218.6	8348.0
2968413.0	951.3	218.8	8348.0
2968414.0	951.2	219.2	8349.0
2968415.0	951.1	219.5	8349.0
2968416.0	951.0	219.8	8349.0
2968417.0	951.0	219.6	8348.0
2968418.0	951.2	219.4	8347.0
2968419.0	951.4	219.3	8345.0
2968420.0	951.6	219.3	8344.0
2968421.0	951.6	219.4	8340.0
2968422.0	952.0	219.5	8337.0
2968423.0	952.3	219.5	8335.0
2968424.0	952.1	219.4	8339.0
2968425.0	951.6	219.3	8342.0
2968426.0	951.3	219.4	8343.0
2968427.0	951.4	219.7	8341.0
2968428.0	951.6	220.0	8340.0
2968429.0	951.7	220.0	8342.0
2968430.0	951.9	219.9	8345.0
2968431.0	952.0	219.8	8348.0
2968432.0	952.1	219.6	8351.0
2968433.0	952.2	219.6	8353.0
2968434.0	952.5	219.6	8354.0
2968435.0	952.7	220.1	8344.0
2968436.0	953.0	220.4	8334.0
2968437.0	953.1	219.9	8329.0
2968438.0	953.3	219.4	8340.0
2968439.0	953.2	219.3	8352.0
2968440.0	953.0	220.2	8356.0
2968441.0	953.5	220.7	8353.0
2968442.0	954.1	220.7	8344.0
2968443.0	954.7	220.5	8337.0
2968444.0	954.7	220.4	8337.0
2968445.0	954.4	219.9	8343.0
2968446.0	953.9	219.5	8350.0
2968447.0	953.5	218.7	8351.0
2968448.0	953.2	218.4	8350.0
2968449.0	952.9	218.8	8349.0
2968450.0	952.6	219.6	8350.0
2968451.0	952.3	220.4	8353.0
2968452.0	952.3	219.6	8353.0
2968453.0	952.4	218.7	8352.0
2968454.0	952.5	217.8	8350.0
2968455.0	952.6	217.8	8350.0
2968456.0	952.6	218.2	8350.0
2968457.0	952.6	218.4	8351.0
2968458.0	952.6	218.7	8351.0
2968459.0	952.9	218.6	8346.0
2968460.0	953.2	218.7	8340.0
2968461.0	953.2	218.5	8337.0
2968462.0	952.8	218.3	8340.0
2968463.0	952.6	217.9	8344.0
2968464.0	952.9	217.6	8346.0
2968465.0	953.5	217.3	8344.0
2968466.0	954.0	217.0	8341.0
2968467.0	954.2	216.9	8341.0
2968468.0	953.9	216.7	8343.0
2968469.0	953.6	216.7	8344.0
2968470.0	953.5	216.7	8343.0
2968471.0	953.8	216.5	8342.0
2968472.0	954.2	216.2	8343.0
2968473.0	954.1	216.5	8350.0
2968474.0	953.7	216.9	8358.0
2968475.0	953.3	217.3	8366.0
2968476.0	953.5	217.0	8366.0
2968477.0	953.6	216.8	8364.0
2968478.0	953.4	217.4	8359.0
2968479.0	952.9	218.2	8353.0
2968480.0	952.5	218.2	8348.0
2968481.0	952.3	217.5	8346.0
2968482.0	952.1	216.7	8342.0
2968483.0	951.9	216.7	8337.0
2968484.0	951.7	216.4	8334.0
2968485.0	951.8	216.1	8339.0
2968486.0	951.9	215.6	8344.0
2968487.0	952.0	215.3	8345.0
2968488.0	952.1	216.1	8344.0
2968489.0	952.2	217.1	8347.0
2968490.0	952.4	218.4	8352.0
2968491.0	952.4	218.5	8359.0
2968492.0	952.5	218.6	8365.0
2968493.0	952.5	218.4	8370.0
2968494.0	952.6	217.8	8375.0
2968495.0	952.7	217.2	8377.0
2968496.0	953.2	216.7	8377.0
2968497.0	953.6	216.0	8372.0
2968498.0	954.1	215.4	8364.0
2968499.0	954.1	215.2	8357.0
2968500.0	954.0	215.6	8354.0
2968501.0	954.0	215.9	8355.0
2968502.0	954.1	215.6	8356.0
2968503.0	954.2	215.3	8356.0
2968504.0	954.4	215.4	8354.0
2968505.0	954.7	215.9	8353.0
2968506.0	954.9	216.2	8353.0
2968507.0	955.0	216.1	8355.0
2968508.0	954.8	216.0	8355.0
2968509.0	954.5	215.6	8353.0
2968510.0	954.6	215.4	8351.0
2968511.0	955.0	215.1	8359.0
2968512.0	955.2	214.8	8368.0
2968513.0	954.9	214.5	8378.0
2968514.0	954.6	213.8	8380.0
2968515.0	954.5	213.5	8381.0
2968516.0	954.3	214.1	8383.0
2968517.0	954.1	215.0	8384.0
2968518.0	953.9	215.6	8375.0
2968519.0	953.9	214.5	8365.0
2968520.0	954.0	213.4	8355.0
2968521.0	954.1	212.9	8356.0
2968522.0	954.2	213.0	8357.0
2968523.0	954.1	213.1	8360.0
2968524.0	954.0	213.0	8369.0
2968525.0	953.8	213.0	8378.0
2968526.0	953.8	212.9	8385.0
2968527.0	954.4	212.7	8385.0
2968528.0	955.0	212.2	8386.0
2968529.0	955.7	211.7	8380.0
2968530.0	955.8	211.5	8375.0
2968531.0	955.7	211.7	8372.0
2968532.0	955.5	211.9	8374.0
2968533.0	955.4	212.0	8377.0
2968534.0	955.3	211.6	8377.0
2968535.0	955.3	211.4	8377.0
2968536.0	955.2	211.1	8377.0
2968537.0	955.1	211.0	8378.0
2968538.0	955.2	211.2	8381.0
2968539.0	955.3	211.6	8383.0
2968540.0	955.3	212.5	8384.0
2968541.0	955.1	212.9	8384.0
2968542.0	954.7	213.0	8384.0
2968543.0	954.4	212.6	8383.0
2968544.0	954.2	213.1	8382.0
2968545.0	954.2	213.9	8381.0
2968546.0	954.2	214.5	8382.0
2968547.0	954.2	214.4	8382.0
2968548.0	954.2	214.2	8382.0
2968549.0	954.2	214.2	8382.0
2968550.0	954.2	213.2	8383.0
2968551.0	953.7	212.2	8385.0
2968552.0	953.2	211.2	8386.0
2968553.0	952.8	211.2	8386.0
2968554.0	952.9	211.1	8388.0
2968555.0	953.0	211.1	8395.0
2968556.0	953.1	211.1	8401.0
2968557.0	953.0	211.2	8405.0
2968558.0	952.9	211.2	8404.0
2968559.0	952.8	211.1	8404.0
2968560.0	953.2	210.8	8405.0
2968561.0	953.7	210.3	8404.0
2968562.0	954.8	209.7	8404.0
2968563.0	955.3	209.8	8405.0
2968564.0	955.9	210.2	8405.0
2968565.0	956.0	210.4	8404.0
2968566.0	956.1	210.2	8402.0
2968567.0	956.1	209.8	8400.0
2968568.0	956.1	209.6	8398.0
2968569.0	955.6	210.6	8397.0
2968570.0	955.0	211.5	8396.0
2968571.0	954.2	212.4	8396.0
2968572.0	954.0	212.1	8394.0
2968573.0	953.8	212.1	8393.0
2968574.0	953.9	212.6	8400.0
2968575.0	953.9	213.2	8411.0
2968576.0	954.0	212.5	8422.0
2968577.0	954.2	211.2	8427.0
2968578.0	954.4	210.9	8427.0
2968579.0	954.9	211.8	8418.0
2968580.0	955.3	212.7	8407.0
2968581.0	955.0	211.9	8398.0
2968582.0	954.4	211.1	8399.0
2968583.0	953.8	210.2	8399.0
2968584.0	954.0	209.9	8405.0
2968585.0	954.2	209.6	8410.0
2968586.0	954.3	209.1	8420.0
2968587.0	954.2	208.9	8424.0
2968588.0	954.2	208.7	8424.0
2968589.0	954.4	208.7	8421.0
2968590.0	954.7	209.5	8422.0
2968591.0	955.1	210.2	8426.0
2968592.0	955.7	210.5	8431.0
2968593.0	956.4	210.0	8431.0
2968594.0	956.9	209.4	8427.0
2968595.0	956.9	208.9	8424.0
2968596.0	956.7	208.5	8417.0
2968597.0	956.4	208.1	8414.0
2968598.0	956.4	208.1	8415.0
2968599.0	956.4	208.1	8421.0
2968600.0	956.2	208.3	8427.0
2968601.0	956.0	208.6	8428.0
2968602.0	955.7	208.5	8430.0
2968603.0	955.5	208.3	8429.0
2968604.0	955.4	208.2	8426.0
2968605.0	955.5	208.6	8424.0
2968606.0	955.6	208.9	8425.0
2968607.0	955.7	209.0	8426.0
2968608.0	955.8	209.6	8426.0
2968609.0	955.2	210.6	8423.0
2968610.0	954.5	212.0	8421.0
2968611.0	954.0	212.9	8419.0
2968612.0	954.0	212.6	8420.0
2968613.0	954.2	211.8	8421.0
2968614.0	954.2	210.9	8420.0
2968615.0	954.5	210.8	8420.0
2968616.0	954.7	210.3	8420.0
2968617.0	955.0	209.7	8421.0
2968618.0	955.0	209.2	8422.0
2968619.0	955.0	209.6	8427.0
2968620.0	954.9	210.2	8431.0
2968621.0	955.3	210.8	8436.0
2968622.0	955.7	210.5	8438.0
2968623.0	956.1	209.8	8438.0
2968624.0	956.2	209.7	8435.0
2968625.0	956.3	210.3	8430.0
2968626.0	956.5	211.2	8428.0
2968627.0	956.4	211.5	8426.0
2968628.0	956.2	211.3	8425.0
2968629.0	955.7	211.4	8424.0
2968630.0	955.3	211.5	8423.0
2968631.0	954.9	212.1	8424.0
2968632.0	954.8	212.4	8426.0
2968633.0	954.7	212.7	8429.0
2968634.0	954.6	212.5	8431.0
2968635.0	954.8	212.1	8430.0
2968636.0	955.1	211.4	8426.0
2968637.0	955.4	211.1	8417.0
2968638.0	955.5	211.0	8410.0
2968639.0	955.5	211.3	8401.0
2968640.0	955.5	211.4	8394.0
2968641.0	955.6	210.5	8388.0
2968642.0	955.2	209.6	8391.0
2968643.0	954.8	209.2	8396.0
2968644.0	954.3	209.7	8401.0
2968645.0	954.3	210.2	8402.0
2968646.0	954.3	210.2	8403.0
2968647.0	954.4	210.3	8404.0
2968648.0	954.3	210.1	8402.0
2968649.0	954.4	209.8	8400.0
2968650.0	954.5	209.5	8398.0
2968651.0	954.8	209.5	8400.0
2968652.0	954.7	210.0	8404.0
2968653.0	954.6	210.4	8406.0
2968654.0	954.6	210.7	8406.0
2968655.0	954.8	210.4	8404.0
2968656.0	954.5	210.3	8406.0
2968657.0	954.2	210.2	8411.0
2968658.0	953.8	209.9	8415.0
2968659.0	953.7	209.4	8416.0
2968660.0	953.4	209.3	8416.0
2968661.0	953.2	209.7	8416.0
2968662.0	953.1	210.1	8416.0
2968663.0	952.8	210.4	8418.0
2968664.0	952.6	210.7	8420.0
2968665.0	952.8	210.9	8421.0
2968666.0	953.1	211.3	8421.0
2968667.0	953.5	211.9	8421.0
2968668.0	953.6	212.5	8418.0
2968669.0	953.6	212.1	8417.0
2968670.0	953.5	211.5	8416.0
2968671.0	953.4	211.0	8419.0
2968672.0	953.4	211.3	8420.0
2968673.0	953.4	211.9	8413.0
2968674.0	953.4	212.5	8404.0
2968675.0	953.3	212.6	8399.0
2968676.0	953.4	212.2	8403.0
2968677.0	953.6	211.8	8402.0
2968678.0	953.8	211.5	8397.0
2968679.0	954.1	211.2	8393.0
2968680.0	954.5	211.0	8394.0
2968681.0	954.8	210.7	8395.0
2968682.0	955.0	210.3	8402.0
2968683.0	954.9	210.1	8409.0
2968684.0	955.1	210.1	8415.0
2968685.0	955.3	210.1	8415.0
2968686.0	955.8	210.1	8410.0
2968687.0	955.9	210.1	8406.0
2968688.0	956.2	210.6	8402.0
2968689.0	956.2	211.2	8402.0
2968690.0	956.3	211.5	8405.0
2968691.0	956.3	210.7	8407.0
2968692.0	956.4	209.8	8408.0
2968693.0	956.4	208.7	8407.0
2968694.0	956.1	208.3	8406.0
2968695.0	955.7	208.8	8409.0
2968696.0	955.3	209.8	8412.0
2968697.0	955.3	210.7	8418.0
2968698.0	955.4	210.8	8421.0
2968699.0	955.3	210.9	8423.0
2968700.0	955.0	211.0	8422.0
2968701.0	954.7	210.9	8420.0
2968702.0	954.3	210.8	8418.0
2968703.0	954.2	210.6	8422.0
2968704.0	954.1	210.6	8428.0
2968705.0	954.1	210.7	8426.0
2968706.0	954.0	210.9	8420.0
2968707.0	953.9	210.8	8414.0
2968708.0	954.0	210.7	8418.0
2968709.0	954.4	210.4	8422.0
2968710.0	954.8	210.4	8423.0
2968711.0	955.2	210.8	8422.0
2968712.0	955.5	211.3	8420.0
2968713.0	955.9	211.8	8414.0
2968714.0	956.3	211.8	8408.0
2968715.0	956.4	211.8	8401.0
2968716.0	956.6	211.8	8402.0
2968717.0	956.8	211.2	8403.0
2968718.0	956.9	210.6	8404.0
2968719.0	956.7	210.0	8408.0
2968720.0	956.6	209.2	8415.0
2968721.0	956.5	208.5	8422.0
2968722.0	956.6	208.7	8425.0
2968723.0	956.5	209.7	8424.0
2968724.0	956.4	210.6	8423.0
2968725.0	956.1	210.4	8422.0
2968726.0	956.0	210.2	8422.0
2968727.0	955.7	210.6	8426.0
2968728.0	955.6	211.1	8430.0
2968729.0	955.7	211.1	8434.0
2968730.0	956.0	210.6	8425.0
2968731.0	956.6	210.0	8417.0
2968732.0	957.1	209.7	8410.0
2968733.0	957.0	209.6	8411.0
2968734.0	956.6	209.5	8412.0
2968735.0	956.2	209.5	8415.0
2968736.0	956.2	209.5	8418.0
2968737.0	956.1	209.5	8420.0
2968738.0	955.9	209.4	8420.0
2968739.0	955.7	209.4	8419.0
2968740.0	955.4	209.5	8421.0
2968741.0	955.3	209.6	8424.0
2968742.0	955.3	209.8	8427.0
2968743.0	955.3	209.8	8429.0
2968744.0	955.4	209.0	8432.0
2968745.0	955.5	208.1	8435.0
2968746.0	955.2	207.7	8434.0
2968747.0	954.7	208.9	8433.0
2968748.0	954.4	210.0	8432.0
2968749.0	954.6	210.7	8431.0
2968750.0	954.9	210.6	8431.0
2968751.0	954.9	210.1	8430.0
2968752.0	955.0	209.1	8428.0
2968753.0	955.1	208.1	8422.0
2968754.0	955.2	207.4	8416.0
2968755.0	955.6	207.1	8412.0
2968756.0	956.0	206.9	8419.0
2968757.0	956.3	207.2	8427.0
2968758.0	956.1	207.6	8435.0
2968759.0	955.7	208.0	8436.0
2968760.0	955.3	208.8	8436.0
2968761.0	954.9	209.6	8431.0
2968762.0	954.9	210.2	8425.0
2968763.0	954.7	210.1	8421.0
2968764.0	954.5	209.6	8425.0
2968765.0	954.2	209.3	8429.0
2968766.0	953.7	209.3	8432.0
2968767.0	953.5	209.5	8433.0
2968768.0	953.3	209.6	8433.0
2968769.0	953.6	209.5	8431.0
2968770.0	954.4	209.5	8431.0
2968771.0	954.9	210.2	8432.0
2968772.0	956.0	210.9	8437.0
2968773.0	956.5	211.1	8440.0
2968774.0	957.0	210.4	8443.0
2968775.0	956.8	209.8	8442.0
2968776.0	956.6	210.1	8442.0
2968777.0	956.4	210.7	8443.0
2968778.0	956.4	211.3	8443.0
2968779.0	956.4	211.0	8444.0
2968780.0	956.4	210.4	8444.0
2968781.0	956.4	209.7	8444.0
2968782.0	956.3	209.4	8443.0
2968783.0	956.1	209.3	8439.0
2968784.0	955.8	209.5	8436.0
2968785.0	955.7	209.7	8434.0
2968786.0	955.6	210.0	8434.0
2968787.0	955.8	210.3	8429.0
2968788.0	956.0	210.5	8424.0
2968789.0	956.2	210.8	8420.0
2968790.0	956.2	210.2	8423.0
2968791.0	956.1	209.9	8427.0
2968792.0	956.0	209.7	8431.0
2968793.0	955.8	210.0	8433.0
2968794.0	956.1	210.2	8433.0
2968795.0	956.3	210.2	8433.0
2968796.0	956.0	210.3	8432.0
2968797.0	955.4	210.5	8432.0
2968798.0	954.8	210.5	8433.0
2968799.0	954.9	210.5	8434.0
2968800.0	955.1	210.4	8435.0
2968801.0	955.4	210.4	8436.0
2968802.0	955.7	210.4	8440.0
2968803.0	956.0	210.5	8443.0
2968804.0	956.1	210.4	8445.0
2968805.0	956.3	210.2	8443.0
2968806.0	956.4	210.1	8444.0
2968807.0	956.4	209.7	8447.0
2968808.0	956.5	209.2	8450.0
2968809.0	956.5	209.4	8450.0
2968810.0	956.4	209.9	8448.0
2968811.0	956.0	210.7	8446.0
2968812.0	955.6	210.9	8445.0
2968813.0	955.2	211.2	8440.0
2968814.0	955.2	211.1	8435.0
2968815.0	955.4	210.3	8434.0
2968816.0	955.5	209.5	8438.0
2968817.0	955.6	208.6	8442.0
2968818.0	956.1	208.4	8443.0
2968819.0	956.6	208.3	8439.0
2968820.0	957.2	208.5	8435.0
2968821.0	957.2	209.4	8430.0
2968822.0	956.8	210.2	8430.0
2968823.0	956.3	210.9	8430.0
2968824.0	955.9	211.0	8434.0
2968825.0	956.0	210.9	8438.0
2968826.0	956.0	210.8	8440.0
2968827.0	956.1	210.9	8440.0
2968828.0	956.2	211.0	8440.0
2968829.0	956.1	210.9	8440.0
2968830.0	955.9	210.6	8445.0
2968831.0	955.7	210.5	8449.0
2968832.0	955.7	210.6	8446.0
2968833.0	955.7	210.7	8439.0
2968834.0	955.7	210.6	8436.0
2968835.0	955.4	210.7	8440.0
2968836.0	955.1	210.8	8444.0
2968837.0	955.0	210.9	8447.0
2968838.0	955.1	210.9	8450.0
2968839.0	955.7	211.7	8444.0
2968840.0	956.3	212.4	8434.0
2968841.0	956.8	212.9	8425.0
2968842.0	956.9	212.5	8431.0
2968843.0	956.9	212.2	8437.0
2968844.0	956.7	212.0	8443.0
2968845.0	956.6	211.1	8447.0
2968846.0	956.6	210.1	8450.0
2968847.0	956.6	209.2	8454.0
2968848.0	956.6	209.5	8451.0
2968849.0	956.6	209.9	8449.0
2968850.0	956.6	210.2	8449.0
2968851.0	956.6	210.7	8454.0
2968852.0	956.6	211.2	8459.0
2968853.0	956.5	211.9	8462.0
2968854.0	956.4	212.1	8461.0
2968855.0	956.2	212.2	8460.0
2968856.0	955.9	212.1	8459.0
2968857.0	955.1	212.0	8458.0
2968858.0	954.2	212.1	8458.0
2968859.0	953.4	212.5	8451.0
2968860.0	953.3	213.4	8445.0
2968861.0	953.4	214.3	8441.0
2968862.0	953.5	213.8	8442.0
2968863.0	953.6	212.5	8441.0
2968864.0	953.8	211.5	8439.0
2968865.0	954.2	211.7	8440.0
2968866.0	954.5	211.6	8443.0
2968867.0	955.0	211.3	8453.0
2968868.0	955.1	211.0	8462.0
2968869.0	955.2	211.0	8462.0
2968870.0	955.2	211.1	8452.0
2968871.0	955.2	211.4	8441.0
2968872.0	955.2	211.8	8438.0
2968873.0	955.2	212.0	8439.0
2968874.0	955.2	212.2	8434.0
2968875.0	954.9	212.4	8429.0
2968876.0	954.6	212.6	8425.0
2968877.0	954.1	212.8	8428.0
2968878.0	953.7	212.9	8432.0
2968879.0	953.5	212.9	8434.0
2968880.0	953.8	212.7	8434.0
2968881.0	954.4	212.5	8433.0
2968882.0	954.8	212.7	8431.0
2968883.0	955.2	213.0	8429.0
2968884.0	955.4	212.8	8429.0
2968885.0	955.7	212.2	8431.0
2968886.0	955.8	212.0	8436.0
2968887.0	955.8	212.4	8440.0
2968888.0	955.5	212.3	8442.0
2968889.0	955.2	212.0	8443.0
2968890.0	955.0	211.7	8443.0
2968891.0	954.9	211.8	8444.0
2968892.0	954.9	211.9	8445.0
2968893.0	955.4	211.9	8447.0
2968894.0	955.8	211.9	8448.0
2968895.0	956.2	212.8	8443.0
2968896.0	956.1	213.7	8436.0
2968897.0	956.1	214.4	8431.0
2968898.0	956.2	214.3	8433.0
2968899.0	956.0	214.1	8434.0
2968900.0	955.9	214.0	8435.0
2968901.0	955.8	213.7	8437.0
2968902.0	955.2	213.3	8437.0
2968903.0	954.5	212.9	8436.0
2968904.0	953.8	213.7	8434.0
2968905.0	953.7	214.6	8431.0
2968906.0	953.7	214.3	8429.0
2968907.0	953.8	213.0	8429.0
2968908.0	953.7	211.7	8431.0
2968909.0	953.6	211.6	8434.0
2968910.0	953.5	211.1	8434.0
2968911.0	953.5	210.7	8435.0
2968912.0	953.5	211.1	8437.0
2968913.0	953.9	211.7	8438.0
2968914.0	954.6	212.2	8433.0
2968915.0	955.4	212.0	8428.0
2968916.0	955.7	211.6	8424.0
2968917.0	955.7	211.3	8426.0
2968918.0	956.0	211.1	8427.0
2968919.0	956.4	211.2	8428.0
2968920.0	956.7	211.7	8428.0
2968921.0	956.5	212.3	8427.0
2968922.0	956.3	213.0	8428.0
2968923.0	956.2	213.2	8428.0
2968924.0	956.4	214.5	8431.0
2968925.0	956.6	215.8	8435.0
2968926.0	956.6	217.0	8438.0
2968927.0	956.4	217.1	8435.0
2968928.0	956.1	216.0	8429.0
2968929.0	956.1	214.6	8422.0
2968930.0	955.9	213.2	8420.0
2968931.0	955.7	213.4	8416.0
2968932.0	955.5	214.0	8413.0
2968933.0	955.3	214.6	8414.0
2968934.0	955.2	215.2	8417.0
2968935.0	955.2	215.5	8419.0
2968936.0	955.1	215.7	8410.0
2968937.0	955.1	215.5	8402.0
2968938.0	955.1	215.3	8394.0
2968939.0	955.0	215.3	8394.0
2968940.0	954.9	215.2	8402.0
2968941.0	954.9	215.1	8411.0
2968942.0	954.5	215.2	8420.0
2968943.0	954.1	215.2	8415.0
2968944.0	953.8	215.3	8409.0
2968945.0	953.8	214.4	8405.0
2968946.0	953.8	213.5	8406.0
2968947.0	954.2	213.1	8408.0
2968948.0	954.5	213.7	8405.0
2968949.0	954.9	214.4	8400.0
2968950.0	955.0	214.7	8396.0
2968951.0	954.7	215.0	8396.0
2968952.0	954.3	215.6	8396.0
2968953.0	953.9	215.9	8393.0
2968954.0	953.9	215.9	8385.0
2968955.0	954.0	215.4	8376.0
2968956.0	954.3	214.8	8381.0
2968957.0	954.6	214.3	8391.0
2968958.0	954.9	214.0	8402.0
2968959.0	955.0	214.0	8402.0
2968960.0	955.0	214.0	8401.0
2968961.0	954.8	214.5	8397.0
2968962.0	954.8	215.0	8390.0
2968963.0	954.8	215.5	8384.0
2968964.0	954.9	215.6	8381.0
2968965.0	954.9	215.7	8382.0
2968966.0	954.9	216.0	8382.0
2968967.0	954.9	216.3	8383.0
2968968.0	955.3	216.7	8382.0
2968969.0	955.7	216.4	8379.0
2968970.0	955.8	215.3	8380.0
2968971.0	955.6	214.4	8384.0
2968972.0	955.3	214.7	8388.0
2968973.0	955.2	215.5	8384.0
2968974.0	955.0	216.2	8381.0
2968975.0	954.9	215.7	8379.0
2968976.0	954.6	215.3	8379.0
2968977.0	954.4	215.4	8380.0
2968978.0	954.3	216.1	8380.0
2968979.0	954.4	216.9	8379.0
2968980.0	954.6	217.1	8377.0
2968981.0	954.6	217.2	8375.0
2968982.0	954.5	217.2	8375.0
2968983.0	954.4	216.9	8376.0
2968984.0	954.4	216.6	8376.0
2968985.0	954.4	216.5	8376.0
2968986.0	954.4	216.7	8376.0
2968987.0	954.3	216.8	8374.0
2968988.0	954.3	216.7	8373.0
2968989.0	954.6	216.6	8373.0
2968990.0	955.2	216.2	8369.0
2968991.0	955.6	215.8	8366.0
2968992.0	955.5	215.6	8363.0
2968993.0	955.3	215.8	8363.0
2968994.0	955.1	216.1	8363.0
2968995.0	955.6	216.1	8358.0
2968996.0	956.1	216.0	8354.0
2968997.0	956.6	216.1	8350.0
2968998.0	956.6	216.3	8351.0
2968999.0	956.0	216.5	8352.0
2969000.0	955.5	216.5	8355.0
2969001.0	954.8	216.5	8359.0
2969002.0	954.6	216.5	8363.0
2969003.0	954.7	216.4	8363.0
2969004.0	954.9	216.2	8363.0
2969005.0	955.1	216.2	8363.0
2969006.0	955.1	216.6	8363.0
2969007.0	955.0	217.1	8363.0
2969008.0	955.2	217.5	8353.0
2969009.0	955.3	217.6	8341.0
2969010.0	955.5	217.3	8330.0
2969011.0	955.3	216.9	8331.0
2969012.0	955.3	216.7	8335.0
2969013.0	955.3	216.9	8338.0
2969014.0	955.6	217.2	8339.0
2969015.0	956.0	217.2	8339.0
2969016.0	956.4	217.2	8339.0
2969017.0	956.8	217.1	8339.0
2969018.0	957.0	217.4	8338.0
2969019.0	956.8	218.1	8338.0
2969020.0	956.3	218.8	8335.0
2969021.0	955.9	218.4	8332.0
2969022.0	955.3	217.6	8329.0
2969023.0	954.7	217.1	8329.0
2969024.0	954.0	217.7	8328.0
2969025.0	954.0	217.9	8328.0
2969026.0	953.6	218.0	8330.0
2969027.0	953.3	217.8	8332.0
2969028.0	952.9	218.0	8336.0
2969029.0	953.0	218.2	8338.0
2969030.0	953.2	218.2	8341.0
2969031.0	953.3	218.3	8341.0
2969032.0	953.4	218.3	8336.0
2969033.0	953.4	218.2	8330.0
2969034.0	953.4	218.0	8323.0
2969035.0	953.3	217.9	8321.0
2969036.0	953.4	217.6	8311.0
2969037.0	953.5	217.3	8303.0
2969038.0	953.6	217.0	8296.0
2969039.0	953.6	216.9	8296.0
2969040.0	953.6	216.8	8301.0
2969041.0	954.3	216.5	8306.0
2969042.0	955.0	216.4	8310.0
2969043.0	955.7	216.4	8310.0
2969044.0	955.8	216.5	8311.0
2969045.0	955.9	217.4	8311.0
2969046.0	955.9	218.4	8312.0
2969047.0	955.5	219.3	8314.0
2969048.0	955.2	218.2	8319.0
2969049.0	955.6	216.9	8323.0
2969050.0	956.3	215.5	8326.0
2969051.0	957.0	215.3	8325.0
2969052.0	957.1	215.9	8323.0
2969053.0	957.1	216.4	8319.0
2969054.0	956.3	217.0	8315.0
2969055.0	955.6	216.7	8308.0
2969056.0	955.1	216.5	8306.0
2969057.0	955.3	216.3	8305.0
2969058.0	955.5	216.0	8307.0
2969059.0	956.3	215.9	8303.0
2969060.0	957.0	216.5	8299.0
2969061.0	957.1	217.2	8294.0
2969062.0	956.5	218.1	8293.0
2969063.0	955.6	217.1	8298.0
2969064.0	955.2	216.2	8303.0
2969065.0	954.8	215.4	8307.0
2969066.0	954.7	215.5	8305.0
2969067.0	954.7	215.7	8303.0
2969068.0	954.6	215.9	8301.0
2969069.0	954.5	216.1	8300.0
2969070.0	954.5	216.4	8299.0
2969071.0	954.8	216.7	8297.0
2969072.0	955.0	216.8	8295.0
2969073.0	955.1	216.6	8292.0
2969074.0	954.9	216.2	8290.0
2969075.0	954.6	216.6	8291.0
2969076.0	954.6	217.2	8293.0
2969077.0	955.2	217.6	8295.0
2969078.0	955.8	217.2	8291.0
2969079.0	956.5	216.9	8288.0
2969080.0	956.8	216.7	8281.0
2969081.0	957.0	216.7	8278.0
2969082.0	957.0	216.7	8274.0
2969083.0	957.1	216.9	8274.0
2969084.0	956.9	216.9	8274.0
2969085.0	956.8	216.9	8275.0
2969086.0	956.9	216.6	8277.0
2969087.0	957.1	216.5	8279.0
2969088.0	957.0	216.2	8281.0
2969089.0	956.6	216.0	8281.0
2969090.0	956.3	215.8	8281.0
2969091.0	956.1	215.9	8277.0
2969092.0	956.0	216.1	8272.0
2969093.0	955.8	216.6	8267.0
2969094.0	956.1	216.6	8267.0
2969095.0	956.5	216.0	8270.0
2969096.0	956.9	215.1	8279.0
2969097.0	956.8	214.6	8289.0
2969098.0	956.7	214.4	8293.0
2969099.0	956.6	215.0	8291.0
2969100.0	956.5	216.2	8288.0
2969101.0	956.3	217.3	8287.0
2969102.0	956.5	216.4	8286.0
2969103.0	956.7	215.2	8280.0
2969104.0	957.0	213.9	8271.0
2969105.0	957.2	213.9	8263.0
2969106.0	957.4	213.8	8261.0
2969107.0	957.8	213.7	8260.0
2969108.0	958.0	214.0	8260.0
2969109.0	958.2	214.4	8266.0
2969110.0	958.1	214.6	8271.0
2969111.0	957.7	214.5	8277.0
2969112.0	957.2	214.6	8277.0
2969113.0	956.6	214.9	8277.0
2969114.0	956.3	215.1	8277.0
2969115.0	956.3	214.8	8277.0
2969116.0	956.2	214.6	8273.0
2969117.0	956.1	214.6	8269.0
2969118.0	955.9	214.9	8266.0
2969119.0	955.8	215.4	8266.0
2969120.0	956.1	215.6	8271.0
2969121.0	956.5	215.8	8276.0
2969122.0	956.9	215.8	8281.0
2969123.0	956.8	215.8	8282.0
2969124.0	957.6	215.7	8282.0
2969125.0	958.7	215.0	8270.0
2969126.0	959.7	214.4	8259.0
2969127.0	959.6	215.3	8249.0
2969128.0	959.5	216.7	8251.0
2969129.0	959.7	218.2	8252.0
2969130.0	960.0	218.1	8252.0
2969131.0	960.3	217.8	8251.0
2969132.0	960.0	217.4	8248.0
2969133.0	959.9	215.7	8246.0
2969134.0	959.9	214.1	8244.0
2969135.0	960.1	212.8	8245.0
2969136.0	960.2	213.0	8249.0
2969137.0	960.1	213.4	8251.0
2969138.0	959.7	214.5	8253.0
2969139.0	959.2	215.5	8254.0
2969140.0	958.8	216.2	8255.0
2969141.0	958.8	216.0	8254.0
2969142.0	958.8	216.0	8252.0
2969143.0	958.7	216.2	8249.0
