607726.0	51.9	381.9	6022.0
607727.0	52.2	382.2	6031.0
607728.0	52.9	383.1	6039.0
607729.0	53.5	383.9	6046.0
607730.0	53.7	384.8	6046.0
607731.0	53.8	384.9	6045.0
607732.0	53.9	384.2	6044.0
607733.0	53.9	383.4	6042.0
607734.0	54.4	383.3	6040.0
607735.0	55.0	383.9	6045.0
607736.0	55.5	383.8	6051.0
607737.0	54.6	383.2	6057.0
607738.0	53.6	382.6	6056.0
607739.0	53.4	383.3	6054.0
607740.0	54.2	383.8	6055.0
607741.0	55.0	384.3	6060.0
607742.0	55.1	384.0	6070.0
607743.0	54.9	383.8	6077.0
607744.0	54.5	383.6	6077.0
607745.0	54.3	383.7	6075.0
607746.0	54.6	383.7	6073.0
607747.0	54.7	383.8	6074.0
607748.0	54.7	383.8	6074.0
607749.0	54.3	383.9	6074.0
607750.0	54.2	383.9	6075.0
607751.0	54.1	383.9	6076.0
607752.0	54.0	383.6	6079.0
607753.0	54.2	383.3	6081.0
607754.0	54.8	383.1	6081.0
607755.0	55.4	383.1	6077.0
607756.0	55.9	383.1	6073.0
607757.0	55.9	383.1	6071.0
607758.0	55.8	383.2	6069.0
607759.0	55.7	383.2	6068.0
607760.0	55.6	383.2	6067.0
607761.0	55.6	383.1	6065.0
607762.0	55.8	382.8	6062.0
607763.0	56.0	382.6	6058.0
607764.0	56.0	382.5	6057.0
607765.0	55.8	382.5	6056.0
607766.0	55.6	382.4	6056.0
607767.0	55.5	382.5	6057.0
607768.0	55.6	382.8	6054.0
607769.0	55.6	383.2	6051.0
607770.0	55.7	383.6	6045.0
607771.0	55.8	383.9	6044.0
607772.0	55.9	383.9	6048.0
607773.0	56.1	384.0	6062.0
607774.0	56.5	384.4	6076.0
607775.0	57.1	384.7	6083.0
607776.0	57.7	385.4	6081.0
607777.0	57.8	385.6	6079.0
607778.0	57.1	385.1	6078.0
607779.0	56.4	384.3	6078.0
607780.0	55.8	383.4	6076.0
607781.0	55.8	383.3	6073.0
607782.0	56.2	383.2	6071.0
607783.0	56.6	383.2	6070.0
607784.0	57.0	383.2	6064.0
607785.0	57.0	383.2	6058.0
607786.0	56.9	383.2	6052.0
607787.0	56.9	383.2	6053.0
607788.0	57.0	383.3	6057.0
607789.0	57.2	384.1	6062.0
607790.0	57.4	384.8	6066.0
607791.0	58.1	385.4	6068.0
607792.0	58.4	385.5	6072.0
607793.0	58.2	385.0	6081.0
607794.0	57.7	384.7	6088.0
607795.0	57.4	384.4	6091.0
607796.0	58.0	383.9	6090.0
607797.0	58.5	383.2	6085.0
607798.0	59.1	382.3	6082.0
607799.0	59.3	382.3	6079.0
607800.0	59.6	382.5	6079.0
607801.0	59.8	382.7	6079.0
607802.0	59.8	382.6	6080.0
607803.0	59.5	382.2	6083.0
607804.0	59.3	381.9	6087.0
607805.0	58.9	381.8	6085.0
607806.0	58.4	381.6	6081.0
607807.0	58.0	381.6	6076.0
607808.0	57.8	381.8	6079.0
607809.0	57.7	382.5	6081.0
607810.0	57.6	382.9	6083.0
607811.0	57.6	383.0	6087.0
607812.0	57.4	382.5	6089.0
607813.0	57.1	382.3	6091.0
607814.0	57.0	382.3	6090.0
607815.0	57.5	382.3	6091.0
607816.0	58.1	382.2	6092.0
607817.0	58.9	382.7	6090.0
607818.0	59.1	383.3	6089.0
607819.0	59.3	383.6	6087.0
607820.0	59.2	383.1	6086.0
607821.0	59.2	382.7	6084.0
607822.0	59.0	382.5	6081.0
607823.0	58.7	382.1	6080.0
607824.0	59.0	381.5	6083.0
607825.0	59.5	381.2	6086.0
607826.0	59.2	381.6	6091.0
607827.0	58.4	382.2	6094.0
607828.0	57.5	382.5	6098.0
607829.0	57.7	382.4	6093.0
607830.0	58.0	382.4	6088.0
607831.0	58.2	382.5	6082.0
607832.0	58.5	382.6	6082.0
607833.0	58.6	382.5	6088.0
607834.0	58.7	382.5	6095.0
607835.0	58.7	382.7	6101.0
607836.0	58.7	382.9	6103.0
607837.0	58.6	382.4	6108.0
607838.0	58.5	381.8	6112.0
607839.0	58.5	381.4	6112.0
607840.0	58.6	381.7	6104.0
607841.0	58.7	382.4	6096.0
607842.0	58.6	382.9	6095.0
607843.0	58.5	382.9	6100.0
607844.0	58.4	382.4	6107.0
607845.0	58.4	382.1	6109.0
607846.0	58.4	382.3	6104.0
607847.0	58.2	382.1	6096.0
607848.0	58.1	381.8	6086.0
607849.0	57.9	381.6	6084.0
607850.0	58.1	381.7	6084.0
607851.0	58.1	381.6	6085.0
607852.0	58.2	381.5	6086.0
607853.0	58.1	381.4	6092.0
607854.0	58.0	381.7	6098.0
607855.0	58.9	381.8	6106.0
607856.0	59.8	381.7	6108.0
607857.0	59.7	381.8	6111.0
607858.0	58.7	381.9	6112.0
607859.0	57.5	381.9	6112.0
607860.0	57.4	381.6	6110.0
607861.0	57.5	381.5	6111.0
607862.0	57.8	381.5	6112.0
607863.0	58.1	381.6	6115.0
607864.0	58.3	382.1	6116.0
607865.0	58.7	383.4	6117.0
607866.0	59.1	384.8	6118.0
607867.0	59.3	385.2	6117.0
607868.0	59.1	384.8	6115.0
607869.0	58.8	384.3	6114.0
607870.0	58.5	384.2	6113.0
607871.0	58.3	383.7	6110.0
607872.0	58.6	382.6	6107.0
607873.0	59.0	381.7	6107.0
607874.0	59.5	381.3	6112.0
607875.0	59.7	382.1	6118.0
607876.0	59.9	382.6	6120.0
607877.0	59.9	382.6	6120.0
607878.0	59.9	382.2	6120.0
607879.0	59.2	381.9	6118.0
607880.0	58.6	381.9	6116.0
607881.0	57.7	382.0	6115.0
607882.0	57.5	382.3	6116.0
607883.0	57.6	382.5	6122.0
607884.0	57.7	382.6	6128.0
607885.0	57.7	382.7	6133.0
607886.0	57.8	382.6	6133.0
607887.0	58.1	382.5	6133.0
607888.0	58.6	382.4	6132.0
607889.0	58.8	382.3	6130.0
607890.0	59.0	382.4	6129.0
607891.0	59.1	382.2	6128.0
607892.0	59.2	382.0	6130.0
607893.0	59.3	381.7	6130.0
607894.0	59.3	381.6	6130.0
607895.0	58.7	381.5	6129.0
607896.0	58.3	381.4	6129.0
607897.0	58.2	382.1	6122.0
607898.0	58.4	382.9	6116.0
607899.0	58.3	382.7	6109.0
607900.0	57.9	381.9	6109.0
607901.0	58.1	380.9	6111.0
607902.0	58.7	380.8	6114.0
607903.0	59.2	381.0	6119.0
607904.0	59.1	381.2	6123.0
607905.0	59.0	381.4	6125.0
607906.0	58.9	381.3	6126.0
607907.0	58.8	381.2	6126.0
607908.0	59.1	381.3	6133.0
607909.0	59.3	381.5	6141.0
607910.0	59.4	381.7	6149.0
607911.0	59.2	382.0	6151.0
607912.0	59.3	382.2	6153.0
607913.0	59.7	382.5	6147.0
607914.0	60.0	382.7	6141.0
607915.0	60.0	383.0	6142.0
607916.0	59.9	382.6	6150.0
607917.0	59.8	381.7	6157.0
607918.0	59.6	380.9	6155.0
607919.0	59.9	380.8	6152.0
607920.0	60.3	381.1	6150.0
607921.0	60.3	381.5	6152.0
607922.0	59.9	381.5	6155.0
607923.0	59.5	381.3	6159.0
607924.0	59.5	381.1	6160.0
607925.0	59.5	381.0	6153.0
607926.0	59.0	381.0	6144.0
607927.0	58.3	381.1	6130.0
607928.0	57.9	381.1	6125.0
607929.0	58.1	381.2	6129.0
607930.0	58.3	381.4	6141.0
607931.0	59.1	381.4	6153.0
607932.0	59.8	381.3	6155.0
607933.0	60.4	380.8	6153.0
607934.0	60.3	380.5	6151.0
607935.0	60.0	380.2	6149.0
607936.0	59.9	380.1	6147.0
607937.0	59.9	380.1	6149.0
607938.0	59.9	380.1	6153.0
607939.0	59.9	380.3	6156.0
607940.0	59.6	380.4	6158.0
607941.0	59.2	380.4	6160.0
607942.0	59.0	380.7	6157.0
607943.0	59.3	381.3	6151.0
607944.0	59.9	381.8	6142.0
607945.0	60.2	382.0	6138.0
607946.0	60.1	382.2	6146.0
607947.0	59.8	382.3	6157.0
607948.0	59.3	382.1	6168.0
607949.0	59.1	381.8	6167.0
607950.0	58.9	381.5	6165.0
607951.0	59.0	381.5	6166.0
607952.0	59.5	381.6	6169.0
607953.0	60.0	381.8	6172.0
607954.0	60.6	381.4	6173.0
607955.0	60.7	380.9	6173.0
607956.0	60.3	380.2	6172.0
607957.0	59.8	380.1	6170.0
607958.0	59.3	380.0	6168.0
607959.0	59.3	380.2	6167.0
607960.0	59.3	380.4	6170.0
607961.0	59.2	380.6	6172.0
607962.0	59.6	381.2	6172.0
607963.0	60.0	381.8	6173.0
607964.0	60.0	381.8	6173.0
607965.0	59.6	381.4	6174.0
607966.0	59.2	381.0	6175.0
607967.0	59.3	381.7	6178.0
607968.0	59.7	382.1	6179.0
607969.0	59.9	382.2	6181.0
607970.0	60.2	382.2	6179.0
607971.0	60.3	382.6	6176.0
607972.0	60.8	383.0	6174.0
607973.0	61.0	382.2	6173.0
607974.0	61.0	381.3	6173.0
607975.0	60.7	380.3	6176.0
607976.0	60.9	380.3	6180.0
607977.0	61.1	380.3	6185.0
607978.0	61.4	380.2	6185.0
607979.0	61.6	380.4	6189.0
607980.0	61.9	380.5	6191.0
607981.0	61.9	380.7	6193.0
607982.0	61.6	380.6	6191.0
607983.0	61.2	380.4	6189.0
607984.0	61.1	380.1	6187.0
607985.0	61.2	380.3	6192.0
607986.0	61.3	380.5	6198.0
607987.0	61.5	381.0	6205.0
607988.0	61.6	381.4	6205.0
607989.0	61.7	381.9	6200.0
607990.0	61.5	381.9	6195.0
607991.0	62.0	381.6	6190.0
607992.0	62.5	381.3	6193.0
607993.0	63.0	381.5	6197.0
607994.0	62.9	381.5	6202.0
607995.0	62.8	381.6	6203.0
607996.0	62.5	381.4	6202.0
607997.0	62.4	381.5	6197.0
607998.0	62.4	381.6	6195.0
607999.0	62.4	381.5	6188.0
608000.0	62.5	382.1	6184.0
608001.0	62.6	382.5	6180.0
608002.0	62.5	382.9	6180.0
608003.0	62.2	382.3	6179.0
608004.0	62.0	381.7	6177.0
608005.0	62.2	381.9	6176.0
608006.0	62.5	382.7	6173.0
608007.0	62.7	383.3	6171.0
608008.0	62.8	383.0	6169.0
608009.0	62.9	382.8	6168.0
608010.0	63.6	382.6	6175.0
608011.0	64.4	382.6	6182.0
608012.0	65.0	382.6	6190.0
608013.0	65.0	382.8	6191.0
608014.0	64.9	383.1	6190.0
608015.0	64.5	383.0	6184.0
608016.0	63.9	382.5	6178.0
608017.0	63.5	381.8	6175.0
608018.0	63.6	382.2	6178.0
608019.0	63.9	382.7	6181.0
608020.0	64.2	383.3	6184.0
608021.0	64.1	383.2	6183.0
608022.0	63.9	383.1	6182.0
608023.0	63.5	382.9	6181.0
608024.0	63.3	382.7	6180.0
608025.0	63.3	382.5	6177.0
608026.0	63.6	382.4	6175.0
608027.0	64.0	382.9	6173.0
608028.0	64.0	383.6	6172.0
608029.0	63.7	383.4	6171.0
608030.0	63.2	382.5	6173.0
608031.0	62.8	381.8	6175.0
608032.0	62.8	382.1	6176.0
608033.0	63.3	383.1	6178.0
608034.0	63.8	383.8	6181.0
608035.0	64.1	384.6	6183.0
608036.0	63.9	384.8	6184.0
608037.0	63.6	385.0	6184.0
608038.0	63.2	384.8	6182.0
608039.0	63.3	384.4	6178.0
608040.0	63.3	383.8	6175.0
608041.0	63.5	383.6	6174.0
608042.0	63.6	384.4	6176.0
608043.0	63.9	385.3	6176.0
608044.0	64.1	386.1	6176.0
608045.0	64.0	385.4	6176.0
608046.0	63.7	384.6	6177.0
608047.0	63.5	383.9	6180.0
608048.0	63.4	383.9	6181.0
608049.0	63.3	383.7	6183.0
608050.0	63.3	383.7	6184.0
608051.0	63.2	383.5	6186.0
608052.0	63.7	383.6	6188.0
608053.0	64.5	383.7	6189.0
608054.0	65.2	383.5	6187.0
608055.0	65.4	383.4	6184.0
608056.0	65.8	384.1	6180.0
608057.0	66.2	384.7	6178.0
608058.0	66.0	385.5	6181.0
608059.0	65.5	385.6	6186.0
608060.0	65.0	385.7	6185.0
608061.0	65.0	385.8	6179.0
608062.0	65.0	385.8	6176.0
608063.0	65.0	385.9	6179.0
608064.0	64.7	385.3	6181.0
608065.0	64.4	384.6	6182.0
608066.0	64.1	384.3	6182.0
608067.0	64.0	384.7	6182.0
608068.0	64.1	385.2	6181.0
608069.0	63.9	385.4	6185.0
608070.0	63.8	385.6	6190.0
608071.0	63.4	385.7	6196.0
608072.0	63.3	386.0	6197.0
608073.0	63.4	386.3	6198.0
608074.0	63.7	386.6	6199.0
608075.0	64.1	385.7	6199.0
608076.0	64.8	384.6	6199.0
608077.0	65.3	383.5	6200.0
608078.0	65.8	383.2	6201.0
608079.0	65.7	382.9	6207.0
608080.0	65.7	382.5	6212.0
608081.0	65.7	382.7	6213.0
608082.0	66.0	383.4	6207.0
608083.0	66.2	384.0	6201.0
608084.0	66.3	384.3	6200.0
608085.0	66.2	384.5	6202.0
608086.0	66.0	384.7	6203.0
608087.0	66.0	384.9	6204.0
608088.0	66.0	384.9	6212.0
608089.0	66.0	384.3	6221.0
608090.0	66.2	383.8	6230.0
608091.0	66.6	383.8	6227.0
608092.0	66.7	384.4	6223.0
608093.0	65.9	384.6	6216.0
608094.0	65.1	384.1	6212.0
608095.0	64.7	384.2	6209.0
608096.0	64.8	384.8	6210.0
608097.0	64.9	385.2	6211.0
608098.0	64.9	385.0	6214.0
608099.0	64.7	384.7	6217.0
608100.0	64.4	384.6	6222.0
608101.0	65.0	384.9	6225.0
608102.0	65.7	385.0	6227.0
608103.0	66.4	385.1	6224.0
608104.0	66.0	384.2	6217.0
608105.0	65.6	383.4	6208.0
608106.0	65.3	383.0	6202.0
608107.0	65.4	383.2	6200.0
608108.0	65.6	383.2	6201.0
608109.0	65.7	383.0	6203.0
608110.0	65.7	382.8	6207.0
608111.0	66.1	382.6	6211.0
608112.0	66.3	382.5	6215.0
608113.0	66.6	382.5	6218.0
608114.0	66.5	382.5	6221.0
608115.0	66.1	383.2	6222.0
608116.0	65.7	383.9	6220.0
608117.0	65.3	384.4	6217.0
608118.0	65.3	384.2	6217.0
608119.0	65.2	383.9	6220.0
608120.0	65.3	383.6	6224.0
608121.0	65.5	383.3	6225.0
608122.0	65.7	383.1	6225.0
608123.0	65.7	383.1	6223.0
608124.0	65.8	383.6	6222.0
608125.0	66.0	384.1	6222.0
608126.0	66.0	384.7	6222.0
608127.0	65.6	384.5	6222.0
608128.0	65.1	383.6	6222.0
608129.0	64.8	382.6	6217.0
608130.0	64.7	382.3	6213.0
608131.0	64.5	382.7	6211.0
608132.0	64.2	383.0	6213.0
608133.0	63.9	382.9	6215.0
608134.0	63.9	382.7	6217.0
608135.0	64.3	383.1	6219.0
608136.0	64.7	383.7	6218.0
608137.0	64.8	383.7	6229.0
608138.0	65.0	383.2	6239.0
608139.0	65.2	382.6	6249.0
608140.0	65.4	382.6	6247.0
608141.0	65.4	382.9	6246.0
608142.0	65.5	383.2	6246.0
608143.0	65.7	383.9	6245.0
608144.0	65.9	384.4	6243.0
608145.0	65.7	384.8	6240.0
608146.0	65.2	384.2	6236.0
608147.0	65.4	383.4	6231.0
608148.0	65.9	382.6	6232.0
608149.0	66.3	382.7	6237.0
608150.0	66.1	382.8	6245.0
608151.0	65.8	382.2	6247.0
608152.0	65.7	381.5	6251.0
608153.0	65.6	381.1	6253.0
608154.0	65.8	381.7	6239.0
608155.0	66.0	382.3	6222.0
608156.0	66.0	382.6	6207.0
608157.0	65.4	382.7	6211.0
608158.0	64.8	383.0	6219.0
608159.0	64.6	383.4	6224.0
608160.0	65.2	383.7	6227.0
608161.0	65.8	384.1	6226.0
608162.0	65.8	384.5	6226.0
608163.0	65.9	384.8	6227.0
608164.0	65.8	384.7	6228.0
608165.0	65.7	384.4	6228.0
608166.0	65.4	384.2	6230.0
608167.0	65.1	383.8	6231.0
608168.0	64.7	383.5	6236.0
608169.0	64.7	383.4	6240.0
608170.0	64.8	383.4	6239.0
608171.0	65.0	383.6	6237.0
608172.0	65.2	383.8	6236.0
608173.0	65.3	383.7	6237.0
608174.0	65.4	383.7	6236.0
608175.0	65.4	383.7	6231.0
608176.0	65.6	383.9	6228.0
608177.0	65.7	383.8	6225.0
608178.0	65.6	383.7	6224.0
608179.0	65.8	383.6	6225.0
608180.0	65.9	382.9	6226.0
608181.0	66.0	382.5	6227.0
608182.0	65.9	382.2	6225.0
608183.0	65.9	382.3	6224.0
608184.0	65.5	382.0	6232.0
608185.0	65.1	381.7	6242.0
608186.0	65.0	381.7	6250.0
608187.0	65.2	382.0	6248.0
608188.0	65.4	382.5	6245.0
608189.0	65.3	382.6	6244.0
608190.0	65.5	382.9	6250.0
608191.0	65.7	383.0	6257.0
608192.0	65.9	383.0	6264.0
608193.0	65.7	382.9	6264.0
608194.0	65.5	382.9	6263.0
608195.0	65.2	382.8	6260.0
608196.0	65.3	382.6	6253.0
608197.0	65.4	382.5	6244.0
608198.0	65.5	382.7	6237.0
608199.0	65.6	383.0	6232.0
608200.0	65.5	382.8	6229.0
608201.0	65.4	382.4	6225.0
608202.0	65.3	382.0	6222.0
608203.0	65.3	382.4	6221.0
608204.0	65.4	382.8	6225.0
608205.0	65.5	383.1	6231.0
608206.0	65.4	382.9	6236.0
608207.0	65.2	382.8	6238.0
608208.0	65.5	382.5	6241.0
608209.0	65.7	382.3	6244.0
608210.0	66.1	382.0	6243.0
608211.0	66.2	381.8	6240.0
608212.0	66.0	381.7	6238.0
608213.0	65.7	381.8	6236.0
608214.0	65.2	381.9	6236.0
608215.0	65.0	382.0	6235.0
608216.0	64.5	382.2	6243.0
608217.0	64.3	382.5	6252.0
608218.0	64.2	382.8	6251.0
608219.0	64.2	382.7	6241.0
608220.0	64.3	382.6	6235.0
608221.0	64.1	382.7	6239.0
608222.0	63.7	382.2	6244.0
608223.0	63.7	381.6	6235.0
608224.0	63.9	381.3	6226.0
608225.0	64.3	381.8	6225.0
608226.0	64.4	382.5	6232.0
608227.0	64.6	383.1	6239.0
608228.0	64.7	383.5	6239.0
608229.0	64.9	383.8	6240.0
608230.0	65.1	383.6	6240.0
608231.0	65.6	383.4	6243.0
608232.0	65.8	382.8	6246.0
608233.0	65.9	382.3	6250.0
608234.0	65.7	381.9	6245.0
608235.0	65.6	381.9	6238.0
608236.0	65.8	381.9	6231.0
608237.0	65.9	382.0	6231.0
608238.0	65.7	382.3	6231.0
608239.0	65.4	382.5	6232.0
608240.0	65.6	383.0	6234.0
608241.0	66.1	383.4	6237.0
608242.0	66.2	383.7	6241.0
608243.0	65.4	383.8	6245.0
608244.0	64.6	383.9	6250.0
608245.0	65.0	384.0	6250.0
608246.0	65.8	384.1	6250.0
608247.0	66.5	384.2	6241.0
608248.0	66.3	383.6	6232.0
608249.0	65.7	383.0	6225.0
608250.0	65.2	382.2	6230.0
608251.0	64.7	382.1	6234.0
608252.0	64.6	381.9	6235.0
608253.0	64.6	381.9	6233.0
608254.0	64.8	381.9	6234.0
608255.0	65.2	381.9	6237.0
608256.0	65.6	382.1	6238.0
608257.0	65.8	382.3	6234.0
608258.0	65.9	382.4	6227.0
608259.0	65.9	382.4	6223.0
608260.0	66.0	382.3	6222.0
608261.0	65.4	382.4	6222.0
608262.0	64.8	382.5	6226.0
608263.0	64.0	382.3	6231.0
608264.0	63.9	382.1	6236.0
608265.0	63.9	381.9	6237.0
608266.0	64.2	381.8	6238.0
608267.0	64.4	381.8	6239.0
608268.0	64.3	381.7	6239.0
608269.0	64.0	381.8	6237.0
608270.0	63.7	381.6	6237.0
608271.0	63.8	381.4	6239.0
608272.0	64.3	381.6	6242.0
608273.0	65.0	382.0	6240.0
608274.0	65.3	382.4	6239.0
608275.0	65.3	382.5	6238.0
608276.0	65.0	382.7	6240.0
608277.0	64.7	383.0	6239.0
608278.0	64.8	383.2	6233.0
608279.0	64.8	383.6	6225.0
608280.0	64.8	383.7	6218.0
608281.0	64.8	383.7	6219.0
608282.0	64.9	383.0	6223.0
608283.0	65.1	382.3	6227.0
608284.0	65.3	381.8	6226.0
608285.0	65.5	382.1	6228.0
608286.0	65.6	382.4	6230.0
608287.0	65.4	383.1	6234.0
608288.0	65.3	383.4	6234.0
608289.0	65.1	383.2	6235.0
608290.0	65.2	382.7	6232.0
608291.0	65.0	382.2	6230.0
608292.0	64.6	382.3	6228.0
608293.0	64.1	382.4	6229.0
608294.0	63.7	382.5	6232.0
608295.0	63.6	382.6	6235.0
608296.0	63.8	382.6	6233.0
608297.0	64.4	382.2	6228.0
608298.0	65.0	381.6	6222.0
608299.0	65.3	381.5	6209.0
608300.0	65.1	381.7	6198.0
608301.0	65.0	382.2	6187.0
608302.0	64.7	381.7	6189.0
608303.0	64.2	381.0	6201.0
608304.0	63.6	380.0	6212.0
608305.0	63.3	379.8	6221.0
608306.0	63.2	379.7	6220.0
608307.0	63.3	380.1	6218.0
608308.0	63.5	380.7	6215.0
608309.0	63.8	381.2	6207.0
608310.0	64.0	381.7	6200.0
608311.0	64.1	382.0	6196.0
608312.0	64.1	382.3	6197.0
608313.0	63.8	381.1	6198.0
608314.0	63.6	379.9	6202.0
608315.0	63.4	378.8	6207.0
608316.0	63.5	379.2	6217.0
608317.0	63.4	379.5	6226.0
608318.0	63.2	379.5	6232.0
608319.0	63.0	379.1	6227.0
608320.0	63.0	378.9	6220.0
608321.0	63.3	379.9	6228.0
608322.0	63.8	381.2	6242.0
608323.0	64.0	382.5	6247.0
608324.0	63.7	381.8	6239.0
608325.0	63.1	380.9	6232.0
608326.0	62.7	379.6	6230.0
608327.0	62.4	379.1	6227.0
608328.0	62.5	379.7	6224.0
608329.0	62.7	380.6	6224.0
608330.0	63.5	381.4	6224.0
608331.0	64.1	381.3	6226.0
608332.0	64.8	381.5	6228.0
608333.0	64.9	382.0	6230.0
608334.0	65.1	382.5	6230.0
608335.0	64.8	382.7	6229.0
608336.0	64.3	382.2	6226.0
608337.0	63.8	381.6	6226.0
608338.0	64.0	380.9	6228.0
608339.0	64.5	381.4	6231.0
608340.0	64.9	382.1	6232.0
608341.0	64.8	383.0	6233.0
608342.0	64.4	383.2	6231.0
608343.0	64.2	383.4	6227.0
608344.0	64.0	383.4	6222.0
608345.0	63.9	382.7	6221.0
608346.0	63.8	382.0	6220.0
608347.0	63.7	381.1	6220.0
608348.0	63.5	380.8	6223.0
608349.0	63.4	380.5	6228.0
608350.0	63.5	380.4	6232.0
608351.0	63.9	380.5	6231.0
608352.0	64.4	380.6	6230.0
608353.0	64.8	381.3	6233.0
608354.0	64.9	381.9	6237.0
608355.0	65.0	382.0	6233.0
608356.0	65.0	381.4	6224.0
608357.0	64.5	381.3	6216.0
608358.0	64.0	381.7	6216.0
608359.0	63.5	382.2	6216.0
608360.0	63.5	382.2	6216.0
608361.0	63.6	382.1	6216.0
608362.0	63.7	382.1	6218.0
608363.0	63.5	382.2	6222.0
608364.0	63.1	381.9	6225.0
608365.0	62.7	381.7	6231.0
608366.0	62.6	381.4	6235.0
608367.0	62.7	381.5	6239.0
608368.0	62.8	381.5	6239.0
608369.0	62.9	381.5	6238.0
608370.0	63.1	381.5	6236.0
608371.0	63.4	381.3	6231.0
608372.0	63.5	381.2	6226.0
608373.0	63.1	381.2	6223.0
608374.0	62.6	381.2	6224.0
608375.0	62.0	381.1	6226.0
608376.0	62.1	380.9	6226.0
608377.0	62.3	380.6	6226.0
608378.0	62.4	380.3	6219.0
608379.0	62.0	380.1	6213.0
608380.0	61.6	380.1	6213.0
608381.0	61.4	380.5	6219.0
608382.0	61.6	380.5	6225.0
608383.0	61.7	380.4	6226.0
608384.0	61.5	379.9	6228.0
608385.0	61.9	379.6	6230.0
608386.0	62.4	379.2	6231.0
608387.0	63.0	379.1	6231.0
608388.0	63.1	379.1	6227.0
608389.0	62.9	379.0	6224.0
608390.0	63.0	378.8	6221.0
608391.0	63.2	379.0	6222.0
608392.0	63.6	379.2	6222.0
608393.0	63.8	379.5	6223.0
608394.0	63.3	379.6	6223.0
608395.0	62.8	379.8	6222.0
608396.0	62.2	379.9	6221.0
608397.0	62.2	379.6	6218.0
608398.0	62.2	379.3	6221.0
608399.0	62.1	378.9	6224.0
608400.0	61.9	378.8	6227.0
608401.0	61.4	378.9	6228.0
608402.0	61.0	379.0	6228.0
608403.0	60.7	379.1	6236.0
608404.0	60.6	379.0	6244.0
608405.0	61.2	378.7	6249.0
608406.0	61.9	378.6	6243.0
608407.0	62.4	378.7	6238.0
608408.0	62.4	378.9	6235.0
608409.0	62.4	379.0	6239.0
608410.0	62.4	379.0	6244.0
608411.0	62.0	379.0	6244.0
608412.0	61.2	379.2	6240.0
608413.0	60.4	379.5	6236.0
608414.0	60.4	379.8	6230.0
608415.0	61.0	379.7	6223.0
608416.0	61.6	379.7	6214.0
608417.0	61.8	379.7	6211.0
608418.0	61.8	379.8	6209.0
608419.0	61.7	379.6	6211.0
608420.0	61.5	379.3	6217.0
608421.0	61.3	379.0	6220.0
608422.0	60.9	378.9	6222.0
608423.0	60.5	378.7	6222.0
608424.0	60.2	378.7	6222.0
608425.0	60.4	379.0	6218.0
608426.0	61.0	379.3	6213.0
608427.0	61.5	379.3	6218.0
608428.0	62.0	379.2	6228.0
608429.0	61.8	379.3	6236.0
608430.0	61.7	379.5	6234.0
608431.0	61.5	379.6	6232.0
608432.0	61.7	379.6	6232.0
608433.0	61.7	379.3	6226.0
608434.0	61.7	379.0	6220.0
608435.0	61.5	378.7	6228.0
608436.0	61.1	378.1	6242.0
608437.0	60.9	377.4	6255.0
608438.0	60.6	376.8	6253.0
608439.0	60.3	377.0	6250.0
608440.0	60.1	377.6	6248.0
608441.0	60.0	377.8	6248.0
608442.0	60.2	378.0	6243.0
608443.0	60.4	377.8	6239.0
608444.0	60.7	377.5	6240.0
608445.0	60.7	377.3	6244.0
608446.0	60.7	377.1	6248.0
608447.0	60.8	377.0	6246.0
608448.0	60.9	377.3	6244.0
608449.0	61.1	377.6	6243.0
608450.0	61.2	378.0	6242.0
608451.0	60.9	378.1	6240.0
608452.0	60.6	378.3	6239.0
608453.0	60.2	378.5	6238.0
608454.0	60.1	378.3	6238.0
608455.0	60.3	378.1	6239.0
608456.0	60.6	377.8	6240.0
608457.0	60.8	377.9	6241.0
608458.0	60.6	378.0	6239.0
608459.0	60.5	378.1	6236.0
608460.0	60.4	378.2	6233.0
608461.0	60.5	378.2	6232.0
608462.0	61.2	378.4	6232.0
608463.0	61.8	378.6	6232.0
608464.0	62.0	378.3	6233.0
608465.0	61.5	378.1	6236.0
608466.0	61.1	377.8	6239.0
608467.0	61.1	378.0	6240.0
608468.0	60.7	378.0	6240.0
608469.0	60.5	378.0	6234.0
608470.0	60.3	377.9	6229.0
608471.0	60.5	377.9	6224.0
608472.0	60.8	378.4	6224.0
608473.0	60.2	379.1	6224.0
608474.0	59.5	379.4	6221.0
608475.0	59.0	379.1	6221.0
608476.0	59.9	378.5	6229.0
608477.0	60.9	378.4	6238.0
608478.0	61.2	378.2	6247.0
608479.0	60.8	377.8	6245.0
608480.0	60.3	377.3	6243.0
608481.0	60.2	377.0	6245.0
608482.0	60.2	376.9	6249.0
608483.0	60.3	377.2	6248.0
608484.0	61.2	377.5	6244.0
608485.0	62.0	377.7	6240.0
608486.0	61.8	377.8	6242.0
608487.0	60.7	377.4	6243.0
608488.0	60.0	377.2	6241.0
608489.0	60.3	376.9	6238.0
608490.0	60.6	376.9	6236.0
608491.0	60.6	376.5	6234.0
608492.0	60.5	375.9	6241.0
608493.0	60.7	376.3	6249.0
608494.0	61.0	377.3	6255.0
608495.0	61.2	378.3	6251.0
608496.0	61.1	377.9	6240.0
608497.0	61.2	377.4	6231.0
608498.0	61.4	376.9	6219.0
608499.0	61.4	376.8	6214.0
608500.0	61.1	376.8	6224.0
608501.0	60.9	376.8	6239.0
608502.0	60.8	376.8	6253.0
