2396154.0	185.1	392.0	8909.0
2396155.0	185.1	392.3	8906.0
2396156.0	185.3	392.5	8902.0
2396157.0	185.5	392.4	8899.0
2396158.0	185.5	392.5	8900.0
2396159.0	185.9	392.5	8903.0
2396160.0	186.3	392.3	8906.0
2396161.0	186.9	392.0	8906.0
2396162.0	187.0	391.9	8905.0
2396163.0	187.1	392.0	8903.0
2396164.0	187.0	392.0	8899.0
2396165.0	186.4	392.1	8895.0
2396166.0	185.9	392.1	8893.0
2396167.0	185.4	391.9	8896.0
2396168.0	185.5	391.6	8910.0
2396169.0	185.3	391.8	8923.0
2396170.0	185.1	392.3	8928.0
2396171.0	185.4	392.8	8924.0
2396172.0	185.8	392.8	8919.0
2396173.0	186.3	392.7	8918.0
2396174.0	186.6	392.7	8918.0
2396175.0	186.8	392.8	8918.0
2396176.0	187.0	392.9	8913.0
2396177.0	187.0	392.3	8909.0
2396178.0	186.9	391.7	8905.0
2396179.0	186.8	391.1	8907.0
2396180.0	186.2	391.1	8907.0
2396181.0	185.7	390.4	8913.0
2396182.0	185.1	389.7	8918.0
2396183.0	185.0	389.6	8923.0
2396184.0	185.3	390.2	8922.0
2396185.0	185.7	390.7	8922.0
2396186.0	186.1	390.5	8922.0
2396187.0	185.9	390.7	8922.0
2396188.0	185.9	390.6	8921.0
2396189.0	186.0	390.5	8921.0
2396190.0	186.2	390.0	8920.0
2396191.0	186.1	389.9	8919.0
2396192.0	186.0	389.7	8918.0
2396193.0	186.0	389.6	8919.0
2396194.0	186.0	390.4	8914.0
2396195.0	185.9	391.6	8909.0
2396196.0	185.8	392.7	8903.0
2396197.0	185.7	392.7	8903.0
2396198.0	185.6	392.2	8907.0
2396199.0	185.4	392.0	8910.0
2396200.0	185.1	392.1	8914.0
2396201.0	184.8	392.4	8910.0
2396202.0	184.6	392.7	8906.0
2396203.0	184.4	392.6	8902.0
2396204.0	184.2	392.5	8902.0
2396205.0	184.2	392.4	8901.0
2396206.0	184.0	392.4	8901.0
2396207.0	183.3	392.5	8906.0
2396208.0	182.5	392.6	8911.0
2396209.0	181.3	392.7	8917.0
2396210.0	180.3	392.4	8923.0
2396211.0	178.4	392.6	8928.0
2396212.0	176.0	393.0	8933.0
2396213.0	173.8	393.5	8930.0
2396214.0	171.9	393.7	8926.0
2396215.0	170.4	393.7	8924.0
2396216.0	168.4	394.6	8924.0
2396217.0	166.3	395.4	8926.0
2396218.0	164.8	396.4	8928.0
2396219.0	163.9	397.0	8930.0
2396220.0	163.7	397.5	8930.0
2396221.0	163.6	398.1	8931.0
2396222.0	163.5	398.6	8930.0
2396223.0	163.3	399.1	8930.0
2396224.0	163.0	399.8	8929.0
2396225.0	162.8	400.2	8936.0
2396226.0	162.9	400.4	8942.0
2396227.0	163.0	400.6	8940.0
2396228.0	163.0	401.1	8933.0
2396229.0	163.0	401.3	8925.0
2396230.0	163.4	401.1	8926.0
2396231.0	163.8	401.4	8928.0
2396232.0	164.3	402.0	8933.0
2396233.0	164.4	402.7	8937.0
2396234.0	164.0	403.4	8940.0
2396235.0	163.5	404.2	8939.0
2396236.0	163.1	404.5	8938.0
2396237.0	162.5	404.0	8935.0
2396238.0	162.0	403.0	8932.0
2396239.0	161.1	402.8	8929.0
2396240.0	160.5	402.8	8929.0
2396241.0	159.5	403.3	8928.0
2396242.0	158.9	403.9	8928.0
2396243.0	159.1	404.2	8926.0
2396244.0	159.4	404.4	8925.0
2396245.0	159.7	404.2	8923.0
2396246.0	159.5	404.1	8928.0
2396247.0	159.3	404.3	8934.0
2396248.0	159.8	404.6	8939.0
2396249.0	160.4	405.0	8938.0
2396250.0	160.9	404.9	8937.0
2396251.0	161.0	404.6	8934.0
2396252.0	161.0	404.2	8933.0
2396253.0	161.3	403.7	8931.0
2396254.0	161.5	403.7	8932.0
2396255.0	161.7	403.7	8932.0
2396256.0	161.8	403.2	8933.0
2396257.0	161.8	402.7	8935.0
2396258.0	161.7	402.4	8927.0
2396259.0	161.8	402.5	8918.0
2396260.0	162.0	402.7	8911.0
2396261.0	162.4	402.7	8914.0
2396262.0	162.4	402.7	8915.0
2396263.0	162.4	402.8	8916.0
2396264.0	162.3	403.0	8919.0
2396265.0	162.1	403.4	8924.0
2396266.0	161.8	404.1	8930.0
2396267.0	161.4	404.5	8929.0
2396268.0	161.3	404.8	8925.0
2396269.0	161.1	405.3	8920.0
2396270.0	161.0	405.9	8917.0
2396271.0	160.9	406.8	8916.0
2396272.0	160.8	406.9	8920.0
2396273.0	160.8	406.8	8924.0
2396274.0	160.8	406.4	8928.0
2396275.0	160.7	405.9	8928.0
2396276.0	160.6	405.7	8927.0
2396277.0	160.6	405.4	8937.0
2396278.0	160.8	405.0	8947.0
2396279.0	161.5	404.1	8956.0
2396280.0	162.1	403.4	8950.0
2396281.0	162.3	403.0	8950.0
2396282.0	162.1	402.9	8950.0
2396283.0	161.8	402.8	8944.0
2396284.0	161.8	402.8	8934.0
2396285.0	161.8	402.9	8926.0
2396286.0	162.0	402.8	8933.0
2396287.0	162.3	402.4	8938.0
2396288.0	162.2	402.2	8942.0
2396289.0	161.9	402.2	8944.0
2396290.0	161.5	402.7	8945.0
2396291.0	161.4	403.1	8944.0
2396292.0	161.6	403.4	8944.0
2396293.0	162.1	403.5	8943.0
2396294.0	162.7	403.0	8940.0
2396295.0	163.1	402.6	8934.0
2396296.0	162.9	403.2	8929.0
2396297.0	162.3	404.2	8927.0
2396298.0	161.8	405.0	8929.0
2396299.0	161.3	405.0	8936.0
2396300.0	161.2	404.8	8942.0
2396301.0	161.3	404.6	8948.0
2396302.0	161.7	404.1	8948.0
2396303.0	162.2	403.5	8948.0
2396304.0	162.5	403.1	8948.0
2396305.0	162.4	403.0	8947.0
2396306.0	161.8	403.1	8950.0
2396307.0	161.2	403.3	8953.0
2396308.0	160.8	403.4	8957.0
2396309.0	160.8	403.4	8958.0
2396310.0	160.7	403.5	8956.0
2396311.0	160.7	403.5	8953.0
2396312.0	160.7	403.4	8941.0
2396313.0	160.6	403.3	8931.0
2396314.0	161.0	403.6	8925.0
2396315.0	161.4	403.8	8925.0
2396316.0	161.7	403.9	8924.0
2396317.0	161.9	404.5	8920.0
2396318.0	162.2	405.2	8920.0
2396319.0	162.4	405.9	8922.0
2396320.0	162.3	405.7	8923.0
2396321.0	162.1	405.5	8923.0
2396322.0	161.8	405.4	8924.0
2396323.0	161.4	405.5	8926.0
2396324.0	161.3	405.0	8927.0
2396325.0	161.5	404.5	8931.0
2396326.0	161.7	404.0	8935.0
2396327.0	162.0	404.0	8939.0
2396328.0	162.1	403.8	8939.0
2396329.0	162.1	403.2	8934.0
2396330.0	162.0	402.8	8930.0
2396331.0	162.0	402.6	8921.0
2396332.0	162.1	402.7	8916.0
2396333.0	162.2	402.8	8913.0
2396334.0	162.2	402.9	8915.0
2396335.0	162.2	403.1	8917.0
2396336.0	162.2	403.2	8916.0
2396337.0	162.2	403.2	8916.0
2396338.0	162.3	403.1	8915.0
2396339.0	162.4	402.9	8916.0
2396340.0	162.4	402.7	8923.0
2396341.0	162.2	402.6	8928.0
2396342.0	162.1	402.4	8932.0
2396343.0	162.0	402.4	8931.0
2396344.0	162.0	402.3	8933.0
2396345.0	161.8	402.7	8937.0
2396346.0	161.5	403.4	8940.0
2396347.0	161.3	404.1	8940.0
2396348.0	161.2	404.2	8938.0
2396349.0	161.2	404.1	8939.0
2396350.0	161.2	403.9	8941.0
2396351.0	161.2	403.8	8943.0
2396352.0	161.1	403.7	8943.0
2396353.0	161.0	403.6	8944.0
2396354.0	160.9	403.6	8944.0
2396355.0	160.9	403.5	8945.0
2396356.0	161.3	403.5	8946.0
2396357.0	161.7	403.6	8946.0
2396358.0	161.9	403.2	8946.0
2396359.0	161.9	402.6	8946.0
2396360.0	161.7	402.9	8948.0
2396361.0	161.5	403.7	8949.0
2396362.0	161.4	404.8	8949.0
2396363.0	161.3	405.0	8947.0
2396364.0	161.6	404.6	8945.0
2396365.0	161.8	404.5	8946.0
2396366.0	161.9	404.7	8946.0
2396367.0	161.4	405.6	8946.0
2396368.0	161.0	406.0	8947.0
2396369.0	160.7	405.9	8949.0
2396370.0	160.7	405.7	8950.0
2396371.0	160.6	405.6	8951.0
2396372.0	160.7	405.0	8952.0
2396373.0	161.0	404.7	8952.0
2396374.0	161.4	404.3	8951.0
2396375.0	161.7	404.0	8949.0
2396376.0	161.8	403.5	8948.0
2396377.0	161.8	403.6	8949.0
2396378.0	162.0	404.2	8950.0
2396379.0	162.2	404.9	8951.0
2396380.0	162.3	403.8	8958.0
2396381.0	162.1	402.7	8966.0
2396382.0	161.7	402.5	8970.0
2396383.0	161.5	403.5	8965.0
2396384.0	161.2	404.5	8960.0
2396385.0	161.0	404.4	8959.0
2396386.0	160.9	404.3	8959.0
2396387.0	160.9	404.2	8961.0
2396388.0	161.0	404.5	8967.0
2396389.0	161.4	404.7	8972.0
2396390.0	161.8	404.8	8976.0
2396391.0	162.2	404.2	8976.0
2396392.0	162.3	403.7	8976.0
2396393.0	162.4	403.1	8976.0
2396394.0	162.5	402.7	8976.0
2396395.0	162.5	402.7	8976.0
2396396.0	163.2	402.9	8973.0
2396397.0	163.8	403.1	8969.0
2396398.0	163.9	403.0	8966.0
2396399.0	163.3	403.0	8967.0
2396400.0	162.8	403.0	8972.0
2396401.0	162.8	402.9	8981.0
2396402.0	162.7	402.7	8988.0
2396403.0	162.7	402.6	8992.0
2396404.0	162.7	402.7	8992.0
2396405.0	162.9	402.4	8990.0
2396406.0	163.0	402.2	8988.0
2396407.0	163.1	401.8	8985.0
2396408.0	163.2	401.6	8985.0
2396409.0	163.2	401.7	8984.0
2396410.0	163.4	402.0	8982.0
2396411.0	163.5	402.0	8982.0
2396412.0	163.6	401.6	8985.0
2396413.0	163.6	401.8	8989.0
2396414.0	163.3	402.5	8994.0
2396415.0	163.1	403.2	8995.0
2396416.0	163.0	402.8	8994.0
2396417.0	163.1	402.2	8994.0
2396418.0	163.3	401.2	8994.0
2396419.0	163.0	400.8	8994.0
2396420.0	162.6	400.5	9002.0
2396421.0	162.4	400.6	9009.0
2396422.0	162.6	400.4	9010.0
2396423.0	162.8	400.3	9002.0
2396424.0	162.8	400.3	8998.0
2396425.0	162.9	400.4	9004.0
2396426.0	163.2	400.3	9009.0
2396427.0	163.5	399.9	9009.0
2396428.0	163.6	399.6	9009.0
2396429.0	163.6	399.6	9009.0
2396430.0	163.3	400.3	9009.0
2396431.0	163.0	401.2	9012.0
2396432.0	162.7	402.0	9014.0
2396433.0	162.8	401.8	9015.0
2396434.0	163.0	401.5	9014.0
2396435.0	163.2	401.2	9012.0
2396436.0	163.1	401.2	9012.0
2396437.0	163.2	401.1	9013.0
2396438.0	163.4	400.8	9015.0
2396439.0	163.6	400.6	9018.0
2396440.0	164.0	400.4	9018.0
2396441.0	164.5	400.3	9018.0
2396442.0	164.8	400.2	9019.0
2396443.0	164.6	400.2	9021.0
2396444.0	164.2	400.7	9013.0
2396445.0	163.9	401.2	9004.0
2396446.0	163.5	401.7	8996.0
2396447.0	163.2	401.7	9003.0
2396448.0	162.9	401.7	9014.0
2396449.0	163.0	401.6	9024.0
2396450.0	163.1	401.5	9028.0
2396451.0	163.4	401.3	9027.0
2396452.0	163.4	401.2	9027.0
2396453.0	163.7	401.1	9028.0
2396454.0	163.9	400.8	9029.0
2396455.0	164.0	400.5	9027.0
2396456.0	163.8	400.5	9024.0
2396457.0	163.6	400.7	9019.0
2396458.0	163.5	400.9	9017.0
2396459.0	163.5	400.7	9017.0
2396460.0	163.5	400.4	9019.0
2396461.0	163.5	400.1	9025.0
2396462.0	163.4	400.0	9030.0
2396463.0	163.5	400.3	9034.0
2396464.0	163.6	400.6	9037.0
2396465.0	163.7	401.2	9040.0
2396466.0	163.7	401.6	9042.0
2396467.0	163.5	402.1	9037.0
2396468.0	163.6	401.7	9032.0
2396469.0	163.8	400.9	9029.0
2396470.0	164.1	400.2	9030.0
2396471.0	164.3	399.9	9032.0
2396472.0	164.4	399.6	9034.0
2396473.0	164.5	399.6	9036.0
2396474.0	164.5	399.8	9038.0
2396475.0	164.2	400.1	9039.0
2396476.0	164.0	400.0	9046.0
2396477.0	163.7	400.0	9054.0
2396478.0	163.6	399.9	9062.0
2396479.0	163.6	400.4	9064.0
2396480.0	163.6	400.9	9066.0
2396481.0	163.7	400.6	9066.0
2396482.0	163.9	399.9	9060.0
2396483.0	163.8	399.5	9054.0
2396484.0	163.6	400.0	9049.0
2396485.0	163.3	400.3	9051.0
2396486.0	163.3	400.1	9053.0
2396487.0	163.6	400.5	9053.0
2396488.0	164.1	401.1	9050.0
2396489.0	164.6	401.6	9046.0
2396490.0	165.1	400.5	9043.0
2396491.0	165.5	399.5	9041.0
2396492.0	165.8	398.6	9040.0
2396493.0	165.9	398.6	9040.0
2396494.0	167.1	398.4	9043.0
2396495.0	168.3	398.1	9046.0
2396496.0	169.5	397.8	9051.0
2396497.0	169.9	397.1	9053.0
2396498.0	171.2	396.0	9051.0
2396499.0	172.5	395.6	9048.0
2396500.0	174.6	395.4	9047.0
2396501.0	176.5	395.3	9051.0
2396502.0	179.2	394.5	9054.0
2396503.0	181.0	394.3	9054.0
2396504.0	183.0	394.0	9049.0
2396505.0	184.5	393.9	9043.0
2396506.0	186.2	393.4	9038.0
2396507.0	187.2	393.3	9038.0
2396508.0	188.5	393.1	9037.0
2396509.0	189.1	393.5	9037.0
2396510.0	189.7	393.7	9038.0
2396511.0	189.7	394.1	9039.0
2396512.0	190.3	395.0	9040.0
2396513.0	190.8	396.0	9041.0
2396514.0	191.4	396.8	9041.0
2396515.0	191.4	396.3	9041.0
2396516.0	192.2	395.3	9037.0
2396517.0	193.0	393.9	9032.0
2396518.0	193.8	392.8	9024.0
2396519.0	194.4	392.1	9021.0
2396520.0	195.0	391.9	9018.0
2396521.0	195.5	391.6	9015.0
2396522.0	195.6	391.4	9012.0
2396523.0	195.4	391.1	9011.0
2396524.0	194.8	390.8	9013.0
2396525.0	193.9	390.8	9017.0
2396526.0	193.2	390.9	9023.0
2396527.0	193.0	390.5	9028.0
2396528.0	192.3	389.9	9029.0
2396529.0	191.7	389.9	9028.0
2396530.0	190.9	390.9	9027.0
2396531.0	190.8	391.7	9027.0
2396532.0	190.7	391.8	9023.0
2396533.0	190.8	391.4	9019.0
2396534.0	190.8	391.4	9016.0
2396535.0	190.8	391.8	9016.0
2396536.0	190.8	391.7	9023.0
2396537.0	190.8	391.1	9031.0
2396538.0	191.3	390.8	9036.0
2396539.0	191.7	391.0	9028.0
2396540.0	192.2	391.0	9021.0
2396541.0	192.2	390.7	9019.0
2396542.0	192.3	390.5	9022.0
2396543.0	192.2	390.2	9021.0
2396544.0	192.1	389.9	9017.0
2396545.0	192.0	389.6	9013.0
2396546.0	191.7	389.9	9013.0
2396547.0	191.2	390.3	9013.0
2396548.0	190.7	390.8	9013.0
2396549.0	190.6	390.7	9012.0
2396550.0	190.4	390.5	9012.0
2396551.0	190.3	391.2	9010.0
2396552.0	190.3	392.0	9007.0
2396553.0	190.7	392.3	8996.0
2396554.0	191.3	391.9	8988.0
2396555.0	191.6	391.6	8980.0
2396556.0	191.4	391.8	8978.0
2396557.0	191.2	392.1	8977.0
2396558.0	191.0	392.3	8973.0
2396559.0	190.7	392.4	8969.0
2396560.0	190.6	392.2	8965.0
2396561.0	190.2	392.0	8966.0
2396562.0	190.0	391.8	8964.0
2396563.0	189.8	391.6	8961.0
2396564.0	190.0	391.6	8957.0
2396565.0	190.2	391.9	8957.0
2396566.0	190.1	392.2	8953.0
2396567.0	190.0	392.1	8948.0
2396568.0	189.8	392.0	8942.0
2396569.0	189.9	392.0	8940.0
2396570.0	190.1	392.2	8939.0
2396571.0	190.3	392.3	8939.0
2396572.0	190.4	392.3	8940.0
2396573.0	190.4	392.1	8940.0
2396574.0	189.8	392.1	8942.0
2396575.0	189.3	391.3	8943.0
2396576.0	189.0	390.4	8938.0
2396577.0	189.2	389.4	8931.0
2396578.0	189.5	389.5	8925.0
2396579.0	189.8	389.7	8925.0
2396580.0	190.1	389.9	8925.0
2396581.0	190.1	390.2	8921.0
2396582.0	190.0	390.4	8917.0
2396583.0	189.9	391.0	8912.0
2396584.0	189.7	391.6	8911.0
2396585.0	189.6	392.0	8909.0
2396586.0	189.5	392.1	8906.0
2396587.0	189.3	392.1	8903.0
2396588.0	189.1	392.2	8900.0
2396589.0	189.4	392.0	8896.0
2396590.0	189.9	391.8	8892.0
2396591.0	190.3	391.5	8892.0
2396592.0	190.2	391.6	8894.0
2396593.0	190.0	391.8	8892.0
2396594.0	189.8	391.9	8887.0
2396595.0	189.7	391.7	8883.0
2396596.0	189.7	391.5	8882.0
2396597.0	190.1	391.3	8882.0
2396598.0	190.3	391.3	8873.0
2396599.0	190.3	391.3	8864.0
2396600.0	190.0	391.4	8857.0
2396601.0	189.7	391.5	8857.0
2396602.0	189.6	391.1	8857.0
2396603.0	189.6	390.6	8855.0
2396604.0	189.7	390.3	8852.0
2396605.0	189.7	390.5	8849.0
2396606.0	189.5	391.3	8847.0
2396607.0	189.4	391.9	8843.0
2396608.0	189.5	392.4	8839.0
2396609.0	189.7	392.5	8837.0
2396610.0	189.8	392.6	8839.0
2396611.0	189.7	392.5	8841.0
2396612.0	189.7	392.2	8841.0
2396613.0	189.7	391.9	8834.0
2396614.0	189.7	391.9	8824.0
2396615.0	189.6	392.6	8813.0
2396616.0	189.0	394.0	8808.0
2396617.0	188.2	395.5	8803.0
2396618.0	187.6	395.4	8799.0
2396619.0	187.4	394.7	8794.0
2396620.0	187.5	394.0	8794.0
2396621.0	187.6	394.6	8792.0
2396622.0	187.6	395.1	8790.0
2396623.0	187.5	395.5	8786.0
2396624.0	187.3	395.3	8784.0
2396625.0	187.3	395.1	8783.0
2396626.0	187.4	395.2	8775.0
2396627.0	187.4	395.4	8768.0
2396628.0	187.3	395.7	8763.0
2396629.0	187.3	395.9	8765.0
2396630.0	187.3	395.7	8767.0
2396631.0	187.3	395.4	8767.0
2396632.0	187.4	395.0	8759.0
2396633.0	187.4	395.0	8751.0
2396634.0	187.5	395.0	8743.0
2396635.0	187.5	394.7	8740.0
2396636.0	187.5	394.1	8736.0
2396637.0	187.5	393.4	8730.0
2396638.0	187.5	393.2	8726.0
2396639.0	187.6	393.2	8724.0
2396640.0	187.7	393.7	8722.0
2396641.0	187.9	394.0	8721.0
2396642.0	187.9	394.7	8719.0
2396643.0	188.1	395.0	8720.0
2396644.0	188.1	395.4	8718.0
2396645.0	188.2	394.9	8715.0
2396646.0	188.3	394.2	8706.0
2396647.0	188.5	393.6	8698.0
2396648.0	187.9	394.0	8700.0
2396649.0	187.1	394.8	8707.0
2396650.0	186.5	395.8	8705.0
2396651.0	186.8	396.4	8695.0
2396652.0	187.3	396.1	8686.0
2396653.0	187.6	395.3	8684.0
2396654.0	187.8	394.4	8683.0
2396655.0	187.6	394.2	8683.0
2396656.0	187.4	394.2	8683.0
2396657.0	187.1	394.4	8682.0
2396658.0	187.1	394.3	8680.0
2396659.0	187.0	394.0	8673.0
2396660.0	186.8	394.9	8666.0
2396661.0	186.5	396.3	8660.0
2396662.0	186.3	396.9	8660.0
2396663.0	186.2	396.2	8660.0
2396664.0	186.1	395.9	8659.0
2396665.0	186.1	396.4	8652.0
2396666.0	186.1	396.9	8646.0
2396667.0	186.2	397.1	8641.0
2396668.0	186.1	398.0	8639.0
2396669.0	186.0	398.7	8636.0
2396670.0	186.0	398.6	8633.0
2396671.0	186.1	397.8	8633.0
2396672.0	186.0	396.8	8634.0
2396673.0	185.9	396.3	8635.0
2396674.0	186.0	395.8	8636.0
2396675.0	186.2	396.1	8635.0
2396676.0	186.4	396.7	8635.0
2396677.0	186.3	397.3	8629.0
2396678.0	186.3	397.4	8622.0
2396679.0	186.3	397.5	8614.0
2396680.0	186.4	397.5	8609.0
2396681.0	186.6	397.5	8604.0
2396682.0	186.6	397.4	8601.0
2396683.0	186.5	397.5	8593.0
2396684.0	186.1	397.6	8586.0
2396685.0	185.7	398.1	8578.0
2396686.0	185.4	398.5	8578.0
2396687.0	185.2	399.0	8577.0
2396688.0	185.1	399.0	8580.0
2396689.0	185.1	399.0	8583.0
2396690.0	185.2	398.9	8586.0
2396691.0	185.5	399.1	8585.0
2396692.0	185.6	399.3	8585.0
2396693.0	185.6	399.4	8581.0
2396694.0	185.3	399.4	8573.0
2396695.0	185.1	398.9	8565.0
2396696.0	184.9	398.5	8562.0
2396697.0	184.9	398.3	8563.0
2396698.0	184.9	398.5	8565.0
2396699.0	184.8	398.8	8565.0
2396700.0	184.9	398.8	8560.0
2396701.0	185.0	398.9	8554.0
2396702.0	185.1	398.8	8547.0
2396703.0	185.2	398.8	8547.0
2396704.0	185.2	398.8	8546.0
2396705.0	185.0	398.7	8547.0
2396706.0	184.9	398.7	8549.0
2396707.0	184.8	399.2	8551.0
2396708.0	184.8	399.7	8554.0
2396709.0	185.0	400.0	8556.0
2396710.0	185.1	399.8	8556.0
2396711.0	185.2	399.8	8553.0
2396712.0	185.1	399.9	8550.0
2396713.0	185.0	399.9	8545.0
2396714.0	185.0	399.8	8542.0
2396715.0	185.0	399.9	8538.0
2396716.0	184.9	400.1	8538.0
2396717.0	184.9	400.3	8538.0
2396718.0	184.7	400.2	8537.0
2396719.0	184.5	400.1	8535.0
2396720.0	184.3	400.1	8533.0
2396721.0	184.3	400.1	8532.0
2396722.0	184.3	400.0	8531.0
2396723.0	184.4	399.8	8530.0
2396724.0	184.4	399.9	8524.0
2396725.0	184.3	400.2	8518.0
2396726.0	184.6	400.6	8514.0
2396727.0	184.8	400.8	8515.0
2396728.0	184.9	400.9	8520.0
2396729.0	184.6	401.0	8524.0
2396730.0	184.4	401.1	8527.0
2396731.0	184.5	401.1	8527.0
2396732.0	184.7	401.1	8525.0
2396733.0	184.6	400.8	8518.0
2396734.0	184.5	400.6	8511.0
2396735.0	184.3	400.8	8505.0
2396736.0	184.4	401.3	8504.0
2396737.0	184.3	401.8	8502.0
2396738.0	184.3	401.9	8504.0
2396739.0	184.3	402.0	8506.0
2396740.0	184.4	401.8	8505.0
2396741.0	184.5	401.6	8500.0
2396742.0	184.7	401.3	8493.0
2396743.0	185.1	401.1	8484.0
2396744.0	185.5	401.1	8476.0
2396745.0	185.5	401.2	8469.0
2396746.0	185.3	401.4	8467.0
2396747.0	185.2	401.1	8469.0
2396748.0	185.7	400.7	8469.0
2396749.0	186.1	400.2	8470.0
2396750.0	186.3	399.7	8476.0
2396751.0	186.2	399.4	8483.0
2396752.0	185.8	399.1	8486.0
2396753.0	185.4	399.3	8481.0
2396754.0	185.4	399.3	8477.0
2396755.0	185.7	399.3	8475.0
2396756.0	186.0	399.3	8475.0
2396757.0	186.0	399.4	8471.0
2396758.0	185.6	399.6	8467.0
2396759.0	185.2	399.7	8464.0
2396760.0	185.1	399.7	8465.0
2396761.0	185.3	399.5	8468.0
2396762.0	185.5	399.2	8471.0
2396763.0	185.6	399.1	8473.0
2396764.0	185.5	399.3	8474.0
2396765.0	185.3	400.0	8473.0
2396766.0	185.2	400.4	8471.0
2396767.0	185.2	400.3	8470.0
2396768.0	185.3	399.9	8471.0
2396769.0	185.3	400.6	8473.0
2396770.0	185.2	401.5	8475.0
2396771.0	185.0	402.2	8471.0
2396772.0	184.9	401.7	8464.0
2396773.0	184.9	401.2	8456.0
2396774.0	185.1	400.9	8455.0
2396775.0	185.3	400.8	8456.0
2396776.0	185.6	400.7	8458.0
2396777.0	185.8	400.5	8456.0
2396778.0	185.7	400.5	8453.0
2396779.0	185.4	400.5	8448.0
2396780.0	185.2	400.4	8446.0
2396781.0	185.3	400.3	8448.0
2396782.0	185.4	400.2	8452.0
2396783.0	185.3	400.2	8455.0
2396784.0	185.2	400.2	8451.0
2396785.0	185.3	400.3	8442.0
2396786.0	185.6	400.4	8434.0
2396787.0	186.0	400.5	8432.0
2396788.0	186.4	400.3	8433.0
2396789.0	186.6	400.2	8435.0
2396790.0	186.7	400.1	8433.0
2396791.0	186.9	400.0	8430.0
2396792.0	186.9	399.9	8432.0
2396793.0	186.9	399.9	8436.0
2396794.0	186.7	399.9	8445.0
2396795.0	186.1	400.1	8450.0
2396796.0	185.6	400.2	8454.0
2396797.0	185.6	400.0	8451.0
2396798.0	186.2	399.5	8448.0
2396799.0	186.5	399.2	8444.0
2396800.0	186.2	399.9	8442.0
2396801.0	185.8	400.8	8440.0
2396802.0	185.8	401.5	8440.0
2396803.0	185.8	401.1	8437.0
2396804.0	185.7	400.7	8435.0
2396805.0	185.7	400.5	8434.0
2396806.0	185.7	400.4	8435.0
2396807.0	185.8	399.7	8434.0
2396808.0	185.8	399.0	8434.0
2396809.0	185.6	398.4	8434.0
2396810.0	185.2	398.6	8435.0
2396811.0	185.0	398.6	8435.0
2396812.0	185.2	398.5	8435.0
2396813.0	185.5	398.3	8436.0
2396814.0	185.6	398.3	8437.0
2396815.0	185.5	398.4	8438.0
2396816.0	185.5	398.7	8436.0
2396817.0	185.5	398.8	8432.0
2396818.0	185.4	398.8	8428.0
2396819.0	185.1	399.5	8432.0
2396820.0	184.4	400.4	8437.0
2396821.0	184.0	400.8	8435.0
2396822.0	183.9	400.5	8429.0
2396823.0	184.3	400.3	8422.0
2396824.0	184.7	401.0	8418.0
2396825.0	185.0	401.7	8414.0
2396826.0	185.2	402.1	8410.0
2396827.0	185.2	402.1	8415.0
2396828.0	185.3	402.0	8420.0
2396829.0	185.4	401.8	8431.0
2396830.0	185.4	401.5	8437.0
2396831.0	185.6	401.1	8434.0
2396832.0	185.8	400.4	8424.0
2396833.0	186.0	400.0	8414.0
2396834.0	185.9	399.8	8415.0
2396835.0	185.9	400.0	8415.0
2396836.0	185.9	400.1	8415.0
2396837.0	186.2	400.1	8416.0
2396838.0	186.3	400.0	8416.0
2396839.0	186.4	400.0	8415.0
2396840.0	186.5	400.2	8415.0
2396841.0	186.6	400.4	8416.0
2396842.0	186.7	399.8	8417.0
2396843.0	186.6	398.8	8416.0
2396844.0	186.6	397.7	8416.0
2396845.0	186.4	397.9	8415.0
2396846.0	185.9	398.2	8411.0
2396847.0	185.3	398.6	8407.0
2396848.0	184.4	398.9	8403.0
2396849.0	183.8	399.4	8403.0
2396850.0	183.3	399.9	8405.0
2396851.0	182.6	400.0	8407.0
2396852.0	182.1	400.2	8406.0
2396853.0	180.7	400.9	8398.0
2396854.0	179.4	401.5	8391.0
2396855.0	177.7	402.4	8387.0
2396856.0	176.3	402.9	8387.0
2396857.0	175.3	403.3	8394.0
2396858.0	173.5	403.9	8401.0
2396859.0	171.9	404.3	8412.0
2396860.0	169.5	404.7	8417.0
2396861.0	168.5	404.8	8422.0
2396862.0	166.1	405.3	8421.0
2396863.0	164.7	405.2	8417.0
2396864.0	162.9	404.9	8408.0
2396865.0	161.8	404.9	8399.0
2396866.0	160.4	405.7	8392.0
2396867.0	158.9	406.4	8392.0
2396868.0	158.2	407.4	8395.0
2396869.0	157.6	408.2	8399.0
2396870.0	157.1	408.9	8398.0
2396871.0	156.1	409.1	8395.0
2396872.0	155.3	409.5	8396.0
2396873.0	154.5	410.1	8401.0
2396874.0	154.3	410.8	8406.0
2396875.0	153.8	412.3	8412.0
2396876.0	153.3	413.4	8417.0
2396877.0	152.4	414.4	8419.0
2396878.0	151.8	414.5	8415.0
2396879.0	150.8	414.7	8413.0
2396880.0	150.0	415.0	8414.0
2396881.0	149.2	415.3	8413.0
2396882.0	148.8	415.8	8408.0
2396883.0	148.7	416.2	8404.0
2396884.0	148.5	416.6	8403.0
2396885.0	148.1	416.6	8405.0
2396886.0	147.7	416.9	8407.0
2396887.0	147.3	417.2	8409.0
2396888.0	147.1	417.5	8408.0
2396889.0	147.0	418.5	8402.0
