996964.0	-46.8	496.4	6749.0
996965.0	-46.6	496.8	6756.0
996966.0	-46.5	496.9	6756.0
996967.0	-46.5	496.6	6754.0
996968.0	-46.6	496.2	6753.0
996969.0	-46.6	496.1	6752.0
996970.0	-46.6	496.1	6752.0
996971.0	-46.6	496.3	6753.0
996972.0	-46.4	496.4	6756.0
996973.0	-46.1	496.7	6762.0
996974.0	-46.4	497.0	6766.0
996975.0	-46.8	496.9	6768.0
996976.0	-47.2	496.7	6766.0
996977.0	-47.1	496.7	6763.0
996978.0	-46.9	497.0	6761.0
996979.0	-47.5	496.5	6761.0
996980.0	-48.1	495.9	6757.0
996981.0	-47.6	495.2	6753.0
996982.0	-46.4	495.0	6749.0
996983.0	-45.7	494.9	6747.0
996984.0	-46.2	494.8	6745.0
996985.0	-46.5	494.9	6749.0
996986.0	-46.4	495.0	6755.0
996987.0	-46.4	495.2	6760.0
996988.0	-46.5	495.4	6760.0
996989.0	-46.5	495.4	6758.0
996990.0	-46.4	495.5	6756.0
996991.0	-46.7	495.7	6755.0
996992.0	-46.9	496.4	6755.0
996993.0	-46.7	497.1	6758.0
996994.0	-46.3	497.5	6760.0
996995.0	-46.0	497.5	6753.0
996996.0	-46.0	497.5	6743.0
996997.0	-46.4	497.2	6735.0
996998.0	-46.9	496.8	6738.0
996999.0	-47.4	496.4	6751.0
997000.0	-47.4	496.4	6762.0
997001.0	-47.2	496.7	6771.0
997002.0	-46.7	496.8	6770.0
997003.0	-46.4	496.5	6765.0
997004.0	-46.3	496.1	6752.0
997005.0	-46.6	495.7	6738.0
997006.0	-46.7	495.7	6730.0
997007.0	-46.6	495.9	6732.0
997008.0	-46.3	496.3	6735.0
997009.0	-45.8	497.1	6738.0
997010.0	-45.9	497.9	6743.0
997011.0	-46.1	497.9	6748.0
997012.0	-46.3	497.3	6752.0
997013.0	-46.3	496.8	6754.0
997014.0	-46.2	496.9	6753.0
997015.0	-46.3	496.6	6753.0
997016.0	-46.5	496.2	6752.0
997017.0	-46.6	495.8	6752.0
997018.0	-46.5	496.3	6752.0
997019.0	-46.2	496.8	6753.0
997020.0	-46.0	496.6	6755.0
997021.0	-45.9	495.7	6756.0
997022.0	-45.7	494.8	6757.0
997023.0	-45.5	494.6	6757.0
997024.0	-45.7	494.7	6757.0
997025.0	-46.4	494.9	6757.0
997026.0	-47.1	495.0	6755.0
997027.0	-47.0	494.8	6753.0
997028.0	-46.1	495.2	6752.0
997029.0	-45.2	495.7	6751.0
997030.0	-44.8	496.8	6752.0
997031.0	-45.4	497.4	6750.0
997032.0	-46.1	497.2	6747.0
997033.0	-46.6	496.5	6743.0
997034.0	-46.7	496.0	6743.0
997035.0	-46.8	496.2	6742.0
997036.0	-46.2	495.7	6743.0
997037.0	-45.5	495.0	6744.0
997038.0	-44.9	494.4	6747.0
997039.0	-45.2	494.6	6748.0
997040.0	-45.2	494.8	6749.0
997041.0	-45.1	494.9	6748.0
997042.0	-45.6	495.1	6745.0
997043.0	-46.3	495.2	6743.0
997044.0	-46.6	495.4	6740.0
997045.0	-46.2	495.9	6742.0
997046.0	-45.8	496.1	6744.0
997047.0	-46.1	496.3	6747.0
997048.0	-46.4	496.5	6748.0
997049.0	-46.4	497.0	6748.0
997050.0	-45.9	497.5	6748.0
997051.0	-45.5	497.4	6748.0
997052.0	-45.2	497.1	6746.0
997053.0	-45.3	496.8	6741.0
997054.0	-45.5	496.0	6736.0
997055.0	-45.6	495.4	6735.0
997056.0	-45.7	494.8	6738.0
997057.0	-45.3	495.3	6740.0
997058.0	-45.0	495.8	6741.0
997059.0	-44.7	496.3	6741.0
997060.0	-44.6	496.5	6738.0
997061.0	-44.4	497.0	6735.0
997062.0	-44.4	497.2	6732.0
997063.0	-44.3	497.3	6734.0
997064.0	-44.3	497.1	6738.0
997065.0	-45.0	496.9	6742.0
997066.0	-45.6	496.7	6744.0
997067.0	-45.9	496.3	6741.0
997068.0	-45.5	496.1	6737.0
997069.0	-45.2	496.0	6742.0
997070.0	-45.4	496.2	6751.0
997071.0	-45.5	496.4	6756.0
997072.0	-45.6	496.5	6752.0
997073.0	-45.5	496.5	6742.0
997074.0	-45.3	497.1	6734.0
997075.0	-45.1	497.7	6727.0
997076.0	-45.1	497.9	6725.0
997077.0	-45.3	497.5	6725.0
997078.0	-45.7	497.1	6725.0
997079.0	-46.0	496.9	6725.0
997080.0	-46.1	496.0	6723.0
997081.0	-45.9	495.2	6724.0
997082.0	-45.6	494.6	6726.0
997083.0	-45.3	494.8	6728.0
997084.0	-45.2	494.8	6730.0
997085.0	-45.6	494.4	6731.0
997086.0	-46.0	494.2	6732.0
997087.0	-46.3	494.3	6731.0
997088.0	-46.5	494.9	6730.0
997089.0	-46.6	495.4	6731.0
997090.0	-46.7	495.6	6733.0
997091.0	-46.5	495.4	6736.0
997092.0	-46.3	495.2	6737.0
997093.0	-46.1	495.1	6735.0
997094.0	-45.7	495.5	6732.0
997095.0	-45.3	496.0	6729.0
997096.0	-45.1	496.5	6727.0
997097.0	-45.5	496.7	6720.0
997098.0	-46.0	496.7	6713.0
997099.0	-46.2	496.7	6707.0
997100.0	-46.1	496.6	6708.0
997101.0	-45.9	496.3	6710.0
997102.0	-45.9	496.3	6711.0
997103.0	-45.7	496.4	6712.0
997104.0	-45.4	496.7	6712.0
997105.0	-45.2	496.9	6711.0
997106.0	-45.1	497.0	6710.0
997107.0	-45.1	496.7	6709.0
997108.0	-45.3	496.2	6709.0
997109.0	-45.6	495.8	6710.0
997110.0	-45.8	496.1	6713.0
997111.0	-45.8	496.6	6715.0
997112.0	-45.9	497.1	6714.0
997113.0	-46.0	496.8	6714.0
997114.0	-45.7	496.3	6715.0
997115.0	-45.4	495.7	6711.0
997116.0	-45.3	495.7	6705.0
997117.0	-45.7	495.8	6700.0
997118.0	-45.8	495.8	6699.0
997119.0	-45.4	496.0	6699.0
997120.0	-45.1	496.1	6699.0
997121.0	-45.0	496.3	6705.0
997122.0	-45.0	496.3	6709.0
997123.0	-44.8	496.5	6714.0
997124.0	-44.5	496.7	6710.0
997125.0	-44.2	496.5	6708.0
997126.0	-44.3	496.1	6705.0
997127.0	-44.6	495.8	6704.0
997128.0	-44.9	496.0	6702.0
997129.0	-45.2	495.8	6701.0
997130.0	-45.3	495.6	6701.0
997131.0	-45.4	495.3	6702.0
997132.0	-45.6	495.4	6701.0
997133.0	-45.7	495.3	6701.0
997134.0	-45.7	495.7	6702.0
997135.0	-45.6	496.0	6702.0
997136.0	-45.6	496.1	6700.0
997137.0	-45.8	495.6	6698.0
997138.0	-46.3	495.1	6699.0
997139.0	-46.5	494.9	6702.0
997140.0	-46.5	495.0	6706.0
997141.0	-46.2	495.0	6706.0
997142.0	-45.8	494.9	6705.0
997143.0	-45.7	494.8	6703.0
997144.0	-45.6	494.7	6702.0
997145.0	-45.9	494.7	6703.0
997146.0	-46.2	494.7	6707.0
997147.0	-46.4	494.7	6712.0
997148.0	-46.2	494.4	6713.0
997149.0	-46.4	494.0	6710.0
997150.0	-46.5	494.4	6706.0
997151.0	-46.5	495.1	6702.0
997152.0	-46.3	495.8	6699.0
997153.0	-46.2	495.9	6695.0
997154.0	-46.3	495.6	6695.0
997155.0	-46.5	495.1	6701.0
997156.0	-46.6	494.7	6707.0
997157.0	-46.4	494.8	6711.0
997158.0	-46.3	494.7	6713.0
997159.0	-46.0	494.5	6715.0
997160.0	-45.9	495.1	6716.0
997161.0	-45.9	495.6	6717.0
997162.0	-46.2	496.1	6717.0
997163.0	-46.5	495.8	6717.0
997164.0	-46.0	495.9	6716.0
997165.0	-45.2	496.0	6714.0
997166.0	-45.0	495.9	6715.0
997167.0	-45.6	495.8	6717.0
997168.0	-45.8	495.7	6719.0
997169.0	-45.3	495.7	6720.0
997170.0	-44.4	496.0	6720.0
997171.0	-43.9	496.3	6720.0
997172.0	-43.5	496.9	6720.0
997173.0	-43.7	497.2	6716.0
997174.0	-43.7	497.7	6713.0
997175.0	-43.9	497.9	6710.0
997176.0	-43.9	498.0	6710.0
997177.0	-44.0	497.8	6716.0
997178.0	-44.1	497.4	6724.0
997179.0	-44.4	496.7	6732.0
997180.0	-44.5	496.3	6734.0
997181.0	-44.4	496.1	6734.0
997182.0	-44.1	496.3	6731.0
997183.0	-43.9	496.4	6728.0
997184.0	-43.7	496.7	6725.0
997185.0	-43.5	497.1	6726.0
997186.0	-43.3	496.9	6722.0
997187.0	-43.4	496.5	6718.0
997188.0	-43.2	496.0	6714.0
997189.0	-43.1	496.0	6715.0
997190.0	-43.1	496.0	6720.0
997191.0	-43.4	496.1	6724.0
997192.0	-44.1	496.3	6728.0
997193.0	-44.6	496.3	6727.0
997194.0	-45.0	496.3	6726.0
997195.0	-45.0	496.3	6726.0
997196.0	-45.0	496.2	6726.0
997197.0	-45.0	495.8	6727.0
997198.0	-45.0	495.4	6732.0
997199.0	-44.9	494.9	6734.0
997200.0	-44.6	495.3	6735.0
997201.0	-44.4	495.8	6731.0
997202.0	-44.5	496.2	6728.0
997203.0	-44.2	496.0	6727.0
997204.0	-43.8	495.7	6727.0
997205.0	-43.8	495.8	6729.0
997206.0	-44.4	495.8	6730.0
997207.0	-45.3	496.1	6732.0
997208.0	-45.7	496.2	6733.0
997209.0	-45.9	496.1	6735.0
997210.0	-45.4	495.7	6735.0
997211.0	-44.7	495.2	6731.0
997212.0	-44.3	494.9	6727.0
997213.0	-44.2	494.7	6727.0
997214.0	-44.3	494.5	6731.0
997215.0	-44.3	494.6	6734.0
997216.0	-44.4	494.8	6733.0
997217.0	-44.5	494.9	6734.0
997218.0	-44.8	494.9	6735.0
997219.0	-45.0	495.0	6736.0
997220.0	-44.9	495.1	6736.0
997221.0	-44.7	495.0	6737.0
997222.0	-44.4	495.1	6736.0
997223.0	-44.8	495.4	6736.0
997224.0	-45.2	495.3	6733.0
997225.0	-45.7	494.9	6730.0
997226.0	-44.9	495.0	6726.0
997227.0	-44.0	495.5	6724.0
997228.0	-42.9	496.1	6723.0
997229.0	-42.8	496.0	6723.0
997230.0	-42.8	495.4	6728.0
997231.0	-42.8	494.8	6731.0
997232.0	-43.1	494.3	6729.0
997233.0	-43.3	494.1	6722.0
997234.0	-43.5	493.9	6724.0
997235.0	-43.5	493.7	6730.0
997236.0	-43.8	493.7	6737.0
997237.0	-44.1	494.0	6739.0
997238.0	-44.6	494.5	6748.0
997239.0	-44.7	494.9	6755.0
997240.0	-44.8	495.2	6752.0
997241.0	-44.7	495.3	6744.0
997242.0	-44.6	494.9	6736.0
997243.0	-44.6	494.5	6736.0
997244.0	-44.3	495.3	6734.0
997245.0	-44.2	496.4	6739.0
997246.0	-44.2	497.3	6745.0
997247.0	-44.5	496.1	6751.0
997248.0	-44.6	494.9	6751.0
997249.0	-44.5	494.2	6746.0
997250.0	-44.0	494.5	6742.0
997251.0	-43.5	494.8	6736.0
997252.0	-43.0	494.7	6735.0
997253.0	-42.9	494.7	6741.0
997254.0	-43.1	494.3	6747.0
997255.0	-43.5	494.1	6754.0
997256.0	-43.9	494.0	6759.0
997257.0	-44.1	494.4	6763.0
997258.0	-44.2	494.5	6765.0
997259.0	-44.3	494.4	6763.0
997260.0	-44.5	494.3	6761.0
997261.0	-44.6	494.2	6761.0
997262.0	-44.6	494.2	6760.0
997263.0	-44.5	494.6	6759.0
997264.0	-44.4	494.9	6759.0
997265.0	-44.4	494.6	6759.0
997266.0	-44.0	494.0	6758.0
997267.0	-43.6	493.5	6757.0
997268.0	-43.3	493.5	6757.0
997269.0	-43.4	493.6	6757.0
997270.0	-43.6	493.6	6757.0
997271.0	-44.0	493.7	6757.0
997272.0	-44.1	494.4	6756.0
997273.0	-43.8	495.1	6755.0
997274.0	-43.2	495.7	6759.0
997275.0	-42.8	495.1	6763.0
997276.0	-43.1	494.7	6767.0
997277.0	-43.4	494.3	6766.0
997278.0	-43.7	494.4	6765.0
997279.0	-43.9	494.5	6765.0
997280.0	-44.0	494.6	6765.0
997281.0	-43.9	494.6	6765.0
997282.0	-43.9	494.0	6765.0
997283.0	-44.1	493.5	6765.0
997284.0	-44.4	493.0	6766.0
997285.0	-44.4	493.1	6768.0
997286.0	-44.2	492.9	6776.0
997287.0	-44.0	492.8	6785.0
997288.0	-43.7	493.0	6794.0
997289.0	-43.5	493.4	6800.0
997290.0	-43.5	494.1	6805.0
997291.0	-43.7	494.5	6808.0
997292.0	-44.0	494.6	6808.0
997293.0	-44.1	494.3	6801.0
997294.0	-44.3	493.9	6794.0
997295.0	-44.5	494.4	6791.0
997296.0	-44.7	494.8	6794.0
997297.0	-44.9	495.3	6798.0
997298.0	-44.9	495.0	6801.0
997299.0	-45.0	494.9	6804.0
997300.0	-45.0	494.8	6801.0
997301.0	-44.9	495.0	6796.0
997302.0	-44.6	495.1	6791.0
997303.0	-44.2	495.4	6793.0
997304.0	-43.8	495.6	6800.0
997305.0	-43.8	495.2	6807.0
997306.0	-44.0	494.6	6806.0
997307.0	-43.9	494.0	6800.0
997308.0	-43.7	494.1	6795.0
997309.0	-43.4	494.1	6794.0
997310.0	-43.3	494.2	6792.0
997311.0	-43.2	494.4	6791.0
997312.0	-43.2	494.6	6792.0
997313.0	-43.2	494.7	6795.0
997314.0	-43.3	494.7	6797.0
997315.0	-43.9	494.8	6797.0
997316.0	-44.5	494.9	6798.0
997317.0	-44.7	494.9	6802.0
997318.0	-44.2	494.8	6807.0
997319.0	-43.7	494.9	6808.0
997320.0	-43.5	495.0	6808.0
997321.0	-43.8	494.6	6810.0
997322.0	-44.2	494.1	6812.0
997323.0	-44.4	494.4	6813.0
997324.0	-44.0	495.2	6810.0
997325.0	-43.7	495.6	6806.0
997326.0	-43.6	495.4	6803.0
997327.0	-43.5	495.6	6807.0
997328.0	-43.4	496.2	6811.0
997329.0	-43.5	495.8	6816.0
997330.0	-43.6	495.1	6815.0
997331.0	-43.8	494.4	6812.0
997332.0	-44.0	494.3	6810.0
997333.0	-44.2	494.3	6814.0
997334.0	-44.3	494.7	6818.0
997335.0	-44.4	495.0	6822.0
997336.0	-44.4	495.4	6821.0
997337.0	-44.2	495.3	6822.0
997338.0	-44.0	495.2	6823.0
997339.0	-44.0	495.2	6823.0
997340.0	-44.1	495.3	6822.0
997341.0	-44.2	495.6	6821.0
997342.0	-44.2	496.0	6824.0
997343.0	-44.1	496.4	6826.0
997344.0	-44.3	495.5	6828.0
997345.0	-44.5	494.7	6821.0
997346.0	-44.6	494.2	6814.0
997347.0	-44.7	494.7	6811.0
997348.0	-44.8	494.7	6813.0
997349.0	-45.0	494.3	6815.0
997350.0	-45.1	494.3	6814.0
997351.0	-45.3	494.5	6811.0
997352.0	-45.5	494.7	6810.0
997353.0	-45.1	494.3	6810.0
997354.0	-44.5	494.0	6815.0
997355.0	-44.1	493.4	6816.0
997356.0	-44.3	493.3	6814.0
997357.0	-44.5	493.3	6811.0
997358.0	-44.8	493.5	6810.0
997359.0	-45.1	493.8	6811.0
997360.0	-45.2	494.6	6812.0
997361.0	-44.5	495.3	6812.0
997362.0	-43.9	495.7	6811.0
997363.0	-43.4	495.4	6811.0
997364.0	-43.5	495.1	6810.0
997365.0	-44.2	495.0	6809.0
997366.0	-45.0	494.3	6807.0
997367.0	-45.5	493.6	6813.0
997368.0	-45.2	493.1	6820.0
997369.0	-44.8	493.1	6827.0
997370.0	-44.5	493.9	6823.0
997371.0	-44.6	494.8	6820.0
997372.0	-44.7	495.3	6816.0
997373.0	-44.9	494.9	6817.0
997374.0	-44.7	494.3	6812.0
997375.0	-44.7	493.9	6807.0
997376.0	-44.8	493.7	6803.0
997377.0	-44.9	493.9	6807.0
997378.0	-44.9	494.1	6811.0
997379.0	-44.9	494.3	6812.0
997380.0	-44.7	494.7	6820.0
997381.0	-44.5	495.2	6828.0
997382.0	-44.5	495.4	6825.0
997383.0	-44.4	494.3	6814.0
997384.0	-44.5	493.2	6810.0
997385.0	-44.6	492.5	6817.0
997386.0	-45.0	492.6	6824.0
997387.0	-45.3	492.7	6825.0
997388.0	-45.5	492.8	6826.0
997389.0	-45.8	492.8	6821.0
997390.0	-46.0	492.8	6814.0
997391.0	-46.5	492.9	6809.0
997392.0	-46.6	493.2	6812.0
997393.0	-46.4	493.3	6814.0
997394.0	-46.1	493.3	6815.0
997395.0	-45.8	493.2	6815.0
997396.0	-45.8	493.2	6815.0
997397.0	-45.6	493.2	6812.0
997398.0	-45.5	493.3	6808.0
997399.0	-45.5	492.8	6812.0
997400.0	-45.5	492.3	6818.0
997401.0	-45.4	492.6	6823.0
997402.0	-45.2	493.3	6823.0
997403.0	-45.1	493.7	6822.0
997404.0	-45.1	493.3	6821.0
997405.0	-45.0	492.9	6820.0
997406.0	-44.8	493.1	6819.0
997407.0	-44.8	493.4	6820.0
997408.0	-45.0	493.1	6828.0
997409.0	-45.5	492.9	6835.0
997410.0	-45.8	492.9	6841.0
997411.0	-45.8	493.5	6836.0
997412.0	-45.6	494.0	6830.0
997413.0	-45.7	493.3	6825.0
997414.0	-45.7	492.3	6821.0
997415.0	-45.4	492.8	6818.0
997416.0	-44.9	494.2	6814.0
997417.0	-44.2	494.9	6815.0
997418.0	-44.0	493.8	6818.0
997419.0	-43.8	492.8	6828.0
997420.0	-43.7	493.2	6835.0
997421.0	-43.9	493.9	6839.0
997422.0	-44.2	494.1	6836.0
997423.0	-44.7	493.6	6834.0
997424.0	-44.6	493.2	6834.0
997425.0	-44.1	493.4	6835.0
997426.0	-43.6	493.9	6837.0
997427.0	-43.8	494.4	6838.0
997428.0	-44.4	494.5	6838.0
997429.0	-45.0	494.2	6839.0
997430.0	-45.0	493.8	6839.0
997431.0	-44.9	493.7	6837.0
997432.0	-44.9	493.8	6832.0
997433.0	-45.0	493.6	6827.0
997434.0	-45.1	493.4	6825.0
997435.0	-45.4	493.3	6825.0
997436.0	-45.8	493.5	6824.0
997437.0	-46.1	494.1	6823.0
997438.0	-46.3	494.5	6822.0
997439.0	-46.3	495.0	6823.0
997440.0	-46.1	495.1	6822.0
997441.0	-45.8	495.0	6821.0
997442.0	-45.5	494.8	6820.0
997443.0	-45.6	494.7	6819.0
997444.0	-45.4	494.7	6826.0
997445.0	-45.2	494.6	6832.0
997446.0	-45.2	494.1	6837.0
997447.0	-45.3	493.6	6839.0
997448.0	-45.4	493.3	6841.0
997449.0	-45.5	493.3	6844.0
997450.0	-45.4	492.9	6842.0
997451.0	-45.3	492.4	6841.0
997452.0	-45.2	492.0	6837.0
997453.0	-45.3	492.1	6835.0
997454.0	-45.4	492.2	6834.0
997455.0	-45.0	492.9	6837.0
997456.0	-44.5	493.6	6841.0
997457.0	-44.2	493.8	6844.0
997458.0	-44.4	493.5	6848.0
997459.0	-44.6	493.2	6851.0
997460.0	-44.6	493.5	6850.0
997461.0	-45.3	493.7	6847.0
997462.0	-46.0	493.9	6844.0
997463.0	-46.7	494.1	6844.0
997464.0	-46.6	494.2	6844.0
997465.0	-46.7	494.2	6846.0
997466.0	-46.8	494.2	6849.0
997467.0	-46.7	493.9	6851.0
997468.0	-46.6	493.3	6850.0
997469.0	-46.4	492.6	6845.0
997470.0	-46.3	492.3	6842.0
997471.0	-46.1	492.1	6840.0
997472.0	-46.0	492.2	6840.0
997473.0	-46.0	492.5	6841.0
997474.0	-46.0	492.8	6843.0
997475.0	-46.0	492.9	6843.0
997476.0	-45.9	493.3	6844.0
997477.0	-45.7	493.8	6845.0
997478.0	-45.6	494.1	6845.0
997479.0	-45.7	493.7	6849.0
997480.0	-45.8	493.4	6853.0
997481.0	-45.9	493.2	6858.0
997482.0	-46.0	493.2	6859.0
997483.0	-46.2	493.0	6861.0
997484.0	-45.8	492.7	6861.0
997485.0	-45.1	492.8	6860.0
997486.0	-44.2	493.6	6858.0
997487.0	-43.7	494.6	6857.0
997488.0	-43.6	494.9	6856.0
997489.0	-44.0	494.6	6857.0
997490.0	-44.2	494.3	6858.0
997491.0	-44.2	494.5	6858.0
997492.0	-44.2	494.7	6857.0
997493.0	-44.3	494.9	6857.0
997494.0	-44.5	494.6	6858.0
997495.0	-44.6	494.5	6861.0
997496.0	-44.7	494.4	6864.0
997497.0	-44.8	494.6	6865.0
997498.0	-44.8	494.1	6864.0
997499.0	-45.1	492.9	6865.0
997500.0	-45.2	491.7	6866.0
997501.0	-44.9	491.8	6863.0
997502.0	-45.0	492.6	6859.0
997503.0	-45.3	493.2	6855.0
997504.0	-45.9	493.1	6855.0
997505.0	-46.0	492.9	6865.0
997506.0	-46.0	493.1	6876.0
997507.0	-46.0	492.8	6877.0
997508.0	-46.2	492.5	6864.0
997509.0	-46.5	492.2	6851.0
997510.0	-46.2	492.2	6853.0
997511.0	-45.7	492.2	6858.0
997512.0	-45.1	492.2	6863.0
997513.0	-45.1	492.3	6866.0
997514.0	-45.2	492.3	6867.0
997515.0	-45.2	492.3	6867.0
997516.0	-45.5	491.9	6864.0
997517.0	-45.7	491.4	6862.0
997518.0	-45.8	492.0	6861.0
997519.0	-45.8	493.0	6859.0
997520.0	-45.2	493.9	6858.0
997521.0	-44.8	493.9	6856.0
997522.0	-44.6	493.2	6855.0
997523.0	-45.0	492.6	6863.0
997524.0	-45.2	492.1	6872.0
997525.0	-45.3	491.9	6874.0
997526.0	-45.4	491.8	6869.0
997527.0	-45.4	491.8	6863.0
997528.0	-44.8	491.6	6861.0
997529.0	-44.0	491.6	6860.0
997530.0	-43.8	491.5	6858.0
997531.0	-44.4	491.7	6858.0
997532.0	-44.9	492.1	6858.0
997533.0	-44.8	492.4	6862.0
997534.0	-44.8	492.6	6867.0
997535.0	-44.6	492.5	6872.0
997536.0	-44.4	492.3	6872.0
997537.0	-44.5	492.3	6873.0
997538.0	-44.7	492.4	6873.0
997539.0	-45.0	492.5	6870.0
997540.0	-45.1	492.6	6868.0
997541.0	-45.0	492.7	6864.0
997542.0	-44.4	492.9	6864.0
997543.0	-43.9	493.1	6866.0
997544.0	-43.9	493.2	6871.0
997545.0	-44.3	493.2	6876.0
997546.0	-44.3	493.0	6878.0
997547.0	-44.2	492.6	6878.0
997548.0	-44.0	492.2	6879.0
997549.0	-44.1	492.0	6880.0
997550.0	-44.0	492.3	6880.0
997551.0	-44.0	492.5	6873.0
997552.0	-44.0	492.6	6867.0
997553.0	-43.7	492.3	6865.0
997554.0	-43.3	492.0	6867.0
997555.0	-43.1	491.7	6864.0
997556.0	-43.5	491.2	6861.0
997557.0	-43.9	490.7	6859.0
997558.0	-44.0	491.2	6864.0
997559.0	-43.8	492.1	6868.0
997560.0	-43.4	493.2	6871.0
997561.0	-43.3	493.3	6867.0
997562.0	-43.5	493.7	6865.0
997563.0	-43.9	494.1	6862.0
997564.0	-44.0	494.1	6864.0
997565.0	-43.8	493.7	6865.0
997566.0	-43.5	493.2	6862.0
997567.0	-43.4	493.2	6858.0
997568.0	-43.3	493.4	6852.0
997569.0	-43.4	493.3	6850.0
997570.0	-43.6	492.8	6847.0
997571.0	-44.0	492.3	6846.0
997572.0	-44.1	492.1	6845.0
997573.0	-44.0	492.0	6846.0
997574.0	-43.7	491.8	6848.0
997575.0	-43.4	491.8	6850.0
997576.0	-43.2	491.7	6853.0
997577.0	-43.0	491.6	6854.0
997578.0	-43.4	491.6	6854.0
997579.0	-43.9	491.5	6856.0
997580.0	-44.4	491.6	6861.0
997581.0	-44.4	491.7	6866.0
997582.0	-44.5	491.8	6862.0
997583.0	-44.4	491.9	6855.0
997584.0	-43.8	492.3	6856.0
997585.0	-43.4	492.7	6865.0
997586.0	-43.2	493.1	6874.0
997587.0	-43.3	493.0	6868.0
997588.0	-43.4	493.0	6860.0
997589.0	-43.4	493.0	6851.0
997590.0	-43.4	493.1	6849.0
997591.0	-43.3	493.1	6848.0
997592.0	-42.8	493.1	6848.0
997593.0	-42.3	492.8	6848.0
997594.0	-41.9	492.5	6849.0
997595.0	-41.8	492.1	6854.0
997596.0	-41.8	492.0	6860.0
997597.0	-42.0	491.3	6867.0
997598.0	-42.3	490.8	6869.0
997599.0	-42.3	491.1	6872.0
997600.0	-42.1	491.9	6870.0
997601.0	-42.6	492.6	6862.0
997602.0	-43.3	492.6	6854.0
997603.0	-44.1	492.6	6855.0
997604.0	-44.1	492.5	6864.0
997605.0	-43.9	492.8	6868.0
997606.0	-43.7	492.9	6864.0
997607.0	-43.5	492.9	6860.0
997608.0	-43.7	492.4	6861.0
997609.0	-43.8	492.3	6862.0
997610.0	-43.9	492.3	6863.0
997611.0	-43.9	492.4	6862.0
997612.0	-44.0	492.5	6861.0
997613.0	-43.9	492.9	6862.0
997614.0	-43.8	493.3	6866.0
997615.0	-43.9	492.7	6870.0
997616.0	-44.1	491.7	6871.0
997617.0	-44.3	490.9	6865.0
997618.0	-44.3	491.1	6859.0
997619.0	-44.2	491.2	6853.0
997620.0	-44.2	491.1	6850.0
997621.0	-44.1	491.0	6856.0
997622.0	-44.2	491.0	6863.0
997623.0	-43.4	491.9	6872.0
997624.0	-42.7	492.7	6872.0
997625.0	-42.1	493.2	6873.0
997626.0	-42.3	492.9	6875.0
997627.0	-42.6	492.9	6877.0
997628.0	-42.7	493.2	6875.0
997629.0	-42.7	493.5	6870.0
997630.0	-42.7	493.5	6865.0
997631.0	-43.1	493.1	6866.0
997632.0	-43.6	492.7	6866.0
997633.0	-43.7	492.4	6867.0
997634.0	-43.4	492.2	6874.0
997635.0	-43.0	492.2	6880.0
997636.0	-42.9	492.2	6885.0
997637.0	-42.9	492.5	6888.0
997638.0	-42.9	492.7	6891.0
997639.0	-43.0	493.1	6887.0
997640.0	-43.1	493.3	6880.0
997641.0	-43.2	493.1	6872.0
997642.0	-43.3	492.7	6870.0
997643.0	-43.6	492.9	6867.0
997644.0	-43.7	493.4	6867.0
997645.0	-43.4	493.9	6868.0
997646.0	-42.7	493.9	6869.0
997647.0	-42.1	493.5	6871.0
997648.0	-41.9	493.0	6869.0
997649.0	-41.8	493.6	6867.0
997650.0	-41.5	494.5	6865.0
997651.0	-41.2	494.5	6865.0
997652.0	-41.0	493.5	6865.0
997653.0	-41.5	492.7	6868.0
997654.0	-42.2	492.8	6872.0
997655.0	-42.5	493.0	6877.0
997656.0	-42.1	493.1	6878.0
997657.0	-42.5	493.3	6876.0
997658.0	-43.2	493.4	6874.0
997659.0	-43.8	493.5	6872.0
997660.0	-43.5	493.3	6869.0
997661.0	-43.1	493.2	6867.0
997662.0	-42.8	493.2	6870.0
997663.0	-42.7	493.2	6876.0
997664.0	-42.5	493.3	6886.0
997665.0	-42.6	492.9	6890.0
997666.0	-42.3	492.6	6894.0
997667.0	-42.2	492.2	6893.0
997668.0	-42.1	492.2	6893.0
997669.0	-42.1	492.4	6891.0
997670.0	-42.1	492.6	6885.0
997671.0	-42.1	492.8	6878.0
997672.0	-42.3	492.8	6872.0
997673.0	-42.5	492.5	6877.0
997674.0	-42.4	492.0	6882.0
997675.0	-42.2	491.7	6887.0
997676.0	-42.0	491.8	6886.0
997677.0	-42.0	491.9	6886.0
997678.0	-42.0	491.9	6886.0
997679.0	-42.1	491.8	6886.0
997680.0	-42.1	491.8	6884.0
997681.0	-42.0	492.0	6883.0
997682.0	-41.8	492.5	6882.0
997683.0	-41.6	493.0	6883.0
997684.0	-41.5	493.4	6885.0
997685.0	-41.5	493.4	6889.0
997686.0	-41.4	493.7	6894.0
997687.0	-41.4	494.1	6898.0
997688.0	-41.4	494.1	6897.0
997689.0	-41.6	493.8	6897.0
997690.0	-41.9	493.2	6899.0
997691.0	-42.1	492.9	6900.0
997692.0	-42.4	492.6	6900.0
997693.0	-42.5	492.6	6900.0
997694.0	-42.0	492.5	6900.0
997695.0	-41.4	492.2	6900.0
997696.0	-40.9	491.9	6901.0
997697.0	-41.0	491.7	6902.0
997698.0	-40.9	491.6	6904.0
997699.0	-40.7	491.9	6906.0
