2998192.0	179.8	226.4	9111.0
2998193.0	179.9	226.3	9116.0
2998194.0	180.2	226.1	9119.0
2998195.0	180.9	225.5	9117.0
2998196.0	181.5	225.1	9114.0
2998197.0	181.9	224.8	9114.0
2998198.0	181.8	225.0	9120.0
2998199.0	181.3	225.1	9128.0
2998200.0	180.9	225.3	9131.0
2998201.0	180.5	225.4	9136.0
2998202.0	180.4	225.6	9139.0
2998203.0	180.3	225.3	9136.0
2998204.0	180.2	224.9	9129.0
2998205.0	180.2	224.5	9122.0
2998206.0	180.2	224.5	9124.0
2998207.0	180.1	224.5	9126.0
2998208.0	181.2	224.4	9122.0
2998209.0	182.2	225.2	9115.0
2998210.0	183.1	226.1	9109.0
2998211.0	183.1	225.4	9110.0
2998212.0	183.3	223.7	9111.0
2998213.0	183.5	221.8	9111.0
2998214.0	183.5	221.6	9110.0
2998215.0	183.4	222.7	9116.0
2998216.0	182.9	224.0	9123.0
2998217.0	182.4	225.1	9125.0
2998218.0	181.6	224.9	9125.0
2998219.0	181.1	225.8	9124.0
2998220.0	181.0	226.8	9126.0
2998221.0	181.3	227.7	9124.0
2998222.0	181.8	227.4	9122.0
2998223.0	181.9	226.8	9123.0
2998224.0	182.2	226.4	9124.0
2998225.0	182.4	225.9	9125.0
2998226.0	182.0	225.8	9126.0
2998227.0	181.6	224.7	9129.0
2998228.0	181.2	223.6	9141.0
2998229.0	181.4	223.7	9155.0
2998230.0	181.4	225.0	9170.0
2998231.0	181.3	226.4	9175.0
2998232.0	181.4	226.4	9178.0
2998233.0	181.3	225.9	9177.0
2998234.0	181.2	225.2	9176.0
2998235.0	181.5	224.7	9177.0
2998236.0	182.0	224.3	9178.0
2998237.0	182.4	224.4	9181.0
2998238.0	182.4	224.0	9183.0
2998239.0	182.3	223.7	9178.0
2998240.0	182.5	223.4	9171.0
2998241.0	182.7	223.6	9162.0
2998242.0	182.9	223.0	9159.0
2998243.0	182.9	222.2	9160.0
2998244.0	182.4	221.6	9163.0
2998245.0	182.0	222.1	9165.0
2998246.0	181.6	222.8	9166.0
2998247.0	181.6	223.4	9166.0
2998248.0	181.7	223.9	9166.0
2998249.0	181.7	224.3	9166.0
2998250.0	181.4	224.6	9165.0
2998251.0	181.2	224.7	9165.0
2998252.0	181.1	224.5	9165.0
2998253.0	181.9	224.2	9171.0
2998254.0	182.7	223.2	9176.0
2998255.0	183.3	222.6	9178.0
2998256.0	183.3	222.4	9172.0
2998257.0	183.3	222.3	9166.0
2998258.0	183.2	221.9	9164.0
2998259.0	183.1	221.0	9161.0
2998260.0	183.2	220.8	9157.0
2998261.0	183.3	221.1	9159.0
2998262.0	183.1	221.6	9165.0
2998263.0	182.9	222.1	9170.0
2998264.0	182.7	222.3	9169.0
2998265.0	182.1	222.7	9158.0
2998266.0	181.4	223.4	9149.0
2998267.0	181.0	223.6	9142.0
2998268.0	181.2	223.7	9152.0
2998269.0	181.3	223.4	9162.0
2998270.0	181.2	223.3	9171.0
2998271.0	181.1	222.9	9173.0
2998272.0	181.0	222.7	9173.0
2998273.0	181.2	223.1	9173.0
2998274.0	181.5	223.9	9170.0
2998275.0	181.6	224.5	9167.0
2998276.0	181.1	224.4	9164.0
2998277.0	180.7	224.3	9165.0
2998278.0	181.0	224.6	9166.0
2998279.0	181.5	225.2	9164.0
2998280.0	181.9	225.8	9157.0
2998281.0	181.7	225.6	9153.0
2998282.0	181.6	225.1	9152.0
2998283.0	181.6	224.5	9155.0
2998284.0	181.3	224.0	9155.0
2998285.0	181.1	222.9	9154.0
2998286.0	181.3	221.7	9152.0
2998287.0	181.8	221.0	9149.0
2998288.0	182.2	220.8	9146.0
2998289.0	182.4	220.6	9142.0
2998290.0	182.6	220.4	9139.0
2998291.0	182.1	220.3	9137.0
2998292.0	181.5	220.3	9140.0
2998293.0	181.0	220.3	9144.0
2998294.0	181.2	220.2	9148.0
2998295.0	181.4	220.8	9148.0
2998296.0	181.6	221.3	9149.0
2998297.0	181.7	221.6	9149.0
2998298.0	181.6	221.3	9148.0
2998299.0	181.5	220.7	9148.0
2998300.0	181.2	220.3	9149.0
2998301.0	181.0	220.6	9149.0
2998302.0	180.7	221.3	9149.0
2998303.0	180.5	221.9	9141.0
2998304.0	180.3	222.0	9134.0
2998305.0	180.2	222.2	9123.0
2998306.0	180.1	222.4	9119.0
2998307.0	179.9	222.4	9121.0
2998308.0	179.7	222.4	9130.0
2998309.0	179.4	222.5	9137.0
2998310.0	179.4	222.5	9136.0
2998311.0	179.6	222.5	9132.0
2998312.0	179.7	222.2	9130.0
2998313.0	179.7	221.9	9129.0
2998314.0	179.7	221.5	9126.0
2998315.0	179.8	220.7	9123.0
2998316.0	180.0	219.8	9121.0
2998317.0	180.3	219.0	9122.0
2998318.0	180.4	219.7	9125.0
2998319.0	180.3	220.4	9128.0
2998320.0	180.2	221.3	9130.0
2998321.0	180.3	221.4	9130.0
2998322.0	180.1	220.8	9130.0
2998323.0	179.6	220.0	9131.0
2998324.0	179.2	219.2	9132.0
2998325.0	179.5	219.4	9131.0
2998326.0	179.9	219.6	9129.0
2998327.0	180.3	219.9	9126.0
2998328.0	180.2	219.9	9123.0
2998329.0	180.1	220.0	9121.0
2998330.0	180.1	220.0	9118.0
2998331.0	180.1	220.4	9114.0
2998332.0	180.0	221.2	9110.0
2998333.0	179.9	221.9	9108.0
2998334.0	179.8	221.9	9108.0
2998335.0	179.8	221.0	9108.0
2998336.0	179.7	220.1	9108.0
2998337.0	179.5	219.3	9110.0
2998338.0	179.4	218.6	9112.0
2998339.0	179.5	217.9	9112.0
2998340.0	179.2	218.8	9109.0
2998341.0	178.8	220.0	9107.0
2998342.0	178.4	221.0	9105.0
2998343.0	178.5	220.9	9102.0
2998344.0	178.7	220.9	9085.0
2998345.0	178.8	221.1	9070.0
2998346.0	178.8	220.4	9057.0
2998347.0	178.8	219.5	9058.0
2998348.0	178.6	219.7	9056.0
2998349.0	178.4	220.7	9052.0
2998350.0	178.0	221.2	9049.0
2998351.0	177.9	220.3	9049.0
2998352.0	177.8	219.4	9049.0
2998353.0	178.0	218.4	9048.0
2998354.0	178.1	217.2	9047.0
2998355.0	178.3	216.0	9046.0
2998356.0	178.3	216.5	9042.0
2998357.0	178.3	217.7	9040.0
2998358.0	178.3	218.9	9038.0
2998359.0	178.1	219.0	9037.0
2998360.0	177.9	218.6	9033.0
2998361.0	177.8	218.1	9028.0
2998362.0	177.7	218.1	9027.0
2998363.0	177.7	218.6	9030.0
2998364.0	178.2	219.3	9033.0
2998365.0	178.7	219.4	9036.0
2998366.0	178.8	219.4	9037.0
2998367.0	178.4	218.9	9031.0
2998368.0	178.0	218.7	9025.0
2998369.0	178.1	218.7	9017.0
2998370.0	178.1	219.0	9016.0
2998371.0	178.0	219.0	9016.0
2998372.0	177.9	219.0	9016.0
2998373.0	178.0	219.0	9014.0
2998374.0	177.9	220.4	9010.0
2998375.0	177.8	221.9	9007.0
2998376.0	177.7	222.6	9005.0
2998377.0	177.5	222.0	9004.0
2998378.0	177.6	221.4	9005.0
2998379.0	177.8	221.4	9008.0
2998380.0	177.9	220.6	9010.0
2998381.0	177.9	219.9	9013.0
2998382.0	177.9	219.3	9016.0
2998383.0	178.0	219.2	9018.0
2998384.0	178.1	219.1	9017.0
2998385.0	177.7	219.1	9017.0
2998386.0	177.2	219.5	9023.0
2998387.0	176.6	220.0	9027.0
2998388.0	176.5	219.6	9034.0
2998389.0	176.9	218.4	9037.0
2998390.0	177.4	217.3	9039.0
2998391.0	177.6	217.0	9032.0
2998392.0	177.4	217.0	9026.0
2998393.0	177.1	217.1	9021.0
2998394.0	176.8	217.9	9021.0
2998395.0	176.5	218.7	9021.0
2998396.0	176.3	219.4	9018.0
2998397.0	176.2	219.4	9014.0
2998398.0	176.8	219.1	9010.0
2998399.0	177.4	218.7	9006.0
2998400.0	177.5	219.4	9003.0
2998401.0	177.0	220.3	8999.0
2998402.0	176.5	221.0	8999.0
2998403.0	176.6	220.8	9001.0
2998404.0	176.6	220.6	9004.0
2998405.0	176.7	220.7	9008.0
2998406.0	176.1	220.8	9011.0
2998407.0	175.5	220.8	9003.0
2998408.0	175.4	220.6	8993.0
2998409.0	176.0	219.9	8992.0
2998410.0	176.5	219.3	9003.0
2998411.0	176.7	219.1	9015.0
2998412.0	176.9	219.4	9018.0
2998413.0	176.9	219.6	9016.0
2998414.0	176.6	219.5	9011.0
2998415.0	176.4	219.2	9008.0
2998416.0	176.6	218.9	9016.0
2998417.0	176.7	218.9	9024.0
2998418.0	176.7	219.0	9031.0
2998419.0	176.6	219.2	9028.0
2998420.0	176.5	219.4	9018.0
2998421.0	176.5	218.7	9012.0
2998422.0	176.5	217.9	9007.0
2998423.0	176.6	216.5	9007.0
2998424.0	176.8	215.9	9007.0
2998425.0	176.9	216.6	9006.0
2998426.0	177.1	217.6	9005.0
2998427.0	177.0	218.6	9003.0
2998428.0	177.2	218.3	9002.0
2998429.0	177.1	218.7	9007.0
2998430.0	176.9	219.4	9014.0
2998431.0	176.7	220.2	9020.0
2998432.0	176.6	220.4	9020.0
2998433.0	176.6	220.2	9021.0
2998434.0	176.4	219.9	9023.0
2998435.0	176.2	219.7	9025.0
2998436.0	176.0	219.5	9022.0
2998437.0	175.9	218.2	9019.0
2998438.0	175.8	217.0	9017.0
2998439.0	175.9	215.8	9017.0
2998440.0	176.0	215.7	9018.0
2998441.0	176.1	216.3	9019.0
2998442.0	176.2	216.8	9021.0
2998443.0	176.2	217.4	9016.0
2998444.0	176.2	217.4	9012.0
2998445.0	176.1	217.9	9010.0
2998446.0	176.2	218.3	9014.0
2998447.0	176.3	218.7	9016.0
2998448.0	176.3	218.5	9016.0
2998449.0	176.1	218.4	9018.0
2998450.0	176.1	218.7	9022.0
2998451.0	176.4	219.0	9026.0
2998452.0	176.7	219.5	9022.0
2998453.0	176.6	219.5	9016.0
2998454.0	176.8	218.7	9010.0
2998455.0	177.2	217.0	9011.0
2998456.0	177.1	215.3	9012.0
2998457.0	176.6	216.5	9013.0
2998458.0	176.0	218.3	9010.0
2998459.0	175.9	219.9	9006.0
2998460.0	176.0	219.5	8999.0
2998461.0	176.0	218.6	8996.0
2998462.0	176.1	218.0	8995.0
2998463.0	176.4	217.3	8996.0
2998464.0	176.6	217.2	8994.0
2998465.0	176.6	217.2	8992.0
2998466.0	176.5	217.5	8992.0
2998467.0	176.5	217.7	8994.0
2998468.0	176.4	218.9	8989.0
2998469.0	176.3	220.2	8983.0
2998470.0	176.2	221.2	8987.0
2998471.0	176.0	220.9	8997.0
2998472.0	175.9	220.2	9007.0
2998473.0	175.9	219.1	9008.0
2998474.0	176.2	217.0	9009.0
2998475.0	176.2	215.3	9009.0
2998476.0	176.0	214.9	9010.0
2998477.0	175.9	215.7	9011.0
2998478.0	176.0	216.4	9008.0
2998479.0	176.2	216.4	9005.0
2998480.0	176.3	216.3	8998.0
2998481.0	176.4	216.3	8991.0
2998482.0	176.5	216.2	8985.0
2998483.0	176.4	217.0	8983.0
2998484.0	176.4	217.8	8983.0
2998485.0	176.2	218.2	8978.0
2998486.0	176.1	217.7	8974.0
2998487.0	176.0	217.4	8976.0
2998488.0	175.9	217.5	8982.0
2998489.0	176.1	217.0	8988.0
2998490.0	176.5	216.4	8987.0
2998491.0	176.9	215.5	8982.0
2998492.0	177.1	215.1	8978.0
2998493.0	177.1	214.8	8975.0
2998494.0	176.9	214.9	8987.0
2998495.0	176.8	214.8	8996.0
2998496.0	176.7	214.7	9005.0
2998497.0	177.0	214.3	9005.0
2998498.0	177.5	214.1	8994.0
2998499.0	177.9	213.9	8984.0
2998500.0	178.0	214.3	8973.0
2998501.0	178.1	214.7	8974.0
2998502.0	178.2	215.1	8975.0
2998503.0	178.3	215.3	8975.0
2998504.0	177.9	215.6	8979.0
2998505.0	177.4	216.1	8986.0
2998506.0	176.9	216.4	8994.0
2998507.0	176.8	216.3	8998.0
2998508.0	176.9	215.6	9000.0
2998509.0	176.9	215.1	9001.0
2998510.0	176.9	214.6	8999.0
2998511.0	177.5	214.6	8995.0
2998512.0	178.1	214.5	8996.0
2998513.0	178.1	214.5	9001.0
2998514.0	177.5	214.6	9005.0
2998515.0	176.6	214.6	9004.0
2998516.0	176.4	214.9	9008.0
2998517.0	176.7	215.3	9017.0
2998518.0	177.4	215.8	9026.0
2998519.0	178.2	215.9	9028.0
2998520.0	178.3	215.8	9018.0
2998521.0	178.3	215.5	9003.0
2998522.0	178.4	215.4	8989.0
2998523.0	178.4	215.3	9001.0
2998524.0	177.9	215.4	9020.0
2998525.0	177.4	215.5	9039.0
2998526.0	176.6	215.4	9039.0
2998527.0	176.5	215.0	9037.0
2998528.0	176.4	214.5	9033.0
2998529.0	177.0	214.1	9030.0
2998530.0	177.4	215.1	9028.0
2998531.0	177.7	216.2	9026.0
2998532.0	177.5	217.3	9030.0
2998533.0	177.4	217.2	9039.0
2998534.0	177.5	216.3	9047.0
2998535.0	177.8	215.2	9047.0
2998536.0	178.1	214.6	9045.0
2998537.0	178.2	215.0	9042.0
2998538.0	178.4	215.1	9040.0
2998539.0	178.7	214.3	9035.0
2998540.0	179.0	213.1	9032.0
2998541.0	179.0	212.2	9048.0
2998542.0	178.9	212.1	9067.0
2998543.0	178.7	212.0	9084.0
2998544.0	178.8	211.7	9079.0
2998545.0	178.8	210.8	9074.0
2998546.0	178.4	210.6	9076.0
2998547.0	178.0	210.5	9081.0
2998548.0	177.8	210.6	9078.0
2998549.0	178.1	211.2	9071.0
2998550.0	178.4	211.8	9062.0
2998551.0	178.4	212.9	9059.0
2998552.0	178.7	213.6	9057.0
2998553.0	179.1	214.2	9059.0
2998554.0	179.3	214.5	9062.0
2998555.0	179.2	214.4	9070.0
2998556.0	179.2	214.1	9077.0
2998557.0	179.4	213.7	9088.0
2998558.0	178.9	213.5	9095.0
2998559.0	178.3	213.5	9095.0
2998560.0	177.7	213.2	9089.0
2998561.0	177.6	212.7	9082.0
2998562.0	177.5	212.3	9077.0
2998563.0	177.5	212.4	9076.0
2998564.0	177.5	213.3	9074.0
2998565.0	177.6	214.2	9072.0
2998566.0	177.7	215.1	9079.0
2998567.0	177.5	215.3	9089.0
2998568.0	177.4	215.5	9093.0
2998569.0	177.9	215.3	9090.0
2998570.0	178.3	215.1	9087.0
2998571.0	178.7	214.3	9089.0
2998572.0	178.7	213.6	9087.0
2998573.0	178.7	212.9	9083.0
2998574.0	178.7	212.8	9079.0
2998575.0	178.9	212.7	9085.0
2998576.0	179.1	212.5	9090.0
2998577.0	178.9	212.5	9095.0
2998578.0	178.4	212.9	9092.0
2998579.0	177.7	213.3	9091.0
2998580.0	177.4	213.6	9089.0
2998581.0	177.0	213.5	9087.0
2998582.0	176.9	213.2	9086.0
2998583.0	176.9	212.8	9094.0
2998584.0	177.0	212.5	9102.0
2998585.0	177.4	213.3	9111.0
2998586.0	177.9	214.1	9113.0
2998587.0	178.4	214.9	9111.0
2998588.0	178.4	214.9	9104.0
2998589.0	178.7	214.9	9094.0
2998590.0	179.0	213.5	9088.0
2998591.0	179.4	212.1	9087.0
2998592.0	179.3	210.8	9095.0
2998593.0	179.1	210.9	9105.0
2998594.0	179.3	210.8	9113.0
2998595.0	179.8	210.5	9112.0
2998596.0	179.2	210.9	9109.0
2998597.0	178.3	211.4	9110.0
2998598.0	177.3	212.0	9113.0
2998599.0	177.3	212.1	9111.0
2998600.0	177.2	211.9	9104.0
2998601.0	177.2	211.6	9100.0
2998602.0	177.3	211.7	9105.0
2998603.0	177.4	212.2	9112.0
2998604.0	177.6	211.9	9112.0
2998605.0	177.7	211.1	9103.0
2998606.0	178.3	210.1	9094.0
2998607.0	178.7	210.0	9098.0
2998608.0	179.3	210.9	9106.0
2998609.0	179.4	211.9	9113.0
2998610.0	179.4	213.3	9111.0
2998611.0	179.2	213.7	9109.0
2998612.0	178.9	213.7	9106.0
2998613.0	178.3	213.1	9091.0
2998614.0	177.8	212.4	9078.0
2998615.0	177.4	212.1	9067.0
2998616.0	177.4	212.1	9069.0
2998617.0	177.3	212.3	9073.0
2998618.0	177.3	212.5	9078.0
2998619.0	177.3	212.7	9082.0
2998620.0	176.8	212.9	9086.0
2998621.0	176.3	212.6	9094.0
2998622.0	176.2	212.1	9103.0
2998623.0	176.5	211.5	9108.0
2998624.0	176.7	211.2	9108.0
2998625.0	176.7	211.0	9117.0
2998626.0	176.8	211.1	9126.0
2998627.0	176.9	211.1	9128.0
2998628.0	176.9	211.3	9120.0
2998629.0	177.4	211.2	9113.0
2998630.0	177.8	210.9	9112.0
2998631.0	178.3	210.8	9111.0
2998632.0	178.4	210.6	9110.0
2998633.0	178.4	210.7	9107.0
2998634.0	178.4	210.7	9104.0
2998635.0	178.5	210.4	9101.0
2998636.0	178.4	210.1	9100.0
2998637.0	178.3	209.8	9099.0
2998638.0	178.0	210.0	9102.0
2998639.0	177.8	210.3	9106.0
2998640.0	177.7	210.1	9110.0
2998641.0	177.7	209.8	9109.0
2998642.0	177.6	209.5	9112.0
2998643.0	177.3	209.8	9116.0
2998644.0	176.8	210.9	9119.0
2998645.0	176.7	211.8	9115.0
2998646.0	177.0	211.8	9111.0
2998647.0	177.3	211.5	9110.0
2998648.0	177.1	211.3	9110.0
2998649.0	176.7	211.3	9109.0
2998650.0	176.5	211.0	9109.0
2998651.0	176.6	210.7	9108.0
2998652.0	176.7	210.7	9109.0
2998653.0	176.8	210.8	9110.0
2998654.0	176.6	210.8	9111.0
2998655.0	176.5	210.7	9111.0
2998656.0	176.1	210.5	9104.0
2998657.0	175.9	210.4	9097.0
2998658.0	175.7	210.2	9091.0
2998659.0	175.7	210.1	9092.0
2998660.0	176.3	209.9	9092.0
2998661.0	176.8	209.9	9092.0
2998662.0	177.2	209.9	9094.0
2998663.0	176.9	210.1	9096.0
2998664.0	176.8	210.3	9098.0
2998665.0	176.7	210.6	9097.0
2998666.0	176.6	211.0	9095.0
2998667.0	176.6	210.9	9100.0
2998668.0	176.6	210.7	9105.0
2998669.0	176.6	210.8	9114.0
2998670.0	176.7	211.1	9117.0
2998671.0	176.7	211.4	9120.0
2998672.0	176.5	211.5	9119.0
2998673.0	176.2	211.6	9119.0
2998674.0	176.1	211.5	9117.0
2998675.0	176.0	211.4	9114.0
2998676.0	176.1	211.3	9112.0
2998677.0	176.1	211.4	9114.0
2998678.0	176.3	211.3	9118.0
2998679.0	176.5	211.0	9120.0
2998680.0	176.8	210.5	9122.0
2998681.0	176.9	210.0	9123.0
2998682.0	177.0	209.6	9124.0
2998683.0	176.8	209.5	9124.0
2998684.0	176.7	209.5	9131.0
2998685.0	176.8	209.7	9139.0
2998686.0	176.9	209.8	9146.0
2998687.0	177.0	209.4	9148.0
2998688.0	176.6	209.2	9149.0
2998689.0	176.2	209.0	9143.0
2998690.0	175.8	209.5	9134.0
2998691.0	175.7	209.8	9126.0
2998692.0	175.7	209.4	9126.0
2998693.0	175.9	208.6	9128.0
2998694.0	176.1	209.1	9125.0
2998695.0	176.2	210.2	9124.0
2998696.0	176.0	211.7	9122.0
2998697.0	176.0	212.1	9116.0
2998698.0	176.0	211.7	9109.0
2998699.0	176.4	210.3	9112.0
2998700.0	177.1	208.9	9123.0
2998701.0	177.5	209.3	9134.0
2998702.0	176.8	210.5	9134.0
2998703.0	175.8	212.0	9140.0
2998704.0	175.2	212.5	9145.0
2998705.0	175.5	212.9	9146.0
2998706.0	175.7	212.2	9142.0
2998707.0	175.5	211.5	9139.0
2998708.0	175.2	211.5	9140.0
2998709.0	174.9	212.3	9142.0
2998710.0	174.8	212.1	9138.0
2998711.0	174.6	211.1	9134.0
2998712.0	174.4	210.8	9131.0
2998713.0	174.6	211.8	9135.0
2998714.0	175.1	212.8	9137.0
2998715.0	175.7	213.1	9137.0
2998716.0	175.9	212.4	9140.0
2998717.0	176.2	211.7	9142.0
2998718.0	176.4	211.0	9145.0
2998719.0	176.4	210.5	9146.0
2998720.0	176.2	210.0	9148.0
2998721.0	175.8	209.6	9150.0
2998722.0	175.6	209.9	9147.0
2998723.0	175.4	210.0	9138.0
2998724.0	175.5	209.9	9128.0
2998725.0	175.5	210.0	9121.0
2998726.0	175.5	210.3	9119.0
2998727.0	175.5	209.9	9125.0
2998728.0	175.2	209.4	9129.0
2998729.0	174.8	209.2	9131.0
2998730.0	175.1	209.5	9127.0
2998731.0	175.7	209.7	9124.0
2998732.0	176.0	209.3	9123.0
2998733.0	175.7	208.5	9121.0
2998734.0	175.3	207.8	9123.0
2998735.0	175.3	207.5	9127.0
2998736.0	175.2	207.6	9134.0
2998737.0	175.1	207.9	9140.0
2998738.0	175.1	208.2	9145.0
2998739.0	174.6	209.3	9148.0
2998740.0	174.2	210.2	9149.0
2998741.0	174.6	210.7	9148.0
2998742.0	175.3	210.4	9145.0
2998743.0	175.2	210.1	9142.0
2998744.0	174.2	210.6	9143.0
2998745.0	173.4	211.2	9146.0
2998746.0	173.5	211.9	9138.0
2998747.0	174.2	212.1	9129.0
2998748.0	174.9	211.1	9123.0
2998749.0	175.5	209.7	9132.0
2998750.0	175.5	208.9	9139.0
2998751.0	175.4	209.6	9142.0
2998752.0	175.3	210.5	9140.0
2998753.0	175.2	210.9	9139.0
2998754.0	174.7	210.7	9139.0
2998755.0	174.2	210.3	9145.0
2998756.0	174.0	209.8	9149.0
2998757.0	174.4	209.8	9151.0
2998758.0	174.7	209.7	9150.0
2998759.0	174.2	209.8	9152.0
2998760.0	173.8	209.9	9153.0
2998761.0	173.3	210.1	9150.0
2998762.0	174.0	209.3	9147.0
2998763.0	174.5	208.5	9147.0
2998764.0	175.1	207.5	9151.0
2998765.0	174.9	207.4	9155.0
2998766.0	175.1	207.6	9158.0
2998767.0	175.2	208.1	9160.0
2998768.0	175.5	208.2	9162.0
2998769.0	175.7	208.1	9164.0
2998770.0	175.1	207.7	9164.0
2998771.0	174.1	208.5	9164.0
2998772.0	173.6	209.2	9163.0
2998773.0	173.9	209.8	9163.0
2998774.0	174.3	210.0	9161.0
2998775.0	174.0	210.2	9161.0
2998776.0	173.6	210.5	9172.0
2998777.0	173.3	210.5	9183.0
2998778.0	173.4	210.6	9187.0
2998779.0	173.5	210.6	9179.0
2998780.0	173.9	210.7	9172.0
2998781.0	174.4	210.7	9173.0
2998782.0	174.8	210.5	9175.0
2998783.0	174.8	210.4	9173.0
2998784.0	175.1	210.3	9173.0
2998785.0	175.4	210.4	9173.0
2998786.0	175.7	210.4	9176.0
2998787.0	175.7	210.4	9178.0
2998788.0	175.8	210.2	9181.0
2998789.0	176.0	209.9	9186.0
2998790.0	175.4	209.7	9190.0
2998791.0	174.6	209.7	9186.0
2998792.0	174.3	209.0	9179.0
2998793.0	174.8	208.2	9172.0
2998794.0	175.0	208.0	9172.0
2998795.0	174.8	208.5	9172.0
2998796.0	174.5	208.6	9167.0
2998797.0	174.2	207.9	9162.0
2998798.0	173.8	207.2	9161.0
2998799.0	173.5	207.0	9167.0
2998800.0	174.1	207.2	9176.0
2998801.0	174.7	208.1	9184.0
2998802.0	175.3	208.9	9187.0
2998803.0	175.4	210.1	9188.0
2998804.0	175.5	210.5	9187.0
2998805.0	175.5	210.9	9193.0
2998806.0	175.2	211.1	9197.0
2998807.0	174.8	211.3	9199.0
2998808.0	174.4	211.4	9196.0
2998809.0	174.4	211.2	9192.0
2998810.0	174.4	210.8	9187.0
2998811.0	175.0	210.4	9183.0
2998812.0	175.5	210.3	9183.0
2998813.0	176.2	209.7	9187.0
2998814.0	176.3	209.1	9190.0
2998815.0	176.3	208.3	9189.0
2998816.0	175.9	208.1	9186.0
2998817.0	175.5	208.8	9182.0
2998818.0	175.7	209.7	9178.0
2998819.0	176.1	210.5	9174.0
2998820.0	176.7	210.4	9177.0
2998821.0	176.7	210.3	9192.0
2998822.0	176.5	210.4	9208.0
2998823.0	176.0	210.4	9214.0
2998824.0	175.5	210.5	9213.0
2998825.0	175.2	210.6	9212.0
2998826.0	175.3	210.0	9213.0
2998827.0	175.4	209.3	9213.0
2998828.0	175.3	208.7	9213.0
2998829.0	175.2	209.2	9209.0
2998830.0	175.1	209.6	9205.0
2998831.0	175.3	209.5	9200.0
2998832.0	175.7	208.9	9205.0
2998833.0	176.0	208.2	9211.0
2998834.0	176.2	208.0	9218.0
2998835.0	176.2	207.8	9211.0
2998836.0	176.1	207.7	9204.0
2998837.0	176.0	208.1	9197.0
2998838.0	175.2	208.5	9206.0
2998839.0	174.5	208.8	9216.0
2998840.0	174.7	208.8	9225.0
2998841.0	175.6	208.7	9223.0
2998842.0	176.3	209.4	9210.0
2998843.0	175.8	210.1	9197.0
2998844.0	175.3	210.8	9196.0
2998845.0	175.1	210.8	9214.0
2998846.0	175.2	210.2	9232.0
2998847.0	175.4	209.1	9240.0
2998848.0	175.6	208.1	9240.0
2998849.0	175.5	207.7	9240.0
2998850.0	175.3	208.2	9238.0
2998851.0	175.4	209.1	9234.0
2998852.0	175.7	209.8	9230.0
2998853.0	175.5	211.3	9233.0
2998854.0	175.0	212.5	9238.0
2998855.0	174.6	212.9	9243.0
2998856.0	174.6	212.3	9243.0
2998857.0	175.0	211.6	9237.0
2998858.0	175.4	211.3	9231.0
2998859.0	175.9	210.0	9226.0
2998860.0	175.9	208.9	9225.0
2998861.0	176.0	208.0	9227.0
2998862.0	175.6	208.2	9227.0
2998863.0	175.1	209.4	9228.0
2998864.0	174.6	210.3	9232.0
2998865.0	174.5	211.2	9237.0
2998866.0	174.7	211.1	9241.0
2998867.0	174.9	211.1	9245.0
2998868.0	175.1	211.3	9249.0
2998869.0	175.1	211.6	9253.0
2998870.0	175.3	211.4	9253.0
2998871.0	175.6	211.0	9246.0
2998872.0	176.0	210.2	9239.0
2998873.0	175.8	209.9	9231.0
2998874.0	175.7	209.7	9242.0
2998875.0	175.5	209.6	9252.0
2998876.0	175.4	209.5	9261.0
2998877.0	175.4	209.5	9251.0
2998878.0	175.4	209.9	9242.0
2998879.0	175.5	210.8	9238.0
2998880.0	175.6	211.5	9243.0
2998881.0	175.7	211.3	9250.0
2998882.0	175.9	210.6	9256.0
2998883.0	176.1	209.9	9266.0
2998884.0	176.2	209.1	9272.0
2998885.0	175.7	208.5	9273.0
2998886.0	175.4	208.7	9268.0
2998887.0	174.9	209.7	9263.0
2998888.0	175.0	210.7	9261.0
2998889.0	175.1	210.8	9260.0
2998890.0	175.2	210.9	9259.0
2998891.0	175.7	211.0	9258.0
2998892.0	175.9	211.0	9255.0
2998893.0	176.1	211.0	9254.0
2998894.0	175.9	211.0	9258.0
2998895.0	175.7	211.0	9263.0
2998896.0	175.5	211.0	9271.0
2998897.0	175.4	211.0	9272.0
2998898.0	175.4	210.9	9273.0
2998899.0	175.2	210.8	9272.0
2998900.0	175.1	211.0	9272.0
2998901.0	175.0	211.1	9273.0
2998902.0	175.1	211.1	9267.0
2998903.0	175.1	210.9	9261.0
2998904.0	175.3	209.8	9264.0
2998905.0	175.4	208.8	9271.0
2998906.0	175.1	209.2	9278.0
2998907.0	174.7	210.5	9277.0
2998908.0	174.6	211.1	9273.0
2998909.0	174.9	210.4	9268.0
2998910.0	175.1	209.9	9263.0
2998911.0	175.2	210.3	9263.0
2998912.0	175.1	210.9	9267.0
2998913.0	175.0	211.4	9274.0
2998914.0	175.4	211.6	9280.0
2998915.0	175.9	211.1	9281.0
2998916.0	176.0	210.4	9281.0
2998917.0	175.7	209.8	9282.0
2998918.0	175.3	209.8	9286.0
2998919.0	175.2	210.1	9292.0
2998920.0	175.1	210.4	9296.0
2998921.0	175.6	210.3	9298.0
2998922.0	176.2	209.8	9297.0
2998923.0	176.8	210.4	9297.0
2998924.0	176.8	211.5	9298.0
2998925.0	176.7	212.5	9298.0
2998926.0	176.6	212.4	9299.0
2998927.0	176.6	210.6	9298.0
