835928.0	790.8	347.6	6555.0
835929.0	791.1	347.7	6554.0
835930.0	791.3	347.8	6553.0
835931.0	791.2	348.0	6552.0
835932.0	791.4	348.0	6548.0
835933.0	791.6	348.0	6546.0
835934.0	791.6	348.0	6544.0
835935.0	791.3	348.1	6547.0
835936.0	790.9	347.8	6548.0
835937.0	790.7	347.4	6548.0
835938.0	790.9	347.5	6546.0
835939.0	791.2	348.0	6544.0
835940.0	791.7	348.4	6541.0
835941.0	791.9	348.3	6540.0
835942.0	792.0	348.2	6540.0
835943.0	791.8	348.3	6540.0
835944.0	791.7	348.2	6539.0
835945.0	791.5	347.8	6538.0
835946.0	791.6	347.2	6538.0
835947.0	791.7	347.1	6537.0
835948.0	792.0	347.4	6535.0
835949.0	792.2	347.7	6531.0
835950.0	792.3	347.7	6526.0
835951.0	792.2	347.8	6513.0
835952.0	792.1	347.9	6502.0
835953.0	792.0	347.8	6494.0
835954.0	792.0	347.6	6495.0
835955.0	791.9	347.6	6497.0
835956.0	792.0	347.8	6498.0
835957.0	792.2	348.1	6501.0
835958.0	792.5	348.3	6504.0
835959.0	792.2	348.6	6508.0
835960.0	791.9	349.0	6510.0
835961.0	791.5	349.4	6512.0
835962.0	791.4	349.4	6509.0
835963.0	791.4	349.0	6503.0
835964.0	791.5	348.6	6496.0
835965.0	791.6	348.4	6494.0
835966.0	791.6	348.5	6495.0
835967.0	791.5	348.5	6495.0
835968.0	791.4	348.5	6496.0
835969.0	791.2	348.5	6496.0
835970.0	791.2	348.5	6496.0
835971.0	791.2	348.5	6497.0
835972.0	791.2	348.5	6498.0
835973.0	791.2	348.6	6498.0
835974.0	791.2	348.6	6497.0
835975.0	791.1	348.4	6497.0
835976.0	791.0	348.1	6500.0
835977.0	790.9	347.9	6505.0
835978.0	790.9	347.9	6510.0
835979.0	791.0	347.9	6510.0
835980.0	791.1	348.0	6511.0
835981.0	791.1	348.1	6513.0
835982.0	790.8	348.1	6516.0
835983.0	790.6	348.0	6514.0
835984.0	790.4	348.1	6508.0
835985.0	790.5	348.2	6503.0
835986.0	790.5	348.1	6501.0
835987.0	790.5	347.9	6500.0
835988.0	790.3	347.8	6500.0
835989.0	789.9	347.8	6499.0
835990.0	789.6	347.9	6500.0
835991.0	789.6	348.0	6503.0
835992.0	789.7	348.1	6505.0
835993.0	789.8	348.1	6507.0
835994.0	789.9	348.2	6507.0
835995.0	789.9	348.3	6508.0
835996.0	789.9	348.3	6511.0
835997.0	790.0	348.3	6513.0
835998.0	790.1	348.3	6510.0
835999.0	790.1	348.3	6505.0
836000.0	790.4	348.7	6499.0
836001.0	790.8	349.2	6491.0
836002.0	791.0	349.8	6483.0
836003.0	790.9	350.0	6477.0
836004.0	790.8	350.0	6478.0
836005.0	790.8	350.0	6480.0
836006.0	790.7	350.0	6481.0
836007.0	790.7	350.1	6480.0
836008.0	790.6	350.1	6480.0
836009.0	790.4	349.4	6481.0
836010.0	790.3	348.4	6481.0
836011.0	790.1	347.4	6482.0
836012.0	790.1	347.1	6484.0
836013.0	790.0	347.5	6480.0
836014.0	790.1	347.9	6475.0
836015.0	790.2	347.7	6472.0
836016.0	790.2	347.0	6474.0
836017.0	789.8	346.4	6476.0
836018.0	789.3	345.9	6476.0
836019.0	789.4	345.7	6475.0
836020.0	789.8	345.6	6474.0
836021.0	790.2	345.7	6475.0
836022.0	790.1	345.9	6476.0
836023.0	790.0	345.8	6477.0
836024.0	789.8	345.7	6477.0
836025.0	789.8	345.5	6477.0
836026.0	789.8	345.4	6475.0
836027.0	789.9	345.3	6474.0
836028.0	789.9	345.0	6472.0
836029.0	789.9	344.6	6471.0
836030.0	789.9	344.5	6472.0
836031.0	789.9	344.9	6473.0
836032.0	789.5	345.3	6474.0
836033.0	789.2	345.6	6475.0
836034.0	789.1	345.7	6475.0
836035.0	789.2	345.7	6476.0
836036.0	789.3	345.6	6481.0
836037.0	789.2	345.8	6485.0
836038.0	789.1	345.8	6489.0
836039.0	789.1	345.8	6489.0
836040.0	789.3	345.8	6488.0
836041.0	789.5	345.8	6491.0
836042.0	789.5	345.7	6496.0
836043.0	789.4	345.6	6498.0
836044.0	789.4	345.8	6494.0
836045.0	789.6	345.9	6489.0
836046.0	789.7	345.9	6486.0
836047.0	789.7	346.2	6486.0
836048.0	789.4	346.3	6486.0
836049.0	789.2	346.4	6490.0
836050.0	789.1	346.3	6494.0
836051.0	789.1	346.4	6498.0
836052.0	789.1	346.6	6499.0
836053.0	789.1	346.7	6500.0
836054.0	789.2	346.7	6501.0
836055.0	789.3	346.9	6501.0
836056.0	789.4	347.0	6501.0
836057.0	789.6	346.6	6500.0
836058.0	789.8	345.7	6500.0
836059.0	789.7	344.7	6499.0
836060.0	789.5	344.1	6499.0
836061.0	789.6	343.9	6498.0
836062.0	789.9	343.6	6499.0
836063.0	790.4	343.5	6500.0
836064.0	790.5	343.3	6499.0
836065.0	790.1	343.2	6497.0
836066.0	789.7	343.1	6493.0
836067.0	789.1	343.4	6491.0
836068.0	788.9	343.7	6488.0
836069.0	789.0	343.9	6487.0
836070.0	789.3	343.9	6486.0
836071.0	789.8	344.3	6493.0
836072.0	789.9	345.2	6502.0
836073.0	789.8	346.1	6512.0
836074.0	789.6	345.9	6513.0
836075.0	789.5	345.3	6512.0
836076.0	789.4	345.0	6512.0
836077.0	789.3	345.2	6518.0
836078.0	789.6	345.3	6525.0
836079.0	789.9	345.4	6516.0
836080.0	790.0	345.4	6500.0
836081.0	789.8	345.5	6491.0
836082.0	789.7	345.4	6497.0
836083.0	789.8	345.0	6500.0
836084.0	790.0	344.5	6496.0
836085.0	789.7	344.3	6492.0
836086.0	789.2	344.2	6492.0
836087.0	788.7	344.2	6492.0
836088.0	788.6	344.2	6495.0
836089.0	788.7	344.2	6502.0
836090.0	788.7	344.2	6509.0
836091.0	789.0	344.3	6514.0
836092.0	789.3	344.4	6514.0
836093.0	789.5	344.6	6515.0
836094.0	789.5	344.8	6517.0
836095.0	789.4	345.0	6520.0
836096.0	789.3	345.0	6522.0
836097.0	789.1	344.5	6524.0
836098.0	788.6	344.1	6525.0
836099.0	788.2	343.7	6527.0
836100.0	787.8	343.7	6528.0
836101.0	787.7	343.7	6528.0
836102.0	787.8	344.0	6522.0
836103.0	787.9	344.4	6516.0
836104.0	788.0	344.8	6512.0
836105.0	788.0	345.1	6514.0
836106.0	788.1	345.3	6517.0
836107.0	788.2	345.5	6515.0
836108.0	788.3	345.4	6513.0
836109.0	788.4	345.3	6512.0
836110.0	788.4	345.1	6514.0
836111.0	788.4	345.1	6515.0
836112.0	788.5	345.3	6513.0
836113.0	788.6	345.9	6512.0
836114.0	788.8	346.5	6515.0
836115.0	788.9	346.7	6521.0
836116.0	789.1	346.7	6523.0
836117.0	789.0	345.9	6520.0
836118.0	789.0	345.1	6517.0
836119.0	788.9	344.3	6518.0
836120.0	789.0	344.3	6519.0
836121.0	789.0	344.3	6519.0
836122.0	789.0	344.3	6525.0
836123.0	788.8	344.3	6531.0
836124.0	788.4	344.4	6536.0
836125.0	788.1	344.5	6534.0
836126.0	787.8	344.7	6532.0
836127.0	787.9	344.7	6533.0
836128.0	788.1	344.6	6534.0
836129.0	788.3	344.4	6536.0
836130.0	788.5	344.1	6537.0
836131.0	788.4	343.9	6539.0
836132.0	788.4	343.9	6539.0
836133.0	788.4	344.2	6539.0
836134.0	788.5	344.6	6538.0
836135.0	788.5	344.8	6538.0
836136.0	788.4	344.9	6538.0
836137.0	788.4	345.5	6537.0
836138.0	788.4	346.1	6535.0
836139.0	788.5	346.7	6536.0
836140.0	788.5	346.8	6536.0
836141.0	788.6	346.8	6536.0
836142.0	788.6	346.7	6535.0
836143.0	788.4	346.8	6542.0
836144.0	788.2	347.0	6549.0
836145.0	787.9	347.3	6556.0
836146.0	787.8	347.1	6553.0
836147.0	787.6	346.8	6550.0
836148.0	787.7	346.0	6546.0
836149.0	787.9	345.7	6545.0
836150.0	787.8	345.5	6551.0
836151.0	787.4	345.5	6557.0
836152.0	787.0	345.5	6566.0
836153.0	786.9	345.4	6569.0
836154.0	787.1	345.2	6571.0
836155.0	787.3	345.1	6567.0
836156.0	787.3	344.9	6561.0
836157.0	787.2	344.7	6557.0
836158.0	787.2	344.6	6555.0
836159.0	787.2	344.6	6555.0
836160.0	787.2	344.6	6558.0
836161.0	787.2	344.7	6561.0
836162.0	787.2	344.9	6561.0
836163.0	787.2	345.0	6558.0
836164.0	787.2	345.1	6559.0
836165.0	787.5	345.6	6563.0
836166.0	787.7	346.2	6567.0
836167.0	788.0	346.8	6567.0
836168.0	788.1	346.8	6563.0
836169.0	788.1	346.7	6560.0
836170.0	788.0	346.2	6556.0
836171.0	787.8	346.1	6563.0
836172.0	787.7	346.1	6570.0
836173.0	787.5	346.5	6578.0
836174.0	787.3	346.5	6578.0
836175.0	787.0	346.5	6575.0
836176.0	787.0	346.4	6573.0
836177.0	787.0	346.3	6572.0
836178.0	787.0	346.3	6575.0
836179.0	787.2	346.3	6576.0
836180.0	787.2	346.3	6577.0
836181.0	787.3	346.1	6578.0
836182.0	787.1	345.9	6580.0
836183.0	787.0	345.7	6580.0
836184.0	786.8	345.7	6580.0
836185.0	786.8	345.7	6582.0
836186.0	786.8	345.7	6582.0
836187.0	786.8	345.6	6583.0
836188.0	786.8	345.3	6582.0
836189.0	787.0	345.0	6584.0
836190.0	787.0	344.6	6589.0
836191.0	786.8	344.4	6592.0
836192.0	786.4	344.4	6594.0
836193.0	786.3	344.6	6593.0
836194.0	786.5	344.6	6594.0
836195.0	786.9	345.1	6594.0
836196.0	787.0	345.8	6592.0
836197.0	787.0	346.4	6588.0
836198.0	786.9	346.4	6581.0
836199.0	786.9	346.4	6577.0
836200.0	787.0	346.9	6577.0
836201.0	787.2	347.4	6580.0
836202.0	787.2	348.0	6588.0
836203.0	787.0	348.1	6594.0
836204.0	786.9	348.3	6601.0
836205.0	786.9	347.9	6602.0
836206.0	786.9	347.6	6603.0
836207.0	786.9	347.2	6604.0
836208.0	787.0	347.4	6607.0
836209.0	787.2	347.5	6608.0
836210.0	787.2	347.0	6609.0
836211.0	787.2	346.4	6608.0
836212.0	787.0	345.9	6608.0
836213.0	787.0	345.8	6607.0
836214.0	786.7	345.7	6606.0
836215.0	786.5	346.2	6605.0
836216.0	786.8	346.7	6606.0
836217.0	787.2	346.7	6607.0
836218.0	787.1	346.3	6608.0
836219.0	786.7	346.1	6609.0
836220.0	786.5	346.4	6610.0
836221.0	786.7	346.7	6612.0
836222.0	786.9	346.9	6616.0
836223.0	786.8	347.0	6620.0
836224.0	786.6	347.1	6625.0
836225.0	786.5	347.2	6623.0
836226.0	786.7	347.2	6621.0
836227.0	786.9	347.2	6623.0
836228.0	786.8	346.8	6626.0
836229.0	786.7	346.4	6629.0
836230.0	786.2	346.0	6629.0
836231.0	785.7	346.0	6629.0
836232.0	785.9	347.0	6629.0
836233.0	786.5	347.9	6629.0
836234.0	787.1	348.7	6629.0
836235.0	787.0	348.5	6629.0
836236.0	786.8	348.3	6630.0
836237.0	786.7	348.3	6630.0
836238.0	786.4	348.2	6632.0
836239.0	786.2	348.0	6633.0
836240.0	786.3	347.9	6636.0
836241.0	786.6	347.8	6639.0
836242.0	786.6	348.0	6639.0
836243.0	786.3	348.2	6638.0
836244.0	785.7	347.6	6637.0
836245.0	785.6	346.9	6637.0
836246.0	785.8	346.0	6638.0
836247.0	786.1	345.6	6644.0
836248.0	786.3	345.4	6649.0
836249.0	786.2	345.2	6651.0
836250.0	786.1	345.3	6649.0
836251.0	786.1	345.5	6650.0
836252.0	786.0	345.8	6655.0
836253.0	785.8	346.1	6658.0
836254.0	785.5	346.1	6657.0
836255.0	785.6	346.0	6656.0
836256.0	786.0	346.1	6656.0
836257.0	786.4	346.2	6656.0
836258.0	786.4	346.6	6656.0
836259.0	786.4	346.6	6656.0
836260.0	786.5	346.6	6659.0
836261.0	786.6	346.7	6662.0
836262.0	786.7	346.8	6665.0
836263.0	786.6	346.7	6665.0
836264.0	786.7	346.5	6665.0
836265.0	786.8	346.2	6666.0
836266.0	787.1	346.8	6667.0
836267.0	787.2	347.5	6666.0
836268.0	787.3	348.0	6664.0
836269.0	787.3	348.0	6662.0
836270.0	787.3	348.1	6663.0
836271.0	787.3	348.2	6669.0
836272.0	787.0	348.4	6675.0
836273.0	786.7	348.4	6681.0
836274.0	786.4	348.4	6680.0
836275.0	786.5	348.5	6682.0
836276.0	786.6	348.7	6686.0
836277.0	786.8	348.9	6686.0
836278.0	786.7	348.8	6683.0
836279.0	786.6	348.5	6680.0
836280.0	786.7	348.3	6680.0
836281.0	786.8	348.2	6680.0
836282.0	786.9	348.2	6683.0
836283.0	786.7	348.1	6687.0
836284.0	786.6	347.8	6691.0
836285.0	786.6	347.4	6693.0
836286.0	786.6	347.3	6693.0
836287.0	786.8	346.9	6693.0
836288.0	786.9	346.6	6693.0
836289.0	787.1	346.6	6696.0
836290.0	787.3	346.8	6699.0
836291.0	787.3	346.9	6697.0
836292.0	787.3	346.9	6692.0
836293.0	787.4	346.9	6691.0
836294.0	787.5	346.8	6696.0
836295.0	787.4	346.7	6699.0
836296.0	787.1	346.8	6697.0
836297.0	787.0	346.9	6694.0
836298.0	786.7	346.6	6698.0
836299.0	786.7	346.2	6703.0
836300.0	786.7	345.8	6703.0
836301.0	787.0	346.4	6697.0
836302.0	787.1	346.8	6692.0
836303.0	787.2	347.2	6693.0
836304.0	787.3	347.3	6695.0
836305.0	787.4	347.4	6697.0
836306.0	787.3	347.5	6697.0
836307.0	787.1	347.2	6698.0
836308.0	787.0	346.9	6700.0
836309.0	786.9	347.4	6705.0
836310.0	786.8	348.0	6708.0
836311.0	786.6	348.8	6711.0
836312.0	786.5	348.9	6713.0
836313.0	786.5	349.0	6715.0
836314.0	786.6	349.0	6716.0
836315.0	786.7	348.8	6716.0
836316.0	786.8	348.5	6716.0
836317.0	786.9	348.2	6718.0
836318.0	787.1	348.3	6721.0
836319.0	787.1	348.4	6724.0
836320.0	787.0	348.0	6724.0
836321.0	786.9	347.6	6722.0
836322.0	786.8	347.1	6720.0
836323.0	786.9	347.3	6722.0
836324.0	786.9	347.5	6728.0
836325.0	786.8	347.5	6734.0
836326.0	786.7	347.7	6737.0
836327.0	786.6	347.8	6735.0
836328.0	786.6	348.2	6734.0
836329.0	786.6	348.2	6734.0
836330.0	786.6	348.2	6734.0
836331.0	786.8	348.7	6734.0
836332.0	786.9	349.2	6734.0
836333.0	787.0	349.5	6735.0
836334.0	786.9	349.2	6735.0
836335.0	787.2	348.9	6734.0
836336.0	787.5	348.7	6732.0
836337.0	787.7	348.6	6731.0
836338.0	787.6	348.7	6735.0
836339.0	787.5	348.8	6740.0
836340.0	787.5	349.0	6746.0
836341.0	787.5	349.1	6748.0
836342.0	787.4	348.8	6747.0
836343.0	787.5	348.0	6747.0
836344.0	787.6	347.3	6747.0
836345.0	787.8	347.3	6747.0
836346.0	787.8	347.5	6749.0
836347.0	787.7	347.6	6752.0
836348.0	787.6	347.4	6756.0
836349.0	787.4	347.3	6758.0
836350.0	787.3	347.4	6765.0
836351.0	787.4	347.5	6772.0
836352.0	787.7	347.6	6777.0
836353.0	788.1	347.7	6777.0
836354.0	788.2	347.7	6776.0
836355.0	787.9	347.6	6776.0
836356.0	787.6	347.4	6776.0
836357.0	787.3	347.3	6776.0
836358.0	787.2	347.4	6776.0
836359.0	787.2	347.7	6777.0
836360.0	787.3	348.0	6778.0
836361.0	787.4	348.0	6779.0
836362.0	787.6	347.7	6780.0
836363.0	787.9	348.1	6780.0
836364.0	787.9	349.0	6781.0
836365.0	787.7	349.9	6782.0
836366.0	787.4	350.7	6783.0
836367.0	787.4	351.1	6783.0
836368.0	787.2	351.2	6783.0
836369.0	787.0	350.8	6784.0
836370.0	787.0	350.4	6784.0
836371.0	787.0	350.5	6784.0
836372.0	787.0	350.5	6784.0
836373.0	786.8	350.5	6783.0
836374.0	786.8	350.7	6782.0
836375.0	786.8	351.0	6780.0
836376.0	786.8	351.2	6778.0
836377.0	786.7	351.3	6780.0
836378.0	786.7	351.3	6785.0
836379.0	786.8	351.5	6790.0
836380.0	787.0	351.7	6793.0
836381.0	787.0	351.8	6793.0
836382.0	786.9	351.7	6792.0
836383.0	786.8	351.5	6791.0
836384.0	786.7	351.1	6790.0
836385.0	786.7	350.8	6792.0
836386.0	786.6	350.6	6799.0
836387.0	786.5	350.6	6805.0
836388.0	786.7	350.0	6810.0
836389.0	787.1	349.3	6810.0
836390.0	787.2	348.6	6811.0
836391.0	787.0	348.7	6812.0
836392.0	786.8	349.0	6811.0
836393.0	786.6	349.3	6812.0
836394.0	786.4	349.2	6813.0
836395.0	786.1	348.7	6815.0
836396.0	786.1	348.1	6815.0
836397.0	786.2	347.9	6815.0
836398.0	786.4	347.9	6812.0
836399.0	786.6	348.2	6808.0
836400.0	786.8	348.7	6809.0
836401.0	786.8	349.1	6815.0
836402.0	786.7	349.2	6822.0
836403.0	786.6	349.1	6827.0
836404.0	786.5	349.0	6832.0
836405.0	786.7	349.9	6836.0
836406.0	787.0	350.9	6837.0
836407.0	787.0	352.0	6837.0
836408.0	786.8	352.1	6835.0
836409.0	786.7	351.7	6833.0
836410.0	786.9	351.3	6832.0
836411.0	786.8	350.9	6834.0
836412.0	786.6	351.0	6838.0
836413.0	786.3	351.3	6842.0
836414.0	786.4	351.4	6844.0
836415.0	786.5	351.4	6848.0
836416.0	786.6	351.2	6852.0
836417.0	786.7	351.1	6856.0
836418.0	786.8	351.1	6856.0
836419.0	787.0	351.0	6856.0
836420.0	787.3	350.8	6856.0
836421.0	787.4	350.7	6856.0
836422.0	787.1	350.8	6856.0
836423.0	786.6	350.9	6858.0
836424.0	786.3	351.0	6860.0
836425.0	786.5	351.0	6862.0
836426.0	786.7	351.1	6862.0
836427.0	786.7	351.2	6862.0
836428.0	786.7	351.3	6863.0
836429.0	786.7	351.4	6864.0
836430.0	786.8	351.4	6862.0
836431.0	787.2	351.0	6859.0
836432.0	787.6	350.7	6857.0
836433.0	788.0	350.5	6857.0
836434.0	787.9	350.5	6858.0
836435.0	787.7	350.6	6862.0
836436.0	787.6	350.6	6866.0
836437.0	787.6	350.6	6871.0
836438.0	787.6	350.6	6873.0
836439.0	787.6	350.5	6873.0
836440.0	787.6	350.8	6871.0
836441.0	787.5	351.1	6871.0
836442.0	787.4	351.4	6872.0
836443.0	787.3	351.4	6874.0
836444.0	787.3	351.4	6876.0
836445.0	787.3	351.4	6878.0
836446.0	787.2	351.2	6886.0
836447.0	787.1	351.0	6893.0
836448.0	786.9	350.8	6899.0
836449.0	786.8	350.9	6899.0
836450.0	786.7	351.2	6899.0
836451.0	786.9	351.5	6898.0
836452.0	786.9	351.8	6897.0
836453.0	786.9	351.7	6897.0
836454.0	786.9	351.7	6897.0
836455.0	786.9	351.7	6897.0
836456.0	787.1	351.4	6897.0
836457.0	787.2	351.0	6897.0
836458.0	787.4	350.5	6897.0
836459.0	787.4	350.4	6899.0
836460.0	787.6	350.7	6903.0
836461.0	787.6	351.2	6905.0
836462.0	787.7	351.8	6906.0
836463.0	787.8	351.8	6906.0
836464.0	787.5	352.0	6903.0
836465.0	787.1	352.1	6901.0
836466.0	787.1	352.2	6901.0
836467.0	787.4	352.3	6906.0
836468.0	787.5	352.4	6911.0
836469.0	787.3	352.6	6913.0
836470.0	787.0	352.8	6913.0
836471.0	787.0	353.0	6913.0
836472.0	787.1	352.9	6911.0
836473.0	787.1	352.7	6908.0
836474.0	787.3	352.4	6906.0
836475.0	787.5	352.4	6908.0
836476.0	787.8	352.4	6911.0
836477.0	787.8	352.4	6914.0
836478.0	787.7	352.3	6914.0
836479.0	787.5	352.2	6915.0
836480.0	787.3	352.0	6916.0
836481.0	787.6	351.8	6916.0
836482.0	787.9	351.8	6913.0
836483.0	788.0	351.9	6910.0
836484.0	787.8	352.1	6909.0
836485.0	787.7	352.6	6910.0
836486.0	787.9	352.9	6911.0
836487.0	788.0	353.3	6911.0
836488.0	788.0	353.3	6916.0
836489.0	787.9	352.9	6920.0
836490.0	787.8	352.4	6925.0
836491.0	787.7	351.9	6926.0
836492.0	787.7	351.8	6926.0
836493.0	787.7	351.8	6929.0
836494.0	787.8	351.8	6932.0
836495.0	787.9	351.7	6934.0
836496.0	788.1	351.5	6935.0
836497.0	788.1	351.3	6936.0
836498.0	788.2	351.1	6936.0
836499.0	788.1	351.0	6935.0
836500.0	788.0	350.8	6939.0
836501.0	788.0	350.7	6943.0
836502.0	788.0	350.5	6948.0
836503.0	787.8	350.5	6949.0
836504.0	787.6	350.6	6948.0
836505.0	787.7	351.2	6945.0
836506.0	787.8	351.8	6943.0
836507.0	788.0	352.0	6942.0
836508.0	788.0	351.7	6942.0
836509.0	788.0	351.7	6943.0
836510.0	787.9	352.0	6944.0
836511.0	787.7	352.4	6945.0
836512.0	787.4	352.4	6948.0
836513.0	787.3	351.9	6950.0
836514.0	787.3	351.5	6950.0
836515.0	787.5	351.1	6953.0
836516.0	787.7	351.6	6956.0
836517.0	787.5	352.0	6959.0
836518.0	787.2	351.7	6959.0
836519.0	786.9	351.1	6959.0
836520.0	786.6	350.5	6963.0
836521.0	786.5	350.5	6967.0
836522.0	786.5	350.4	6971.0
836523.0	786.5	350.3	6971.0
836524.0	786.5	350.2	6972.0
836525.0	786.5	350.2	6972.0
836526.0	786.6	350.4	6974.0
836527.0	786.5	350.6	6975.0
836528.0	786.3	350.8	6976.0
836529.0	785.9	350.8	6976.0
836530.0	785.1	350.7	6977.0
836531.0	784.3	350.3	6977.0
836532.0	783.7	350.0	6978.0
836533.0	783.4	349.7	6978.0
836534.0	782.5	349.9	6979.0
836535.0	781.7	350.2	6980.0
836536.0	780.3	350.6	6981.0
836537.0	779.6	350.6	6982.0
836538.0	778.1	350.9	6981.0
836539.0	776.7	351.4	6980.0
836540.0	775.1	352.1	6988.0
836541.0	773.6	352.6	6996.0
836542.0	772.0	353.2	7005.0
836543.0	770.5	353.8	7009.0
836544.0	769.0	353.6	7017.0
836545.0	767.1	353.3	7022.0
836546.0	765.4	352.9	7021.0
836547.0	763.7	353.3	7017.0
836548.0	762.6	353.7	7017.0
836549.0	760.8	354.0	7022.0
836550.0	759.3	354.2	7029.0
836551.0	757.0	354.5	7032.0
836552.0	755.6	355.0	7032.0
836553.0	753.7	355.5	7037.0
836554.0	752.2	356.5	7044.0
836555.0	749.8	357.8	7054.0
836556.0	748.4	358.8	7057.0
836557.0	746.3	359.5	7061.0
836558.0	744.8	359.9	7063.0
836559.0	742.5	360.6	7065.0
836560.0	740.9	361.6	7066.0
836561.0	739.0	362.9	7065.0
836562.0	737.1	363.9	7072.0
836563.0	734.8	364.1	7080.0
836564.0	732.4	364.4	7088.0
836565.0	730.2	364.4	7090.0
836566.0	728.6	364.6	7085.0
836567.0	726.8	364.2	7080.0
836568.0	725.0	364.0	7077.0
836569.0	722.4	363.6	7078.0
836570.0	720.3	363.5	7078.0
836571.0	718.1	363.4	7077.0
836572.0	716.7	363.6	7079.0
836573.0	714.9	364.4	7082.0
836574.0	713.2	365.2	7085.0
836575.0	711.1	365.9	7087.0
836576.0	709.7	365.8	7089.0
836577.0	707.2	366.1	7091.0
836578.0	705.3	366.6	7095.0
836579.0	703.0	367.6	7097.0
836580.0	701.1	368.4	7102.0
836581.0	698.6	368.3	7107.0
836582.0	695.9	368.3	7113.0
836583.0	693.5	368.1	7115.0
836584.0	691.5	368.7	7119.0
836585.0	689.0	369.1	7120.0
836586.0	686.5	369.4	7121.0
836587.0	683.8	369.6	7122.0
836588.0	681.4	369.9	7125.0
836589.0	678.7	370.3	7128.0
836590.0	675.5	370.7	7129.0
836591.0	672.4	371.2	7132.0
836592.0	669.2	371.9	7136.0
836593.0	665.9	373.1	7140.0
836594.0	662.4	374.5	7141.0
836595.0	659.0	375.9	7143.0
836596.0	655.8	377.3	7148.0
836597.0	651.8	378.4	7152.0
836598.0	647.9	379.5	7153.0
836599.0	643.8	380.7	7152.0
836600.0	639.8	381.9	7153.0
836601.0	635.9	383.3	7156.0
836602.0	631.4	384.8	7160.0
836603.0	626.6	385.3	7160.0
836604.0	622.3	385.7	7159.0
836605.0	618.5	385.8	7161.0
836606.0	614.8	387.1	7164.0
836607.0	611.7	388.1	7167.0
836608.0	608.1	388.5	7167.0
836609.0	605.5	388.3	7167.0
836610.0	602.2	388.3	7173.0
836611.0	599.1	389.2	7178.0
836612.0	596.1	390.2	7184.0
836613.0	592.9	391.1	7182.0
836614.0	589.4	391.4	7181.0
836615.0	585.8	391.8	7181.0
836616.0	581.5	391.8	7181.0
836617.0	576.9	392.5	7188.0
836618.0	572.1	392.5	7194.0
836619.0	568.0	392.8	7200.0
836620.0	564.4	392.9	7199.0
836621.0	560.0	394.0	7198.0
836622.0	555.2	395.5	7199.0
836623.0	550.2	396.7	7200.0
836624.0	545.3	397.8	7200.0
836625.0	540.2	398.9	7200.0
836626.0	535.7	400.1	7199.0
836627.0	531.8	400.8	7195.0
836628.0	527.5	401.9	7194.0
836629.0	523.1	403.3	7196.0
836630.0	519.0	404.5	7204.0
836631.0	515.0	405.1	7208.0
836632.0	510.8	405.1	7209.0
836633.0	506.0	405.4	7208.0
836634.0	501.6	405.8	7208.0
836635.0	496.5	407.2	7208.0
836636.0	491.5	407.9	7211.0
836637.0	485.7	408.9	7215.0
836638.0	479.8	409.8	7217.0
836639.0	473.6	409.7	7216.0
836640.0	467.8	409.6	7214.0
836641.0	462.1	407.5	7214.0
836642.0	455.1	406.2	7216.0
836643.0	448.6	404.6	7221.0
836644.0	442.1	404.3	7232.0
836645.0	437.4	405.6	7241.0
836646.0	433.1	407.5	7243.0
836647.0	429.7	409.7	7239.0
836648.0	427.1	413.6	7220.0
836649.0	424.5	418.0	7201.0
836650.0	422.6	423.7	7172.0
836651.0	419.3	427.3	7153.0
836652.0	417.8	431.9	7136.0
836653.0	415.4	435.8	7123.0
836654.0	415.4	441.2	7102.0
836655.0	413.2	445.7	7082.0
836656.0	411.6	449.9	7068.0
836657.0	408.9	454.5	7057.0
836658.0	406.7	458.8	7045.0
836659.0	403.8	462.7	7033.0
836660.0	401.2	465.0	7029.0
836661.0	399.1	468.5	7013.0
836662.0	396.4	474.0	6998.0
836663.0	393.6	478.7	6980.0
836664.0	391.7	483.1	6962.0
836665.0	389.0	486.9	6944.0
836666.0	386.6	491.0	6930.0
836667.0	383.1	493.7	6928.0
836668.0	380.7	497.7	6924.0
836669.0	377.8	501.4	6917.0
836670.0	375.1	504.7	6902.0
836671.0	372.9	508.4	6890.0
836672.0	369.7	512.7	6868.0
836673.0	366.4	517.3	6852.0
836674.0	362.2	519.3	6836.0
836675.0	358.3	521.6	6831.0
836676.0	354.5	524.2	6830.0
836677.0	351.0	527.2	6822.0
836678.0	348.9	529.1	6805.0
836679.0	345.6	530.9	6788.0
836680.0	341.9	533.7	6777.0
836681.0	337.1	536.8	6772.0
836682.0	333.0	539.7	6767.0
836683.0	329.5	540.9	6765.0
836684.0	325.5	542.2	6765.0
836685.0	322.6	543.4	6765.0
836686.0	319.1	545.0	6762.0
836687.0	316.1	547.0	6753.0
836688.0	311.6	549.8	6744.0
836689.0	308.0	552.2	6738.0
836690.0	303.1	554.4	6742.0
836691.0	298.3	556.1	6745.0
836692.0	293.1	558.0	6749.0
836693.0	288.7	560.0	6749.0
836694.0	284.4	562.4	6750.0
836695.0	280.3	565.3	6756.0
836696.0	276.9	567.6	6761.0
836697.0	273.5	569.3	6764.0
836698.0	270.8	570.1	6762.0
836699.0	266.7	571.2	6759.0
836700.0	263.1	572.1	6759.0
836701.0	258.6	572.7	6767.0
836702.0	254.6	572.8	6775.0
836703.0	250.3	573.2	6780.0
836704.0	245.9	574.1	6778.0
