593743.0	827.3	329.5	6143.0
593744.0	827.5	329.4	6139.0
593745.0	827.7	329.3	6134.0
593746.0	827.9	329.3	6130.0
593747.0	827.9	329.6	6120.0
593748.0	827.6	329.9	6112.0
593749.0	827.9	330.1	6106.0
593750.0	828.5	330.4	6105.0
593751.0	828.9	330.7	6101.0
593752.0	828.8	331.1	6094.0
593753.0	828.5	331.2	6088.0
593754.0	828.4	331.3	6083.0
593755.0	828.3	331.5	6083.0
593756.0	828.1	331.6	6084.0
593757.0	827.9	331.7	6086.0
593758.0	828.1	332.2	6088.0
593759.0	828.7	332.7	6086.0
593760.0	829.4	333.1	6076.0
593761.0	829.7	333.0	6067.0
593762.0	829.8	333.6	6060.0
593763.0	829.8	334.3	6059.0
593764.0	829.8	334.9	6058.0
593765.0	830.1	335.5	6059.0
593766.0	830.5	336.1	6060.0
593767.0	830.9	336.8	6061.0
593768.0	831.3	336.7	6053.0
593769.0	831.5	336.7	6046.0
593770.0	831.6	336.6	6043.0
593771.0	831.4	336.5	6049.0
593772.0	831.3	336.6	6055.0
593773.0	831.5	336.5	6056.0
593774.0	831.9	336.3	6050.0
593775.0	832.5	336.7	6043.0
593776.0	832.9	337.2	6030.0
593777.0	833.2	337.7	6024.0
593778.0	833.2	337.3	6020.0
593779.0	833.2	336.9	6023.0
593780.0	833.3	336.5	6021.0
593781.0	833.4	336.4	6017.0
593782.0	833.5	336.3	6013.0
593783.0	833.5	336.2	6014.0
593784.0	833.1	336.3	6015.0
593785.0	832.7	337.0	6013.0
593786.0	832.4	337.7	6012.0
593787.0	832.2	337.2	6011.0
593788.0	831.9	336.0	6012.0
593789.0	831.4	334.7	6015.0
593790.0	831.3	334.5	6017.0
593791.0	831.5	334.2	6010.0
593792.0	831.8	333.7	6003.0
593793.0	832.0	333.2	5993.0
593794.0	831.9	333.0	5992.0
593795.0	831.6	333.2	5992.0
593796.0	831.2	333.0	5994.0
593797.0	831.1	332.8	5990.0
593798.0	831.3	333.0	5984.0
593799.0	831.5	333.6	5980.0
593800.0	831.5	334.1	5982.0
593801.0	831.4	333.9	5981.0
593802.0	831.5	333.9	5973.0
593803.0	831.2	333.9	5966.0
593804.0	830.8	334.1	5960.0
593805.0	830.5	334.2	5959.0
593806.0	831.0	334.2	5949.0
593807.0	831.6	334.4	5940.0
593808.0	831.9	334.6	5931.0
593809.0	831.8	334.5	5931.0
593810.0	831.6	333.9	5932.0
593811.0	832.0	333.1	5928.0
593812.0	832.6	332.5	5925.0
593813.0	833.0	332.2	5922.0
593814.0	832.8	332.2	5924.0
593815.0	832.4	331.6	5926.0
593816.0	832.3	330.9	5926.0
593817.0	832.4	330.5	5928.0
593818.0	832.6	330.7	5929.0
593819.0	832.4	329.6	5922.0
593820.0	832.3	328.2	5914.0
593821.0	832.5	327.7	5906.0
593822.0	832.1	328.6	5908.0
593823.0	831.5	329.4	5911.0
593824.0	830.5	329.3	5913.0
593825.0	830.3	328.7	5914.0
593826.0	829.9	328.6	5913.0
593827.0	829.6	328.6	5909.0
593828.0	829.6	329.2	5905.0
593829.0	829.8	329.9	5902.0
593830.0	829.9	330.4	5896.0
593831.0	829.9	330.5	5891.0
593832.0	829.9	330.3	5885.0
593833.0	829.7	330.1	5879.0
593834.0	829.6	330.0	5872.0
593835.0	829.5	330.0	5868.0
593836.0	829.5	330.0	5872.0
593837.0	829.4	329.9	5876.0
593838.0	829.3	329.9	5877.0
593839.0	829.1	329.8	5873.0
593840.0	829.0	329.7	5868.0
593841.0	828.8	329.9	5867.0
593842.0	828.8	330.4	5869.0
593843.0	829.2	330.9	5870.0
593844.0	829.6	331.0	5867.0
593845.0	830.0	330.6	5862.0
593846.0	829.9	329.8	5859.0
593847.0	829.8	329.3	5860.0
593848.0	830.2	328.5	5852.0
593849.0	830.6	328.2	5842.0
593850.0	831.1	327.8	5833.0
593851.0	831.2	328.2	5835.0
593852.0	831.2	328.5	5838.0
593853.0	831.1	328.5	5831.0
593854.0	830.8	328.0	5819.0
593855.0	830.5	327.5	5806.0
593856.0	831.0	327.1	5805.0
593857.0	831.5	326.7	5809.0
593858.0	832.2	326.3	5811.0
593859.0	832.3	326.4	5811.0
593860.0	832.3	326.9	5809.0
593861.0	832.3	327.6	5810.0
593862.0	832.3	328.1	5812.0
593863.0	832.4	328.3	5807.0
593864.0	832.6	328.1	5801.0
593865.0	832.5	327.7	5795.0
593866.0	832.4	327.4	5796.0
593867.0	832.3	327.3	5796.0
593868.0	832.2	327.6	5795.0
593869.0	832.1	327.7	5793.0
593870.0	831.8	326.9	5792.0
593871.0	831.4	326.2	5791.0
593872.0	831.2	326.1	5790.0
593873.0	831.4	327.0	5788.0
593874.0	831.4	328.0	5787.0
593875.0	831.3	328.3	5785.0
593876.0	831.1	328.2	5776.0
593877.0	830.8	328.1	5768.0
593878.0	830.7	328.1	5765.0
593879.0	830.8	328.2	5767.0
593880.0	830.9	328.2	5764.0
593881.0	831.1	328.1	5758.0
593882.0	831.0	327.7	5752.0
593883.0	831.0	327.3	5752.0
593884.0	831.0	326.9	5753.0
593885.0	831.1	327.3	5752.0
593886.0	831.3	327.8	5750.0
593887.0	831.3	327.5	5744.0
593888.0	831.4	326.7	5737.0
593889.0	831.6	326.0	5731.0
593890.0	831.9	326.0	5735.0
593891.0	832.1	326.8	5743.0
593892.0	831.8	327.7	5744.0
593893.0	831.5	328.2	5737.0
593894.0	831.2	327.7	5730.0
593895.0	830.9	327.3	5729.0
593896.0	830.8	327.4	5727.0
593897.0	830.5	327.8	5726.0
593898.0	830.4	328.1	5725.0
593899.0	830.4	328.2	5726.0
593900.0	830.6	327.9	5727.0
593901.0	830.7	327.4	5723.0
593902.0	830.8	326.9	5717.0
593903.0	830.8	326.6	5712.0
593904.0	830.8	326.7	5711.0
593905.0	830.8	326.8	5717.0
593906.0	830.7	326.7	5723.0
593907.0	830.6	326.4	5727.0
593908.0	830.5	325.9	5724.0
593909.0	830.2	325.4	5722.0
593910.0	830.0	325.1	5722.0
593911.0	830.3	325.6	5724.0
593912.0	830.9	326.6	5726.0
593913.0	831.6	327.6	5722.0
593914.0	831.6	327.0	5717.0
593915.0	831.5	326.1	5713.0
593916.0	831.3	325.3	5717.0
593917.0	831.3	325.6	5720.0
593918.0	831.5	326.2	5723.0
593919.0	831.3	326.7	5722.0
593920.0	831.2	327.1	5717.0
593921.0	830.9	326.9	5712.0
593922.0	830.9	326.6	5708.0
593923.0	831.3	326.8	5709.0
593924.0	831.8	327.3	5708.0
593925.0	831.7	327.8	5706.0
593926.0	831.3	328.5	5702.0
593927.0	830.9	329.2	5698.0
593928.0	830.6	328.2	5697.0
593929.0	830.3	326.6	5699.0
593930.0	829.7	324.9	5699.0
593931.0	829.5	324.9	5697.0
593932.0	829.6	324.7	5694.0
593933.0	829.9	324.5	5692.0
593934.0	830.6	324.2	5689.0
593935.0	831.0	324.2	5685.0
593936.0	831.4	324.2	5682.0
593937.0	831.5	324.6	5676.0
593938.0	831.7	325.2	5672.0
593939.0	831.8	325.8	5668.0
593940.0	832.0	326.0	5661.0
593941.0	832.1	326.0	5654.0
593942.0	832.0	326.0	5649.0
593943.0	831.7	326.1	5652.0
593944.0	831.2	326.2	5655.0
593945.0	830.9	326.3	5657.0
593946.0	830.7	326.3	5662.0
593947.0	830.6	326.3	5665.0
593948.0	830.6	326.5	5668.0
593949.0	830.5	326.8	5668.0
593950.0	830.3	327.1	5668.0
593951.0	829.9	326.7	5668.0
593952.0	829.4	326.1	5666.0
593953.0	829.1	325.5	5664.0
593954.0	829.7	324.9	5659.0
593955.0	830.4	324.5	5654.0
593956.0	831.0	324.5	5651.0
593957.0	830.8	324.9	5651.0
593958.0	830.7	325.3	5651.0
593959.0	830.8	325.4	5651.0
593960.0	830.9	325.5	5647.0
593961.0	830.8	325.4	5645.0
593962.0	830.7	325.3	5644.0
593963.0	830.7	325.7	5646.0
593964.0	830.9	326.1	5650.0
593965.0	831.1	325.9	5654.0
593966.0	831.2	325.2	5659.0
593967.0	831.3	324.5	5657.0
593968.0	831.4	324.4	5648.0
593969.0	831.6	324.9	5638.0
593970.0	831.6	325.9	5632.0
593971.0	831.5	327.0	5632.0
593972.0	831.1	327.8	5634.0
593973.0	830.9	328.0	5636.0
593974.0	830.7	327.7	5637.0
593975.0	830.8	327.2	5636.0
593976.0	830.8	326.8	5635.0
593977.0	830.9	326.9	5638.0
593978.0	830.9	327.0	5642.0
593979.0	830.9	326.4	5647.0
593980.0	830.9	325.7	5642.0
593981.0	831.0	325.0	5632.0
593982.0	831.4	324.9	5619.0
593983.0	831.9	324.7	5610.0
593984.0	832.3	324.4	5608.0
593985.0	832.4	324.2	5610.0
593986.0	832.4	324.3	5612.0
593987.0	832.4	324.3	5612.0
593988.0	832.3	324.4	5611.0
593989.0	832.4	324.4	5612.0
593990.0	832.6	324.4	5612.0
593991.0	832.8	324.2	5608.0
593992.0	833.1	323.9	5603.0
593993.0	833.2	324.3	5598.0
593994.0	833.2	324.7	5596.0
593995.0	833.3	325.1	5595.0
593996.0	833.4	325.0	5594.0
593997.0	833.1	324.8	5593.0
593998.0	832.7	324.6	5593.0
593999.0	832.4	324.4	5594.0
594000.0	832.4	324.2	5596.0
594001.0	832.4	324.1	5598.0
594002.0	832.4	324.1	5599.0
594003.0	832.9	324.6	5595.0
594004.0	833.4	325.0	5589.0
594005.0	834.1	324.9	5585.0
594006.0	834.4	324.5	5586.0
594007.0	834.5	324.4	5585.0
594008.0	834.4	324.2	5580.0
594009.0	834.2	323.9	5574.0
594010.0	834.4	323.6	5571.0
594011.0	834.7	323.6	5570.0
594012.0	835.4	323.6	5571.0
594013.0	835.8	323.4	5571.0
594014.0	835.0	323.4	5572.0
594015.0	833.8	323.5	5574.0
594016.0	833.1	323.5	5575.0
594017.0	833.6	323.4	5575.0
594018.0	833.9	322.4	5574.0
594019.0	833.8	321.5	5573.0
594020.0	833.9	320.7	5572.0
594021.0	834.2	321.4	5568.0
594022.0	834.9	322.6	5564.0
594023.0	835.4	323.8	5562.0
594024.0	835.1	323.5	5564.0
594025.0	834.4	322.9	5565.0
594026.0	833.9	322.2	5557.0
594027.0	834.1	322.1	5547.0
594028.0	834.3	321.8	5540.0
594029.0	834.3	321.6	5542.0
594030.0	834.3	321.7	5544.0
594031.0	834.1	321.7	5548.0
594032.0	834.2	322.1	5556.0
594033.0	834.3	322.4	5565.0
594034.0	834.6	322.6	5570.0
594035.0	834.8	322.5	5570.0
594036.0	834.8	322.5	5568.0
594037.0	834.8	322.5	5560.0
594038.0	834.7	322.5	5551.0
594039.0	834.5	322.5	5544.0
594040.0	834.4	322.1	5544.0
594041.0	834.4	321.7	5546.0
594042.0	834.5	321.2	5548.0
594043.0	834.6	321.1	5547.0
594044.0	834.7	321.0	5546.0
594045.0	835.2	321.3	5547.0
594046.0	835.6	321.8	5548.0
594047.0	835.5	322.6	5548.0
594048.0	835.0	323.0	5547.0
594049.0	834.8	323.4	5545.0
594050.0	835.0	323.0	5547.0
594051.0	835.1	322.6	5551.0
594052.0	834.8	322.3	5556.0
594053.0	834.6	322.0	5556.0
594054.0	834.4	321.7	5555.0
594055.0	834.4	321.7	5554.0
594056.0	834.8	322.1	5552.0
594057.0	835.3	322.5	5551.0
594058.0	835.7	322.5	5549.0
594059.0	835.8	322.6	5546.0
594060.0	835.9	322.7	5544.0
594061.0	835.9	322.8	5543.0
594062.0	835.6	322.4	5543.0
594063.0	834.9	322.3	5542.0
594064.0	834.3	322.4	5542.0
594065.0	834.0	322.9	5542.0
594066.0	834.3	322.5	5536.0
594067.0	834.5	321.9	5526.0
594068.0	834.8	321.4	5515.0
594069.0	834.9	321.6	5513.0
594070.0	834.6	321.8	5516.0
594071.0	834.4	321.8	5520.0
594072.0	833.9	321.8	5521.0
594073.0	833.8	322.3	5519.0
594074.0	834.0	322.8	5515.0
594075.0	834.4	323.2	5513.0
594076.0	834.8	323.1	5515.0
594077.0	834.7	323.0	5518.0
594078.0	834.7	323.0	5519.0
594079.0	834.5	322.4	5518.0
594080.0	834.3	321.8	5516.0
594081.0	833.9	321.1	5513.0
594082.0	833.7	321.1	5511.0
594083.0	833.3	320.6	5510.0
594084.0	833.2	320.1	5508.0
594085.0	833.3	319.8	5499.0
594086.0	833.3	320.0	5492.0
594087.0	833.2	320.2	5486.0
594088.0	832.9	320.6	5494.0
594089.0	832.9	321.1	5500.0
594090.0	833.1	321.5	5504.0
594091.0	833.5	321.6	5502.0
594092.0	833.4	321.7	5500.0
594093.0	832.9	322.0	5503.0
594094.0	832.7	322.2	5506.0
594095.0	832.9	322.0	5514.0
594096.0	833.0	321.7	5518.0
594097.0	832.7	321.5	5518.0
594098.0	832.4	320.8	5514.0
594099.0	832.8	320.0	5507.0
594100.0	833.5	320.0	5504.0
594101.0	834.5	320.5	5501.0
594102.0	834.7	321.0	5499.0
594103.0	834.8	320.7	5498.0
594104.0	834.4	320.5	5497.0
594105.0	834.2	320.9	5499.0
594106.0	833.9	321.5	5503.0
594107.0	834.0	321.8	5507.0
594108.0	834.0	321.7	5504.0
594109.0	833.7	321.8	5497.0
594110.0	833.5	322.0	5496.0
594111.0	833.3	322.6	5501.0
594112.0	833.2	323.2	5505.0
594113.0	833.0	323.9	5507.0
594114.0	833.2	323.7	5508.0
594115.0	833.3	323.3	5508.0
594116.0	833.3	322.9	5505.0
594117.0	832.8	322.5	5498.0
594118.0	832.4	322.2	5493.0
594119.0	832.2	321.7	5487.0
594120.0	832.5	321.9	5485.0
594121.0	833.0	322.1	5490.0
594122.0	833.2	322.3	5500.0
594123.0	833.2	322.4	5510.0
594124.0	833.0	322.5	5512.0
594125.0	833.0	321.9	5511.0
594126.0	832.8	321.5	5508.0
594127.0	832.7	321.3	5505.0
594128.0	833.1	321.5	5503.0
594129.0	833.6	321.8	5503.0
594130.0	833.4	321.2	5504.0
594131.0	832.3	320.7	5506.0
594132.0	831.5	320.9	5506.0
594133.0	831.6	321.6	5505.0
594134.0	831.7	322.2	5504.0
594135.0	831.7	322.1	5504.0
594136.0	831.6	321.5	5503.0
594137.0	831.8	321.0	5503.0
594138.0	832.1	320.8	5502.0
594139.0	832.1	321.1	5501.0
594140.0	832.2	321.3	5500.0
594141.0	832.3	321.6	5500.0
594142.0	832.4	321.8	5501.0
594143.0	831.9	322.0	5504.0
594144.0	831.3	322.2	5507.0
594145.0	831.3	322.2	5508.0
594146.0	832.1	322.0	5508.0
594147.0	832.8	321.6	5508.0
594148.0	832.9	321.2	5505.0
594149.0	832.6	322.0	5502.0
594150.0	832.2	322.9	5500.0
594151.0	832.5	323.0	5500.0
594152.0	833.1	321.9	5501.0
594153.0	833.4	320.9	5502.0
594154.0	833.1	321.1	5503.0
594155.0	832.9	321.4	5504.0
594156.0	832.8	321.5	5505.0
594157.0	832.5	320.8	5502.0
594158.0	832.1	320.2	5500.0
594159.0	832.1	320.0	5501.0
594160.0	832.1	320.1	5505.0
594161.0	832.1	320.3	5506.0
594162.0	832.0	320.2	5504.0
594163.0	831.8	320.2	5501.0
594164.0	831.7	320.2	5499.0
594165.0	831.9	320.7	5499.0
594166.0	832.1	321.0	5501.0
594167.0	832.2	321.1	5506.0
594168.0	831.9	320.8	5511.0
594169.0	831.8	320.4	5513.0
594170.0	831.9	320.1	5512.0
594171.0	832.1	320.0	5510.0
594172.0	832.4	320.4	5508.0
594173.0	832.6	320.9	5506.0
594174.0	832.6	321.3	5506.0
594175.0	832.8	321.4	5507.0
594176.0	832.9	321.4	5508.0
594177.0	832.9	321.1	5507.0
594178.0	832.8	320.5	5506.0
594179.0	832.7	319.9	5508.0
594180.0	832.4	319.5	5512.0
594181.0	832.0	319.4	5517.0
594182.0	831.4	318.7	5519.0
594183.0	831.3	318.1	5517.0
594184.0	831.4	317.8	5515.0
594185.0	831.8	318.2	5513.0
594186.0	832.1	318.7	5514.0
594187.0	832.3	318.9	5515.0
594188.0	832.4	319.3	5518.0
594189.0	832.2	319.7	5520.0
594190.0	832.0	320.0	5521.0
594191.0	832.0	320.5	5520.0
594192.0	832.2	321.0	5519.0
594193.0	832.5	321.5	5519.0
594194.0	832.7	321.6	5520.0
594195.0	832.3	321.8	5520.0
594196.0	831.8	322.1	5519.0
594197.0	831.5	322.1	5519.0
594198.0	831.7	322.1	5520.0
594199.0	831.8	321.8	5518.0
594200.0	831.6	321.5	5517.0
594201.0	831.4	321.1	5518.0
594202.0	831.2	320.9	5522.0
594203.0	831.0	320.8	5526.0
594204.0	831.1	321.8	5528.0
594205.0	831.5	322.8	5532.0
594206.0	832.0	322.7	5535.0
594207.0	832.3	321.5	5536.0
594208.0	832.3	320.4	5534.0
594209.0	832.4	320.9	5530.0
594210.0	832.2	321.5	5527.0
594211.0	832.3	322.4	5529.0
594212.0	832.4	322.7	5534.0
594213.0	832.6	323.3	5538.0
594214.0	832.7	323.6	5539.0
594215.0	832.6	322.4	5539.0
594216.0	832.7	320.9	5544.0
594217.0	832.8	319.4	5547.0
594218.0	833.1	319.4	5550.0
594219.0	833.1	319.5	5549.0
594220.0	833.2	319.8	5548.0
594221.0	833.3	320.0	5542.0
594222.0	833.2	320.2	5536.0
594223.0	833.1	320.2	5535.0
594224.0	833.0	320.2	5539.0
594225.0	833.1	320.4	5543.0
594226.0	832.8	320.7	5548.0
594227.0	832.6	320.9	5552.0
594228.0	832.3	320.9	5556.0
594229.0	832.4	320.7	5558.0
594230.0	832.7	320.5	5559.0
594231.0	833.0	320.3	5561.0
594232.0	833.3	320.1	5563.0
594233.0	833.3	320.1	5564.0
594234.0	833.5	320.3	5563.0
594235.0	833.7	320.4	5559.0
594236.0	833.9	320.3	5556.0
594237.0	834.0	320.1	5553.0
594238.0	833.6	320.1	5551.0
594239.0	833.2	320.3	5553.0
594240.0	832.8	320.4	5557.0
594241.0	833.0	320.1	5561.0
594242.0	833.1	319.9	5562.0
594243.0	833.4	319.9	5563.0
594244.0	833.6	320.4	5563.0
594245.0	833.8	321.0	5563.0
594246.0	834.0	321.5	5563.0
594247.0	834.0	321.6	5564.0
594248.0	833.9	321.7	5567.0
594249.0	833.7	321.7	5568.0
594250.0	833.5	321.9	5568.0
594251.0	833.2	322.1	5567.0
594252.0	832.9	322.3	5568.0
594253.0	832.6	322.2	5571.0
594254.0	832.5	322.3	5573.0
594255.0	832.4	322.5	5574.0
594256.0	832.7	322.5	5575.0
594257.0	832.9	322.2	5575.0
594258.0	833.4	321.9	5570.0
594259.0	833.6	321.7	5566.0
594260.0	833.9	321.6	5564.0
594261.0	833.8	320.8	5571.0
594262.0	833.7	320.0	5578.0
594263.0	833.2	320.4	5578.0
594264.0	833.0	321.5	5573.0
594265.0	832.4	321.0	5568.0
594266.0	832.0	319.4	5566.0
594267.0	831.8	318.0	5564.0
594268.0	832.0	318.6	5564.0
594269.0	832.4	320.0	5566.0
594270.0	832.6	321.1	5569.0
594271.0	832.8	322.0	5570.0
594272.0	832.8	322.2	5580.0
594273.0	833.0	322.4	5591.0
594274.0	833.1	322.2	5601.0
594275.0	832.8	322.1	5601.0
594276.0	832.5	321.8	5601.0
594277.0	832.3	321.8	5605.0
594278.0	832.4	321.6	5609.0
594279.0	832.7	321.4	5607.0
594280.0	833.0	321.4	5605.0
594281.0	833.5	321.5	5602.0
594282.0	834.0	321.8	5606.0
594283.0	834.5	321.9	5607.0
594284.0	834.6	321.8	5603.0
594285.0	834.6	321.4	5599.0
594286.0	834.7	321.0	5595.0
594287.0	834.8	320.5	5597.0
594288.0	835.0	320.2	5599.0
594289.0	835.1	320.0	5600.0
594290.0	835.2	320.2	5601.0
594291.0	835.3	320.5	5602.0
594292.0	835.1	320.8	5604.0
594293.0	834.7	321.0	5604.0
594294.0	834.6	321.1	5605.0
594295.0	834.5	321.0	5607.0
594296.0	834.4	320.9	5609.0
594297.0	834.2	320.8	5608.0
594298.0	833.8	319.9	5605.0
594299.0	833.6	319.0	5607.0
594300.0	833.2	318.1	5611.0
594301.0	832.9	318.3	5615.0
594302.0	832.7	318.5	5615.0
594303.0	832.8	319.2	5616.0
594304.0	832.7	319.7	5617.0
594305.0	832.7	320.1	5618.0
594306.0	833.2	320.0	5618.0
594307.0	833.9	320.7	5617.0
594308.0	834.2	321.8	5617.0
594309.0	834.0	323.0	5617.0
594310.0	833.4	322.8	5618.0
594311.0	832.8	322.3	5619.0
594312.0	832.0	321.3	5623.0
594313.0	831.6	320.9	5627.0
594314.0	831.9	320.8	5630.0
594315.0	832.2	321.2	5629.0
594316.0	832.2	321.7	5629.0
594317.0	831.9	321.8	5628.0
594318.0	831.7	321.8	5628.0
594319.0	831.8	321.8	5628.0
594320.0	832.3	321.6	5629.0
594321.0	832.8	321.0	5631.0
594322.0	833.3	320.5	5632.0
594323.0	833.6	321.0	5631.0
594324.0	833.9	321.9	5631.0
594325.0	834.2	322.6	5631.0
594326.0	834.1	322.5	5632.0
594327.0	834.1	322.4	5640.0
594328.0	833.6	322.8	5650.0
594329.0	833.2	323.2	5659.0
594330.0	832.6	323.2	5660.0
594331.0	832.7	322.9	5656.0
594332.0	832.7	322.5	5647.0
594333.0	832.6	322.4	5640.0
594334.0	832.3	322.1	5638.0
594335.0	832.4	321.7	5641.0
594336.0	832.8	321.5	5645.0
594337.0	833.1	321.1	5648.0
594338.0	833.1	320.7	5648.0
594339.0	832.7	320.4	5648.0
594340.0	832.5	320.3	5661.0
594341.0	832.6	321.4	5673.0
594342.0	833.0	322.4	5676.0
594343.0	833.3	323.1	5667.0
594344.0	833.4	322.9	5658.0
594345.0	833.0	322.6	5664.0
594346.0	832.3	322.3	5671.0
594347.0	831.1	322.2	5675.0
594348.0	830.5	322.2	5673.0
594349.0	829.9	322.3	5671.0
594350.0	829.7	322.5	5677.0
594351.0	829.6	322.7	5683.0
594352.0	829.6	322.9	5687.0
594353.0	829.9	322.9	5686.0
594354.0	830.3	323.0	5683.0
594355.0	830.5	323.1	5681.0
594356.0	830.6	323.6	5682.0
594357.0	830.8	324.3	5683.0
594358.0	831.0	325.0	5684.0
594359.0	831.0	325.0	5681.0
594360.0	831.0	324.6	5678.0
594361.0	831.1	324.2	5680.0
594362.0	831.2	324.4	5686.0
594363.0	831.1	324.6	5693.0
594364.0	830.9	324.8	5695.0
594365.0	830.7	324.9	5696.0
594366.0	830.7	324.7	5699.0
594367.0	830.8	324.5	5701.0
594368.0	830.8	324.5	5696.0
594369.0	831.0	324.5	5690.0
594370.0	831.4	324.7	5684.0
594371.0	831.7	324.8	5684.0
594372.0	831.8	324.7	5697.0
594373.0	831.8	324.5	5709.0
594374.0	831.7	324.2	5714.0
594375.0	831.7	324.1	5709.0
594376.0	831.6	323.9	5703.0
594377.0	831.5	323.8	5704.0
594378.0	831.3	323.7	5704.0
594379.0	831.1	323.4	5705.0
594380.0	831.1	323.2	5707.0
594381.0	831.1	323.2	5710.0
594382.0	830.9	323.8	5713.0
594383.0	830.5	324.2	5717.0
594384.0	830.1	324.1	5721.0
594385.0	829.8	323.5	5721.0
594386.0	829.6	322.8	5718.0
594387.0	830.0	322.6	5715.0
594388.0	830.6	322.3	5720.0
594389.0	831.2	322.4	5726.0
594390.0	831.3	322.6	5732.0
594391.0	831.5	322.4	5723.0
594392.0	831.6	322.0	5713.0
594393.0	832.0	322.6	5708.0
594394.0	832.3	323.6	5714.0
594395.0	832.2	324.8	5720.0
594396.0	831.9	325.0	5723.0
594397.0	831.6	325.1	5724.0
594398.0	831.2	325.2	5724.0
594399.0	830.6	324.7	5723.0
594400.0	829.9	324.1	5722.0
594401.0	830.0	324.6	5720.0
594402.0	830.1	325.8	5720.0
594403.0	830.0	327.0	5721.0
594404.0	829.4	327.1	5720.0
594405.0	828.9	326.4	5719.0
594406.0	828.4	325.7	5723.0
594407.0	828.2	325.0	5728.0
594408.0	829.0	324.9	5733.0
594409.0	829.7	324.8	5737.0
594410.0	830.3	324.5	5740.0
594411.0	830.2	324.2	5743.0
594412.0	830.1	324.2	5741.0
594413.0	830.1	324.5	5744.0
594414.0	830.0	324.9	5747.0
594415.0	829.7	325.0	5749.0
594416.0	829.3	324.7	5749.0
594417.0	829.4	324.3	5745.0
594418.0	829.7	323.8	5741.0
594419.0	830.1	323.8	5737.0
594420.0	830.2	323.8	5737.0
594421.0	830.4	324.2	5742.0
594422.0	830.9	325.0	5750.0
594423.0	831.3	325.6	5756.0
594424.0	831.3	325.6	5757.0
594425.0	830.9	325.2	5756.0
594426.0	830.3	325.5	5756.0
594427.0	830.0	325.8	5756.0
594428.0	829.8	326.2	5756.0
594429.0	829.5	325.9	5756.0
594430.0	829.2	325.4	5757.0
594431.0	828.9	325.0	5757.0
594432.0	829.0	324.9	5760.0
594433.0	829.0	325.0	5763.0
594434.0	828.8	325.1	5765.0
594435.0	828.6	325.0	5766.0
594436.0	829.1	324.7	5766.0
594437.0	829.9	324.4	5767.0
594438.0	830.7	324.3	5768.0
594439.0	830.5	324.4	5760.0
594440.0	830.5	325.4	5752.0
594441.0	830.5	326.4	5754.0
594442.0	830.6	327.4	5764.0
594443.0	830.6	327.4	5776.0
594444.0	829.7	327.2	5777.0
594445.0	828.8	327.2	5777.0
594446.0	827.9	327.3	5777.0
594447.0	828.0	327.3	5777.0
594448.0	827.8	327.6	5777.0
594449.0	827.6	327.8	5782.0
594450.0	827.7	327.9	5787.0
594451.0	828.2	327.7	5785.0
594452.0	828.6	327.6	5778.0
594453.0	828.8	327.6	5773.0
594454.0	828.7	327.6	5775.0
594455.0	828.8	327.5	5776.0
594456.0	829.4	327.2	5774.0
594457.0	830.1	327.1	5772.0
594458.0	830.4	326.6	5776.0
594459.0	830.0	326.3	5782.0
594460.0	829.9	325.7	5787.0
594461.0	830.1	325.4	5789.0
594462.0	829.9	325.5	5791.0
594463.0	829.2	325.8	5792.0
594464.0	828.5	326.0	5793.0
594465.0	828.8	325.7	5796.0
594466.0	829.3	325.3	5798.0
594467.0	829.7	325.1	5800.0
594468.0	829.6	325.2	5801.0
594469.0	829.6	325.3	5801.0
594470.0	829.8	325.1	5801.0
594471.0	829.9	324.9	5800.0
594472.0	829.9	324.9	5798.0
594473.0	829.8	325.1	5804.0
594474.0	829.7	325.4	5810.0
594475.0	829.6	325.7	5812.0
594476.0	829.6	325.5	5808.0
594477.0	829.5	325.3	5808.0
594478.0	829.5	325.5	5813.0
594479.0	829.6	326.2	5817.0
594480.0	829.4	326.9	5813.0
594481.0	829.1	327.3	5810.0
594482.0	829.4	327.3	5808.0
594483.0	829.9	327.1	5809.0
594484.0	830.2	327.3	5808.0
594485.0	829.8	327.8	5807.0
594486.0	829.4	328.4	5805.0
594487.0	829.3	328.4	5805.0
594488.0	829.4	328.1	5806.0
594489.0	829.5	327.7	5810.0
594490.0	829.4	327.3	5814.0
594491.0	829.1	326.5	5818.0
594492.0	828.8	325.9	5820.0
594493.0	828.7	325.4	5821.0
594494.0	828.7	325.5	5822.0
594495.0	828.8	326.2	5820.0
594496.0	829.1	326.6	5819.0
594497.0	829.4	327.1	5822.0
594498.0	830.0	326.2	5826.0
594499.0	830.6	325.3	5829.0
594500.0	831.1	324.8	5826.0
594501.0	831.2	325.5	5822.0
594502.0	831.3	326.3	5819.0
594503.0	831.3	326.9	5819.0
594504.0	831.3	327.1	5821.0
594505.0	831.4	327.1	5828.0
594506.0	831.5	327.0	5835.0
594507.0	831.3	326.9	5836.0
594508.0	830.9	326.6	5832.0
594509.0	830.4	326.3	5827.0
594510.0	830.2	325.7	5831.0
594511.0	830.5	325.2	5835.0
594512.0	830.8	324.8	5837.0
594513.0	831.4	324.6	5835.0
594514.0	831.9	325.4	5833.0
594515.0	831.3	326.5	5834.0
594516.0	830.7	328.0	5833.0
594517.0	830.6	328.2	5829.0
594518.0	831.5	328.4	5826.0
594519.0	831.9	328.4	5824.0
