2605861.0	903.8	229.4	8486.0
2605862.0	903.6	229.7	8487.0
2605863.0	903.5	229.9	8487.0
2605864.0	903.4	229.9	8487.0
2605865.0	903.5	229.9	8488.0
2605866.0	903.7	230.1	8485.0
2605867.0	904.0	230.3	8481.0
2605868.0	904.1	230.4	8478.0
2605869.0	904.0	230.4	8479.0
2605870.0	904.2	230.3	8479.0
2605871.0	904.5	230.2	8478.0
2605872.0	904.7	230.0	8482.0
2605873.0	904.7	229.9	8486.0
2605874.0	904.4	229.8	8492.0
2605875.0	904.0	229.8	8494.0
2605876.0	903.7	229.8	8490.0
2605877.0	903.5	229.7	8486.0
2605878.0	903.3	229.9	8487.0
2605879.0	903.2	229.9	8493.0
2605880.0	902.6	230.0	8499.0
2605881.0	902.1	230.1	8498.0
2605882.0	901.7	230.4	8498.0
2605883.0	901.6	231.1	8496.0
2605884.0	901.7	231.6	8495.0
2605885.0	901.8	231.9	8497.0
2605886.0	901.8	231.7	8503.0
2605887.0	901.6	231.8	8509.0
2605888.0	901.6	231.9	8511.0
2605889.0	901.9	231.9	8511.0
2605890.0	902.3	231.7	8511.0
2605891.0	902.7	231.4	8509.0
2605892.0	902.7	231.4	8502.0
2605893.0	902.6	232.0	8494.0
2605894.0	902.6	232.6	8495.0
2605895.0	902.6	233.1	8503.0
2605896.0	902.7	233.0	8504.0
2605897.0	902.9	232.9	8499.0
2605898.0	902.8	232.6	8494.0
2605899.0	902.7	232.3	8496.0
2605900.0	902.6	231.9	8501.0
2605901.0	902.6	231.8	8506.0
2605902.0	902.6	231.6	8510.0
2605903.0	902.7	231.4	8512.0
2605904.0	902.8	231.3	8511.0
2605905.0	902.9	231.6	8509.0
2605906.0	903.0	231.7	8509.0
2605907.0	903.5	231.8	8508.0
2605908.0	903.9	231.9	8509.0
2605909.0	904.0	232.1	8509.0
2605910.0	903.7	232.5	8508.0
2605911.0	903.5	232.5	8507.0
2605912.0	903.4	232.4	8507.0
2605913.0	903.4	232.2	8511.0
2605914.0	903.2	232.1	8517.0
2605915.0	903.0	231.8	8522.0
2605916.0	902.9	231.6	8518.0
2605917.0	902.9	231.4	8514.0
2605918.0	902.6	231.5	8511.0
2605919.0	902.2	231.7	8514.0
2605920.0	902.0	232.0	8517.0
2605921.0	902.1	232.3	8514.0
2605922.0	902.1	232.5	8510.0
2605923.0	902.1	232.6	8507.0
2605924.0	902.3	232.6	8509.0
2605925.0	902.6	232.5	8511.0
2605926.0	902.9	232.6	8515.0
2605927.0	902.7	232.9	8518.0
2605928.0	902.4	232.7	8529.0
2605929.0	902.0	232.4	8535.0
2605930.0	901.8	232.2	8541.0
2605931.0	901.6	232.1	8540.0
2605932.0	901.5	232.0	8542.0
2605933.0	901.3	231.9	8545.0
2605934.0	901.0	232.1	8547.0
2605935.0	900.9	232.1	8543.0
2605936.0	900.9	232.0	8538.0
2605937.0	901.0	231.8	8528.0
2605938.0	901.6	231.6	8523.0
2605939.0	902.0	231.5	8518.0
2605940.0	902.4	231.7	8518.0
2605941.0	902.4	232.3	8521.0
2605942.0	902.3	232.7	8523.0
2605943.0	902.3	233.2	8526.0
2605944.0	902.5	233.3	8526.0
2605945.0	903.1	233.1	8527.0
2605946.0	903.7	232.7	8527.0
2605947.0	904.1	232.8	8526.0
2605948.0	904.1	233.4	8523.0
2605949.0	904.1	233.9	8520.0
2605950.0	904.2	233.6	8516.0
2605951.0	904.3	233.3	8514.0
2605952.0	904.4	232.8	8510.0
2605953.0	904.4	232.7	8508.0
2605954.0	904.5	232.4	8512.0
2605955.0	904.5	232.3	8516.0
2605956.0	904.4	232.4	8517.0
2605957.0	904.3	232.7	8513.0
2605958.0	904.2	233.0	8512.0
2605959.0	904.1	233.0	8514.0
2605960.0	904.0	233.1	8514.0
2605961.0	903.9	233.1	8515.0
2605962.0	903.8	233.2	8516.0
2605963.0	903.4	233.2	8518.0
2605964.0	903.2	233.0	8518.0
2605965.0	903.1	232.8	8518.0
2605966.0	903.2	232.7	8518.0
2605967.0	903.2	232.8	8518.0
2605968.0	903.2	232.8	8517.0
2605969.0	903.0	232.8	8517.0
2605970.0	902.8	232.7	8517.0
2605971.0	902.5	232.4	8518.0
2605972.0	902.5	232.2	8519.0
2605973.0	902.5	232.0	8520.0
2605974.0	902.6	232.0	8521.0
2605975.0	902.7	231.9	8522.0
2605976.0	903.0	231.8	8525.0
2605977.0	903.3	231.6	8528.0
2605978.0	903.2	231.5	8527.0
2605979.0	902.9	231.5	8524.0
2605980.0	902.6	232.0	8522.0
2605981.0	902.4	232.6	8523.0
2605982.0	902.3	233.2	8527.0
2605983.0	902.2	233.2	8529.0
2605984.0	902.0	233.3	8532.0
2605985.0	901.9	233.4	8533.0
2605986.0	901.7	233.5	8534.0
2605987.0	901.8	233.5	8535.0
2605988.0	901.8	233.8	8537.0
2605989.0	901.7	234.3	8539.0
2605990.0	901.5	234.7	8540.0
2605991.0	901.4	234.6	8538.0
2605992.0	901.5	234.0	8536.0
2605993.0	901.8	233.4	8534.0
2605994.0	902.0	232.9	8535.0
2605995.0	902.5	232.5	8534.0
2605996.0	902.7	232.3	8526.0
2605997.0	902.9	232.6	8518.0
2605998.0	902.9	233.2	8520.0
2605999.0	903.0	233.8	8528.0
2606000.0	903.0	233.7	8536.0
2606001.0	902.9	233.5	8536.0
2606002.0	902.7	233.4	8537.0
2606003.0	902.6	233.5	8537.0
2606004.0	902.5	233.9	8536.0
2606005.0	902.4	234.2	8534.0
2606006.0	902.2	234.7	8531.0
2606007.0	902.1	234.8	8527.0
2606008.0	902.0	234.9	8522.0
2606009.0	902.2	235.0	8519.0
2606010.0	902.3	235.0	8517.0
2606011.0	902.3	235.1	8520.0
2606012.0	902.2	234.6	8522.0
2606013.0	902.4	234.0	8522.0
2606014.0	902.7	233.6	8518.0
2606015.0	902.8	233.8	8515.0
2606016.0	902.4	234.3	8514.0
2606017.0	902.2	234.5	8514.0
2606018.0	902.3	234.4	8513.0
2606019.0	902.5	233.9	8513.0
2606020.0	902.8	233.5	8515.0
2606021.0	903.2	233.7	8515.0
2606022.0	903.6	234.2	8513.0
2606023.0	903.8	234.7	8510.0
2606024.0	903.7	234.7	8508.0
2606025.0	903.9	234.4	8506.0
2606026.0	904.4	234.0	8506.0
2606027.0	905.0	233.6	8505.0
2606028.0	905.5	233.6	8505.0
2606029.0	905.7	233.8	8504.0
2606030.0	905.9	233.8	8504.0
2606031.0	906.1	233.6	8504.0
2606032.0	906.0	233.8	8504.0
2606033.0	905.8	234.0	8503.0
2606034.0	905.7	234.2	8501.0
2606035.0	905.7	234.2	8494.0
2606036.0	905.7	234.7	8488.0
2606037.0	905.5	235.2	8482.0
2606038.0	905.2	235.7	8488.0
2606039.0	904.9	235.8	8495.0
2606040.0	904.7	235.8	8500.0
2606041.0	904.7	235.8	8496.0
2606042.0	904.6	235.8	8492.0
2606043.0	904.6	236.0	8491.0
2606044.0	904.7	236.3	8491.0
2606045.0	905.0	235.8	8490.0
2606046.0	905.1	235.1	8489.0
2606047.0	905.2	234.3	8489.0
2606048.0	905.2	234.2	8488.0
2606049.0	905.2	234.3	8486.0
2606050.0	905.5	234.5	8485.0
2606051.0	905.9	234.6	8481.0
2606052.0	906.4	234.6	8478.0
2606053.0	906.5	234.7	8478.0
2606054.0	906.5	234.8	8481.0
2606055.0	906.5	234.9	8485.0
2606056.0	906.6	235.0	8476.0
2606057.0	906.6	235.1	8464.0
2606058.0	906.5	234.8	8452.0
2606059.0	906.4	234.3	8450.0
2606060.0	906.1	233.9	8458.0
2606061.0	905.8	233.7	8466.0
2606062.0	905.6	233.6	8476.0
2606063.0	905.7	233.6	8479.0
2606064.0	905.8	233.7	8480.0
2606065.0	905.9	233.8	8479.0
2606066.0	906.0	234.2	8476.0
2606067.0	906.0	234.5	8474.0
2606068.0	906.0	234.9	8474.0
2606069.0	905.8	235.0	8474.0
2606070.0	905.5	235.2	8475.0
2606071.0	905.1	235.5	8476.0
2606072.0	904.8	235.6	8474.0
2606073.0	904.6	235.8	8473.0
2606074.0	904.5	236.0	8471.0
2606075.0	904.3	236.1	8470.0
2606076.0	904.1	236.0	8466.0
2606077.0	904.1	235.9	8462.0
2606078.0	904.3	235.3	8459.0
2606079.0	904.5	234.8	8456.0
2606080.0	904.5	234.6	8453.0
2606081.0	904.9	234.7	8451.0
2606082.0	905.4	234.7	8450.0
2606083.0	905.8	234.6	8457.0
2606084.0	905.7	234.6	8465.0
2606085.0	905.6	234.5	8474.0
2606086.0	905.7	234.4	8475.0
2606087.0	905.7	234.4	8475.0
2606088.0	905.5	234.4	8476.0
2606089.0	905.2	234.5	8478.0
2606090.0	905.2	234.4	8478.0
2606091.0	905.5	234.2	8471.0
2606092.0	905.6	234.0	8465.0
2606093.0	905.5	234.0	8461.0
2606094.0	905.5	234.0	8463.0
2606095.0	905.5	234.3	8463.0
2606096.0	905.7	234.5	8462.0
2606097.0	905.8	234.7	8460.0
2606098.0	905.8	234.8	8458.0
2606099.0	905.5	234.9	8458.0
2606100.0	905.1	235.0	8459.0
2606101.0	904.9	235.0	8460.0
2606102.0	904.8	234.9	8460.0
2606103.0	904.8	234.9	8459.0
2606104.0	904.6	234.5	8459.0
2606105.0	904.4	234.2	8458.0
2606106.0	904.3	233.8	8459.0
2606107.0	904.4	234.2	8458.0
2606108.0	904.5	234.6	8457.0
2606109.0	904.5	235.0	8457.0
2606110.0	904.5	234.8	8457.0
2606111.0	904.5	234.7	8457.0
2606112.0	904.2	234.6	8456.0
2606113.0	904.0	234.5	8456.0
2606114.0	904.3	234.4	8455.0
2606115.0	904.8	234.3	8454.0
2606116.0	905.5	234.1	8452.0
2606117.0	905.7	233.7	8449.0
2606118.0	906.1	233.3	8446.0
2606119.0	906.4	233.0	8445.0
2606120.0	906.4	233.5	8446.0
2606121.0	906.1	234.1	8447.0
2606122.0	905.8	234.9	8446.0
2606123.0	905.6	235.3	8444.0
2606124.0	905.5	235.7	8443.0
2606125.0	905.3	235.8	8437.0
2606126.0	905.1	235.3	8426.0
2606127.0	905.6	234.6	8413.0
2606128.0	906.4	234.2	8405.0
2606129.0	907.2	234.5	8404.0
2606130.0	907.3	234.8	8404.0
2606131.0	907.3	234.8	8404.0
2606132.0	907.3	234.8	8402.0
2606133.0	907.3	234.5	8399.0
2606134.0	907.4	234.2	8396.0
2606135.0	907.5	233.8	8394.0
2606136.0	907.3	233.9	8392.0
2606137.0	907.0	234.0	8391.0
2606138.0	906.7	233.7	8391.0
2606139.0	906.7	233.3	8391.0
2606140.0	906.9	232.8	8386.0
2606141.0	907.1	232.7	8381.0
2606142.0	907.3	232.5	8375.0
2606143.0	907.4	232.4	8374.0
2606144.0	907.4	232.5	8372.0
2606145.0	907.3	232.8	8371.0
2606146.0	907.8	232.9	8369.0
2606147.0	908.4	232.7	8375.0
2606148.0	909.0	232.7	8381.0
2606149.0	908.9	232.9	8384.0
2606150.0	908.8	233.0	8375.0
2606151.0	908.8	232.7	8367.0
2606152.0	908.7	232.5	8365.0
2606153.0	908.6	232.3	8370.0
2606154.0	908.5	232.6	8381.0
2606155.0	908.4	232.8	8389.0
2606156.0	908.4	233.3	8389.0
2606157.0	908.3	233.6	8383.0
2606158.0	908.2	234.0	8376.0
2606159.0	908.1	234.1	8377.0
2606160.0	907.9	234.2	8377.0
2606161.0	907.8	234.2	8381.0
2606162.0	907.6	234.2	8385.0
2606163.0	908.0	234.1	8388.0
2606164.0	908.4	234.2	8387.0
2606165.0	908.7	234.3	8382.0
2606166.0	908.8	234.3	8376.0
2606167.0	908.9	233.7	8372.0
2606168.0	909.2	233.3	8377.0
2606169.0	909.6	233.0	8383.0
2606170.0	909.8	233.0	8388.0
2606171.0	910.0	232.8	8385.0
2606172.0	910.2	232.6	8381.0
2606173.0	910.4	232.9	8377.0
2606174.0	910.8	233.3	8377.0
2606175.0	911.0	233.6	8378.0
2606176.0	911.2	233.4	8378.0
2606177.0	911.2	233.3	8380.0
2606178.0	911.1	233.7	8381.0
2606179.0	910.8	234.5	8383.0
2606180.0	910.4	235.2	8384.0
2606181.0	910.4	234.9	8382.0
2606182.0	910.6	234.2	8377.0
2606183.0	911.3	233.5	8372.0
2606184.0	911.9	233.3	8369.0
2606185.0	912.2	233.3	8371.0
2606186.0	911.9	233.3	8374.0
2606187.0	911.8	233.2	8377.0
2606188.0	911.9	232.7	8377.0
2606189.0	911.8	232.1	8374.0
2606190.0	911.7	231.4	8369.0
2606191.0	911.5	231.2	8364.0
2606192.0	911.4	231.4	8360.0
2606193.0	911.3	231.8	8355.0
2606194.0	911.4	232.2	8354.0
2606195.0	911.4	232.1	8355.0
2606196.0	911.4	232.0	8358.0
2606197.0	911.4	231.9	8360.0
2606198.0	911.8	231.7	8360.0
2606199.0	912.1	231.5	8360.0
2606200.0	912.5	231.1	8360.0
2606201.0	912.6	230.9	8360.0
2606202.0	912.7	231.3	8359.0
2606203.0	912.8	231.9	8358.0
2606204.0	912.8	232.5	8356.0
2606205.0	912.8	232.7	8353.0
2606206.0	912.8	232.7	8349.0
2606207.0	912.8	232.5	8346.0
2606208.0	912.8	232.3	8345.0
2606209.0	912.6	232.3	8347.0
2606210.0	912.4	232.4	8350.0
2606211.0	912.1	232.4	8352.0
2606212.0	912.0	232.2	8351.0
2606213.0	912.0	232.1	8352.0
2606214.0	912.0	232.0	8355.0
2606215.0	911.8	232.1	8353.0
2606216.0	911.6	231.9	8349.0
2606217.0	911.4	231.6	8345.0
2606218.0	911.1	231.5	8347.0
2606219.0	910.6	231.7	8350.0
2606220.0	910.2	232.1	8351.0
2606221.0	909.9	232.3	8348.0
2606222.0	909.8	232.5	8345.0
2606223.0	909.8	232.4	8343.0
2606224.0	909.8	232.4	8340.0
2606225.0	910.3	232.2	8335.0
2606226.0	910.8	232.6	8329.0
2606227.0	911.3	233.1	8326.0
2606228.0	911.4	233.4	8325.0
2606229.0	911.5	233.5	8331.0
2606230.0	911.5	233.6	8336.0
2606231.0	911.6	233.1	8341.0
2606232.0	911.7	232.2	8341.0
2606233.0	911.9	231.2	8343.0
2606234.0	912.0	231.1	8344.0
2606235.0	911.6	231.1	8345.0
2606236.0	910.9	231.9	8345.0
2606237.0	910.1	232.9	8349.0
2606238.0	909.8	233.7	8354.0
2606239.0	909.5	233.7	8359.0
2606240.0	909.2	233.6	8359.0
2606241.0	908.9	233.5	8356.0
2606242.0	909.4	233.2	8352.0
2606243.0	910.1	232.9	8347.0
2606244.0	910.8	232.7	8345.0
2606245.0	910.8	232.8	8344.0
2606246.0	910.8	232.8	8344.0
2606247.0	910.8	232.7	8345.0
2606248.0	910.8	232.5	8349.0
2606249.0	910.9	232.3	8354.0
2606250.0	911.0	232.1	8359.0
2606251.0	910.2	232.1	8361.0
2606252.0	909.3	232.1	8359.0
2606253.0	908.5	232.2	8358.0
2606254.0	908.6	232.2	8358.0
2606255.0	908.6	232.1	8361.0
2606256.0	908.6	231.7	8363.0
2606257.0	908.6	231.3	8360.0
2606258.0	908.6	231.2	8355.0
2606259.0	908.6	232.0	8350.0
2606260.0	908.6	232.7	8354.0
2606261.0	908.7	233.1	8358.0
2606262.0	908.8	233.1	8357.0
2606263.0	908.8	233.1	8352.0
2606264.0	908.7	232.3	8347.0
2606265.0	908.5	231.5	8348.0
2606266.0	908.4	230.5	8349.0
2606267.0	908.4	230.3	8349.0
2606268.0	908.4	231.0	8348.0
2606269.0	908.4	231.8	8348.0
2606270.0	908.5	232.7	8347.0
2606271.0	908.5	232.7	8347.0
2606272.0	908.3	232.7	8347.0
2606273.0	908.1	232.5	8348.0
2606274.0	908.6	232.1	8349.0
2606275.0	909.3	231.8	8350.0
2606276.0	909.9	231.3	8354.0
2606277.0	910.0	231.0	8358.0
2606278.0	910.0	230.5	8361.0
2606279.0	910.0	230.4	8362.0
2606280.0	910.0	230.6	8363.0
2606281.0	909.8	231.0	8364.0
2606282.0	909.7	231.6	8362.0
2606283.0	909.6	231.9	8361.0
2606284.0	909.5	231.9	8361.0
2606285.0	909.4	231.8	8357.0
2606286.0	909.4	231.3	8353.0
2606287.0	909.4	230.8	8349.0
2606288.0	909.5	230.4	8349.0
2606289.0	909.5	230.4	8350.0
2606290.0	909.4	231.0	8352.0
2606291.0	909.4	231.6	8356.0
2606292.0	909.8	232.2	8360.0
2606293.0	910.2	232.1	8361.0
2606294.0	910.6	231.8	8360.0
2606295.0	910.6	231.6	8358.0
2606296.0	911.1	231.4	8353.0
2606297.0	911.7	231.4	8347.0
2606298.0	912.3	231.4	8340.0
2606299.0	912.4	231.4	8341.0
2606300.0	912.1	231.5	8344.0
2606301.0	911.8	231.2	8349.0
2606302.0	911.5	231.0	8351.0
2606303.0	911.2	230.8	8359.0
2606304.0	911.0	230.9	8365.0
2606305.0	910.5	231.0	8371.0
2606306.0	910.3	230.9	8372.0
2606307.0	909.8	230.9	8374.0
2606308.0	909.6	230.8	8372.0
2606309.0	909.4	230.9	8366.0
2606310.0	909.3	231.6	8360.0
2606311.0	909.1	232.2	8357.0
2606312.0	908.8	232.9	8361.0
2606313.0	908.6	233.1	8364.0
2606314.0	908.5	232.8	8367.0
2606315.0	908.4	232.5	8368.0
2606316.0	908.4	232.1	8369.0
2606317.0	908.5	232.4	8368.0
2606318.0	908.5	232.8	8367.0
2606319.0	908.5	233.2	8367.0
2606320.0	908.5	233.2	8367.0
2606321.0	908.9	233.3	8369.0
2606322.0	909.4	233.3	8370.0
2606323.0	909.7	232.5	8371.0
2606324.0	909.5	231.5	8368.0
2606325.0	909.6	230.4	8365.0
2606326.0	910.0	230.1	8362.0
2606327.0	910.4	230.1	8362.0
2606328.0	910.4	230.5	8361.0
2606329.0	910.4	230.8	8361.0
2606330.0	910.5	231.0	8360.0
2606331.0	910.5	231.2	8362.0
2606332.0	910.5	231.6	8366.0
2606333.0	910.4	232.1	8366.0
2606334.0	910.4	232.4	8362.0
2606335.0	910.5	232.6	8358.0
2606336.0	910.6	232.1	8358.0
2606337.0	910.5	231.5	8359.0
2606338.0	910.3	231.0	8363.0
2606339.0	910.0	231.0	8368.0
2606340.0	910.4	231.1	8374.0
2606341.0	910.9	231.3	8380.0
2606342.0	910.6	231.6	8385.0
2606343.0	909.9	232.0	8389.0
2606344.0	909.3	232.4	8387.0
2606345.0	909.6	232.5	8384.0
2606346.0	910.0	232.4	8382.0
2606347.0	910.0	232.4	8382.0
2606348.0	909.9	232.5	8383.0
2606349.0	910.0	232.7	8385.0
2606350.0	910.2	232.9	8387.0
2606351.0	910.4	233.0	8389.0
2606352.0	910.4	232.9	8390.0
2606353.0	910.4	232.7	8390.0
2606354.0	910.6	232.4	8391.0
2606355.0	910.9	232.2	8393.0
2606356.0	911.1	232.0	8395.0
2606357.0	911.2	231.9	8392.0
2606358.0	911.1	231.9	8388.0
2606359.0	911.3	231.9	8383.0
2606360.0	911.6	231.4	8383.0
2606361.0	911.6	231.1	8392.0
2606362.0	911.4	230.9	8401.0
2606363.0	911.2	231.6	8409.0
2606364.0	911.1	232.1	8409.0
2606365.0	910.7	233.0	8409.0
2606366.0	910.2	233.4	8409.0
2606367.0	909.7	233.6	8412.0
2606368.0	909.8	233.5	8415.0
2606369.0	909.9	233.4	8406.0
2606370.0	909.7	233.4	8393.0
2606371.0	909.3	233.5	8390.0
2606372.0	908.6	233.7	8403.0
2606373.0	908.4	233.7	8422.0
2606374.0	908.1	233.7	8431.0
2606375.0	908.0	233.6	8438.0
2606376.0	907.9	233.5	8438.0
2606377.0	908.1	233.4	8439.0
2606378.0	908.5	233.3	8439.0
2606379.0	908.8	233.3	8440.0
2606380.0	908.8	233.4	8441.0
2606381.0	908.9	233.2	8442.0
2606382.0	909.3	232.9	8445.0
2606383.0	909.8	232.5	8446.0
2606384.0	910.3	232.1	8447.0
2606385.0	910.6	231.7	8451.0
2606386.0	910.6	232.1	8454.0
2606387.0	910.6	232.7	8457.0
2606388.0	910.5	233.2	8457.0
2606389.0	910.4	232.7	8455.0
2606390.0	910.4	232.2	8450.0
2606391.0	910.3	231.8	8445.0
2606392.0	910.1	231.9	8440.0
2606393.0	909.9	231.8	8440.0
2606394.0	909.2	231.8	8440.0
2606395.0	908.7	231.8	8441.0
2606396.0	908.5	231.8	8442.0
2606397.0	908.8	231.7	8444.0
2606398.0	909.2	231.6	8449.0
2606399.0	909.2	232.0	8454.0
2606400.0	909.3	232.3	8460.0
2606401.0	909.4	232.0	8461.0
2606402.0	909.5	231.3	8461.0
2606403.0	909.5	230.9	8461.0
2606404.0	909.5	231.1	8460.0
2606405.0	909.6	231.3	8460.0
2606406.0	909.7	231.8	8463.0
2606407.0	909.8	232.4	8468.0
2606408.0	909.8	232.9	8473.0
2606409.0	909.6	232.9	8474.0
2606410.0	909.3	232.9	8473.0
2606411.0	908.8	233.0	8473.0
2606412.0	908.6	233.1	8475.0
2606413.0	909.1	233.1	8479.0
2606414.0	909.7	232.8	8483.0
2606415.0	910.4	232.3	8485.0
2606416.0	910.4	232.0	8486.0
2606417.0	910.4	232.4	8487.0
2606418.0	910.4	233.0	8486.0
2606419.0	910.3	233.9	8485.0
2606420.0	910.1	234.1	8486.0
2606421.0	910.0	234.1	8487.0
2606422.0	909.9	233.8	8488.0
2606423.0	909.9	233.5	8488.0
2606424.0	909.9	233.3	8487.0
2606425.0	909.8	233.2	8487.0
2606426.0	909.9	233.0	8488.0
2606427.0	910.0	233.0	8488.0
2606428.0	910.1	232.9	8489.0
2606429.0	910.2	233.0	8491.0
2606430.0	910.3	233.0	8493.0
2606431.0	910.5	232.3	8496.0
2606432.0	910.7	231.6	8499.0
2606433.0	910.4	231.1	8500.0
2606434.0	910.1	231.8	8500.0
2606435.0	909.9	232.5	8499.0
2606436.0	910.0	232.8	8499.0
2606437.0	910.1	232.4	8499.0
2606438.0	910.2	232.1	8500.0
2606439.0	910.5	231.8	8495.0
2606440.0	910.6	232.0	8489.0
2606441.0	910.4	232.2	8486.0
2606442.0	910.0	232.4	8490.0
2606443.0	909.5	232.3	8495.0
2606444.0	909.4	232.2	8496.0
2606445.0	909.3	232.2	8498.0
2606446.0	909.4	232.5	8498.0
2606447.0	909.3	232.7	8498.0
2606448.0	909.0	232.9	8497.0
2606449.0	908.9	233.1	8496.0
2606450.0	909.0	233.2	8496.0
2606451.0	909.2	233.3	8496.0
2606452.0	909.3	233.3	8496.0
2606453.0	909.1	233.1	8497.0
2606454.0	908.8	232.8	8499.0
2606455.0	908.5	232.4	8502.0
2606456.0	908.3	232.3	8502.0
2606457.0	908.1	232.4	8503.0
2606458.0	908.0	232.6	8505.0
2606459.0	908.1	232.7	8506.0
2606460.0	908.1	232.7	8506.0
2606461.0	908.1	232.7	8506.0
2606462.0	908.4	232.6	8507.0
2606463.0	908.7	232.5	8508.0
2606464.0	909.0	232.5	8509.0
2606465.0	909.0	232.5	8508.0
2606466.0	909.2	232.4	8506.0
2606467.0	909.4	232.2	8504.0
2606468.0	909.9	232.0	8502.0
2606469.0	910.1	231.8	8500.0
2606470.0	910.5	231.4	8499.0
2606471.0	910.6	231.0	8501.0
2606472.0	911.0	230.9	8504.0
2606473.0	911.2	230.9	8507.0
2606474.0	911.0	231.1	8507.0
2606475.0	910.6	231.9	8508.0
2606476.0	910.2	232.8	8508.0
2606477.0	910.2	233.5	8504.0
2606478.0	910.1	233.5	8499.0
2606479.0	909.5	233.4	8496.0
2606480.0	908.9	233.1	8497.0
2606481.0	908.4	232.9	8499.0
2606482.0	908.4	232.5	8499.0
2606483.0	908.3	232.1	8502.0
2606484.0	908.4	231.8	8503.0
2606485.0	908.4	231.8	8503.0
2606486.0	908.4	232.0	8501.0
2606487.0	908.2	232.5	8498.0
2606488.0	908.1	232.7	8497.0
2606489.0	908.3	232.6	8500.0
2606490.0	908.5	232.3	8504.0
2606491.0	908.7	231.8	8511.0
2606492.0	908.6	231.5	8515.0
2606493.0	908.6	231.2	8522.0
2606494.0	908.8	231.1	8526.0
2606495.0	909.0	231.1	8524.0
2606496.0	909.1	231.0	8514.0
2606497.0	909.0	231.0	8502.0
2606498.0	909.0	231.0	8495.0
2606499.0	908.7	231.1	8495.0
2606500.0	908.5	231.3	8497.0
2606501.0	908.0	231.5	8500.0
2606502.0	907.8	231.6	8505.0
2606503.0	907.5	231.6	8510.0
2606504.0	907.7	232.0	8512.0
2606505.0	908.0	232.5	8509.0
2606506.0	908.2	233.0	8503.0
2606507.0	908.2	233.0	8502.0
2606508.0	908.3	232.9	8501.0
2606509.0	908.4	232.5	8501.0
2606510.0	908.5	232.1	8499.0
2606511.0	908.6	231.7	8497.0
2606512.0	908.7	231.7	8495.0
2606513.0	908.6	231.7	8497.0
2606514.0	908.6	231.8	8500.0
2606515.0	908.3	231.9	8502.0
2606516.0	908.0	231.9	8502.0
2606517.0	907.8	231.9	8501.0
2606518.0	907.9	231.9	8499.0
2606519.0	907.7	232.1	8500.0
2606520.0	907.3	232.3	8501.0
2606521.0	907.0	232.4	8502.0
2606522.0	907.1	232.3	8498.0
2606523.0	907.2	231.3	8495.0
2606524.0	907.2	230.3	8491.0
2606525.0	906.9	230.3	8490.0
2606526.0	906.6	231.0	8490.0
2606527.0	906.3	231.7	8490.0
2606528.0	906.2	231.6	8490.0
2606529.0	906.2	231.4	8491.0
2606530.0	906.5	231.2	8492.0
2606531.0	906.7	231.0	8494.0
2606532.0	906.8	231.2	8492.0
2606533.0	906.6	231.5	8484.0
2606534.0	906.8	231.7	8477.0
2606535.0	907.0	231.7	8469.0
2606536.0	907.5	231.7	8466.0
2606537.0	907.6	231.8	8462.0
2606538.0	907.1	231.8	8469.0
2606539.0	906.5	231.8	8477.0
2606540.0	905.7	231.8	8483.0
2606541.0	905.6	231.9	8482.0
2606542.0	905.5	232.1	8478.0
2606543.0	905.6	231.9	8475.0
2606544.0	905.6	231.7	8472.0
2606545.0	905.6	231.6	8473.0
2606546.0	905.8	231.6	8471.0
2606547.0	905.9	231.7	8468.0
2606548.0	906.0	232.0	8466.0
2606549.0	905.9	232.4	8466.0
2606550.0	905.9	232.7	8465.0
2606551.0	906.0	232.8	8461.0
2606552.0	905.9	232.9	8457.0
2606553.0	905.8	232.4	8455.0
2606554.0	905.8	231.8	8456.0
2606555.0	905.3	231.1	8456.0
2606556.0	904.8	231.1	8455.0
2606557.0	904.3	231.1	8454.0
2606558.0	904.3	231.0	8454.0
2606559.0	904.4	230.9	8454.0
2606560.0	904.2	231.3	8455.0
2606561.0	903.9	231.6	8455.0
2606562.0	903.9	231.6	8457.0
2606563.0	904.2	231.1	8458.0
2606564.0	904.2	231.1	8462.0
2606565.0	904.1	231.3	8464.0
2606566.0	904.6	231.3	8461.0
2606567.0	905.3	231.0	8454.0
2606568.0	906.1	231.3	8446.0
2606569.0	906.1	231.7	8439.0
2606570.0	905.7	232.0	8436.0
2606571.0	905.3	232.0	8439.0
2606572.0	904.9	232.1	8445.0
2606573.0	905.0	232.1	8451.0
2606574.0	905.1	231.9	8451.0
2606575.0	905.1	231.7	8449.0
2606576.0	905.0	231.4	8445.0
2606577.0	904.9	231.2	8441.0
2606578.0	905.0	231.1	8437.0
2606579.0	905.0	231.0	8435.0
2606580.0	905.0	230.7	8432.0
2606581.0	904.9	230.6	8432.0
2606582.0	904.9	230.6	8431.0
2606583.0	905.1	230.5	8431.0
2606584.0	905.4	230.4	8432.0
2606585.0	905.6	230.3	8434.0
2606586.0	905.5	230.3	8436.0
2606587.0	905.4	230.6	8437.0
2606588.0	905.3	230.8	8437.0
2606589.0	905.2	230.9	8435.0
2606590.0	905.1	230.9	8432.0
2606591.0	904.8	230.9	8429.0
2606592.0	904.5	231.1	8428.0
2606593.0	904.3	231.5	8428.0
2606594.0	904.5	231.7	8427.0
2606595.0	904.7	231.4	8428.0
2606596.0	905.1	231.1	8428.0
