1043455.0	-35.8	636.5	6234.0
1043456.0	-35.9	636.9	6238.0
1043457.0	-36.0	637.3	6253.0
1043458.0	-35.7	636.6	6267.0
1043459.0	-35.7	636.0	6264.0
1043460.0	-35.7	635.4	6259.0
1043461.0	-35.7	634.9	6255.0
1043462.0	-35.6	634.5	6251.0
1043463.0	-35.7	635.6	6245.0
1043464.0	-35.9	637.2	6240.0
1043465.0	-36.0	638.6	6235.0
1043466.0	-36.2	636.6	6232.0
1043467.0	-36.2	634.7	6230.0
1043468.0	-36.1	634.3	6232.0
1043469.0	-35.9	635.9	6235.0
1043470.0	-35.7	637.3	6237.0
1043471.0	-35.6	637.2	6243.0
1043472.0	-35.0	636.6	6250.0
1043473.0	-34.3	635.8	6259.0
1043474.0	-34.8	635.2	6262.0
1043475.0	-36.0	634.7	6261.0
1043476.0	-37.2	634.5	6256.0
1043477.0	-37.2	635.0	6248.0
1043478.0	-36.1	635.6	6244.0
1043479.0	-35.1	635.6	6243.0
1043480.0	-34.9	634.5	6245.0
1043481.0	-35.8	633.6	6246.0
1043482.0	-36.2	634.2	6248.0
1043483.0	-35.7	635.0	6247.0
1043484.0	-35.3	635.8	6246.0
1043485.0	-35.2	635.9	6246.0
1043486.0	-35.2	636.3	6274.0
1043487.0	-34.6	638.0	6303.0
1043488.0	-34.0	639.5	6323.0
1043489.0	-33.0	640.4	6308.0
1043490.0	-32.7	639.6	6294.0
1043491.0	-32.5	637.5	6285.0
1043492.0	-32.6	636.4	6282.0
1043493.0	-33.6	635.7	6280.0
1043494.0	-34.6	635.5	6278.0
1043495.0	-35.6	634.7	6279.0
1043496.0	-35.6	635.0	6281.0
1043497.0	-35.4	636.2	6279.0
1043498.0	-35.4	636.2	6271.0
1043499.0	-35.5	635.2	6267.0
1043500.0	-35.6	634.4	6271.0
1043501.0	-35.5	635.1	6278.0
1043502.0	-35.5	635.7	6281.0
1043503.0	-35.5	636.2	6279.0
1043504.0	-35.5	636.4	6276.0
1043505.0	-35.5	636.2	6285.0
1043506.0	-35.5	635.9	6297.0
1043507.0	-35.6	635.5	6297.0
1043508.0	-35.6	635.4	6288.0
1043509.0	-35.7	635.7	6281.0
1043510.0	-35.8	636.0	6300.0
1043511.0	-35.5	636.2	6316.0
1043512.0	-35.1	636.4	6317.0
1043513.0	-34.9	636.7	6303.0
1043514.0	-35.0	637.0	6290.0
1043515.0	-34.5	637.6	6291.0
1043516.0	-33.9	638.2	6301.0
1043517.0	-33.4	637.8	6312.0
1043518.0	-33.9	636.8	6319.0
1043519.0	-34.5	635.8	6312.0
1043520.0	-35.0	635.7	6299.0
1043521.0	-35.1	635.8	6283.0
1043522.0	-34.8	636.3	6270.0
1043523.0	-34.6	636.8	6286.0
1043524.0	-34.6	637.3	6309.0
1043525.0	-34.9	637.4	6327.0
1043526.0	-35.4	637.2	6319.0
1043527.0	-35.7	637.0	6310.0
1043528.0	-35.5	636.7	6303.0
1043529.0	-35.1	636.4	6300.0
1043530.0	-34.7	636.0	6298.0
1043531.0	-34.8	635.8	6298.0
1043532.0	-34.8	635.8	6297.0
1043533.0	-34.9	635.9	6310.0
1043534.0	-35.1	635.2	6324.0
1043535.0	-34.8	634.4	6336.0
1043536.0	-34.1	634.7	6328.0
1043537.0	-33.3	635.7	6321.0
1043538.0	-33.2	636.8	6314.0
1043539.0	-33.1	636.9	6312.0
1043540.0	-32.9	636.8	6309.0
1043541.0	-32.4	636.7	6308.0
1043542.0	-31.9	636.3	6312.0
1043543.0	-32.6	634.7	6319.0
1043544.0	-33.7	632.6	6323.0
1043545.0	-34.8	630.8	6320.0
1043546.0	-34.8	630.5	6316.0
1043547.0	-34.8	631.1	6315.0
1043548.0	-34.6	631.7	6318.0
1043549.0	-34.0	633.8	6320.0
1043550.0	-33.5	635.5	6320.0
1043551.0	-33.1	636.8	6314.0
1043552.0	-33.1	635.0	6310.0
1043553.0	-33.1	633.2	6311.0
1043554.0	-32.9	633.7	6314.0
1043555.0	-32.6	635.6	6318.0
1043556.0	-32.4	636.9	6322.0
1043557.0	-32.2	636.3	6325.0
1043558.0	-31.9	635.5	6325.0
1043559.0	-31.4	635.4	6323.0
1043560.0	-30.9	636.9	6322.0
1043561.0	-30.3	638.4	6322.0
1043562.0	-30.2	638.3	6325.0
1043563.0	-30.5	636.7	6326.0
1043564.0	-30.7	635.0	6328.0
1043565.0	-30.7	635.2	6329.0
1043566.0	-30.8	635.4	6301.0
1043567.0	-31.3	635.1	6273.0
1043568.0	-31.8	634.6	6253.0
1043569.0	-31.4	635.2	6279.0
1043570.0	-30.7	635.9	6305.0
1043571.0	-30.7	636.5	6320.0
1043572.0	-31.4	635.9	6317.0
1043573.0	-32.1	634.8	6313.0
1043574.0	-32.1	634.5	6311.0
1043575.0	-32.0	634.1	6308.0
1043576.0	-31.8	635.3	6312.0
1043577.0	-31.7	635.8	6316.0
1043578.0	-31.4	636.5	6327.0
1043579.0	-30.6	636.6	6334.0
1043580.0	-29.8	636.7	6341.0
1043581.0	-29.7	636.2	6343.0
1043582.0	-30.4	635.4	6344.0
1043583.0	-31.0	634.6	6340.0
1043584.0	-31.1	634.2	6337.0
1043585.0	-31.0	634.3	6333.0
1043586.0	-31.0	634.5	6332.0
1043587.0	-31.3	634.2	6330.0
1043588.0	-31.6	633.9	6330.0
1043589.0	-31.3	635.2	6332.0
1043590.0	-30.3	636.8	6334.0
1043591.0	-29.4	637.3	6338.0
1043592.0	-28.8	636.5	6341.0
1043593.0	-28.7	635.7	6344.0
1043594.0	-28.5	636.4	6344.0
1043595.0	-28.6	636.8	6344.0
1043596.0	-29.2	637.4	6344.0
1043597.0	-30.2	637.6	6341.0
1043598.0	-30.8	637.4	6337.0
1043599.0	-30.5	637.6	6333.0
1043600.0	-29.8	638.0	6339.0
1043601.0	-30.0	638.7	6346.0
1043602.0	-30.6	639.0	6352.0
1043603.0	-31.0	639.4	6350.0
1043604.0	-30.7	639.9	6349.0
1043605.0	-30.6	640.1	6347.0
1043606.0	-30.8	638.1	6346.0
1043607.0	-31.2	635.8	6345.0
1043608.0	-31.3	634.2	6350.0
1043609.0	-31.5	634.6	6356.0
1043610.0	-31.8	635.0	6361.0
1043611.0	-32.2	634.7	6359.0
1043612.0	-31.5	634.7	6357.0
1043613.0	-30.6	634.8	6356.0
1043614.0	-29.5	635.2	6354.0
1043615.0	-29.3	635.5	6352.0
1043616.0	-28.7	635.6	6360.0
1043617.0	-28.3	635.4	6370.0
1043618.0	-28.3	635.3	6382.0
1043619.0	-29.0	635.3	6382.0
1043620.0	-30.2	635.2	6383.0
1043621.0	-31.0	635.2	6367.0
1043622.0	-31.4	635.1	6350.0
1043623.0	-31.3	635.1	6347.0
1043624.0	-30.9	634.8	6360.0
1043625.0	-30.3	634.5	6372.0
1043626.0	-29.7	634.6	6370.0
1043627.0	-28.9	634.9	6369.0
1043628.0	-28.3	635.5	6368.0
1043629.0	-28.5	635.8	6368.0
1043630.0	-29.1	637.0	6370.0
1043631.0	-30.2	637.7	6373.0
1043632.0	-30.6	638.0	6376.0
1043633.0	-30.6	637.6	6378.0
1043634.0	-30.2	637.3	6375.0
1043635.0	-29.5	637.6	6371.0
1043636.0	-29.1	638.0	6367.0
1043637.0	-28.8	638.3	6366.0
1043638.0	-29.1	638.2	6366.0
1043639.0	-29.8	638.0	6368.0
1043640.0	-30.5	638.0	6370.0
1043641.0	-30.5	638.1	6371.0
1043642.0	-29.9	638.3	6367.0
1043643.0	-29.9	637.5	6362.0
1043644.0	-30.1	636.6	6358.0
1043645.0	-30.0	636.2	6361.0
1043646.0	-29.3	637.2	6365.0
1043647.0	-28.7	638.3	6373.0
1043648.0	-28.8	638.7	6377.0
1043649.0	-28.9	638.5	6382.0
1043650.0	-28.9	638.3	6385.0
1043651.0	-29.0	638.0	6392.0
1043652.0	-29.3	637.6	6400.0
1043653.0	-29.4	636.9	6407.0
1043654.0	-29.0	636.6	6407.0
1043655.0	-28.7	636.4	6404.0
1043656.0	-28.5	636.7	6393.0
1043657.0	-28.5	636.8	6385.0
1043658.0	-28.2	637.8	6381.0
1043659.0	-27.9	638.4	6382.0
1043660.0	-27.1	638.9	6381.0
1043661.0	-26.6	639.4	6389.0
1043662.0	-25.9	640.3	6399.0
1043663.0	-25.8	639.8	6404.0
1043664.0	-26.1	638.4	6402.0
1043665.0	-26.5	637.2	6399.0
1043666.0	-26.6	637.4	6400.0
1043667.0	-26.2	637.5	6399.0
1043668.0	-26.0	637.3	6396.0
1043669.0	-26.4	637.3	6393.0
1043670.0	-27.0	637.4	6391.0
1043671.0	-27.4	637.8	6392.0
1043672.0	-27.2	637.9	6394.0
1043673.0	-27.6	637.7	6395.0
1043674.0	-28.4	637.5	6393.0
1043675.0	-28.8	637.4	6389.0
1043676.0	-28.5	637.4	6389.0
1043677.0	-27.9	638.3	6395.0
1043678.0	-27.7	639.2	6401.0
1043679.0	-28.4	640.5	6402.0
1043680.0	-29.0	641.4	6403.0
1043681.0	-28.7	642.0	6403.0
1043682.0	-27.8	641.2	6403.0
1043683.0	-26.5	640.2	6399.0
1043684.0	-26.1	639.8	6400.0
1043685.0	-25.6	640.4	6404.0
1043686.0	-25.7	639.7	6410.0
1043687.0	-26.0	639.0	6416.0
1043688.0	-26.6	638.6	6419.0
1043689.0	-26.9	638.7	6419.0
1043690.0	-27.0	638.5	6413.0
1043691.0	-26.9	639.0	6408.0
1043692.0	-26.7	640.0	6405.0
1043693.0	-26.8	640.2	6408.0
1043694.0	-26.8	639.7	6412.0
1043695.0	-26.8	639.4	6412.0
1043696.0	-26.8	639.8	6409.0
1043697.0	-26.6	640.9	6404.0
1043698.0	-26.3	641.8	6399.0
1043699.0	-26.3	640.6	6398.0
1043700.0	-25.8	638.4	6399.0
1043701.0	-25.0	637.6	6399.0
1043702.0	-23.9	638.8	6398.0
1043703.0	-22.8	640.4	6397.0
1043704.0	-22.2	640.7	6399.0
1043705.0	-23.1	641.1	6402.0
1043706.0	-24.6	641.0	6405.0
1043707.0	-26.2	640.5	6398.0
1043708.0	-26.2	640.6	6392.0
1043709.0	-25.3	640.7	6397.0
1043710.0	-24.2	641.8	6412.0
1043711.0	-23.1	642.7	6432.0
1043712.0	-22.9	643.8	6441.0
1043713.0	-22.7	644.3	6446.0
1043714.0	-22.5	644.2	6448.0
1043715.0	-22.1	644.6	6451.0
1043716.0	-21.8	644.9	6454.0
1043717.0	-21.5	645.3	6457.0
1043718.0	-20.3	645.2	6458.0
1043719.0	-19.1	644.9	6459.0
1043720.0	-18.4	643.3	6460.0
1043721.0	-18.8	641.9	6457.0
1043722.0	-17.3	640.4	6454.0
1043723.0	-15.3	641.9	6452.0
1043724.0	-12.2	643.3	6451.0
1043725.0	-10.7	644.4	6449.0
1043726.0	-9.2	643.4	6446.0
1043727.0	-7.7	642.3	6444.0
1043728.0	-5.8	641.5	6446.0
1043729.0	-3.6	640.6	6449.0
1043730.0	-1.8	639.6	6453.0
1043731.0	-0.4	638.9	6448.0
1043732.0	1.3	638.6	6442.0
1043733.0	2.6	638.8	6434.0
1043734.0	4.0	637.8	6432.0
1043735.0	5.3	636.6	6430.0
1043736.0	6.6	634.7	6426.0
1043737.0	7.7	633.9	6422.0
1043738.0	9.2	634.4	6421.0
1043739.0	10.9	635.5	6421.0
1043740.0	12.3	636.1	6422.0
1043741.0	12.5	635.0	6420.0
1043742.0	13.4	633.8	6420.0
1043743.0	14.3	633.1	6419.0
1043744.0	16.8	632.7	6418.0
1043745.0	18.4	632.4	6422.0
1043746.0	21.5	632.3	6426.0
1043747.0	23.3	632.4	6432.0
1043748.0	26.3	632.3	6436.0
1043749.0	27.6	631.1	6441.0
1043750.0	30.7	629.7	6444.0
1043751.0	34.4	628.1	6444.0
1043752.0	38.2	627.9	6446.0
1043753.0	41.5	627.7	6447.0
1043754.0	45.4	627.5	6437.0
1043755.0	49.1	626.2	6426.0
1043756.0	53.8	624.8	6416.0
1043757.0	56.1	622.8	6417.0
1043758.0	59.9	621.1	6421.0
1043759.0	62.3	619.6	6423.0
1043760.0	66.3	618.8	6423.0
1043761.0	70.0	617.8	6431.0
1043762.0	73.1	617.3	6442.0
1043763.0	77.1	617.2	6452.0
1043764.0	80.0	617.7	6451.0
1043765.0	83.6	615.9	6449.0
1043766.0	86.0	613.9	6446.0
1043767.0	90.7	613.3	6444.0
1043768.0	94.3	614.5	6442.0
1043769.0	98.2	614.5	6443.0
1043770.0	99.9	613.2	6444.0
1043771.0	103.9	611.3	6446.0
1043772.0	107.9	610.7	6445.0
1043773.0	114.2	610.8	6447.0
1043774.0	119.6	611.7	6448.0
1043775.0	125.6	612.5	6447.0
1043776.0	131.3	611.0	6444.0
1043777.0	136.6	609.3	6446.0
1043778.0	142.0	607.6	6451.0
1043779.0	147.5	606.9	6458.0
1043780.0	152.3	606.1	6460.0
1043781.0	156.5	605.1	6466.0
1043782.0	160.8	604.2	6469.0
1043783.0	166.2	603.2	6472.0
1043784.0	171.9	602.4	6473.0
1043785.0	176.7	602.0	6478.0
1043786.0	181.7	601.6	6484.0
1043787.0	186.5	600.0	6487.0
1043788.0	191.7	598.2	6480.0
1043789.0	197.3	596.3	6473.0
1043790.0	202.8	595.4	6470.0
1043791.0	210.2	594.1	6470.0
1043792.0	215.6	593.3	6454.0
1043793.0	223.2	592.2	6437.0
1043794.0	228.2	591.5	6419.0
1043795.0	236.1	590.1	6417.0
1043796.0	241.5	588.3	6424.0
1043797.0	247.3	586.4	6432.0
1043798.0	253.1	584.8	6439.0
1043799.0	259.7	584.0	6429.0
1043800.0	265.6	583.3	6420.0
1043801.0	270.4	581.4	6412.0
1043802.0	275.4	579.4	6414.0
1043803.0	281.7	576.7	6416.0
1043804.0	287.6	575.5	6418.0
1043805.0	293.8	574.2	6417.0
1043806.0	299.6	573.3	6416.0
1043807.0	306.6	572.0	6414.0
1043808.0	312.9	570.7	6416.0
1043809.0	318.7	569.8	6419.0
1043810.0	325.0	568.8	6422.0
1043811.0	329.2	568.1	6422.0
1043812.0	334.7	565.6	6422.0
1043813.0	340.2	563.1	6421.0
1043814.0	346.0	560.4	6417.0
1043815.0	351.7	559.1	6398.0
1043816.0	356.3	558.1	6383.0
1043817.0	362.3	557.1	6369.0
1043818.0	367.2	556.4	6371.0
1043819.0	371.9	555.9	6377.0
1043820.0	376.6	555.4	6383.0
1043821.0	382.1	554.7	6390.0
1043822.0	387.7	552.7	6390.0
1043823.0	393.0	550.5	6388.0
1043824.0	396.9	549.5	6384.0
1043825.0	401.3	549.7	6379.0
1043826.0	406.8	549.2	6376.0
1043827.0	412.4	547.7	6375.0
1043828.0	417.9	546.3	6371.0
1043829.0	422.0	544.6	6364.0
1043830.0	428.7	541.9	6358.0
1043831.0	434.2	538.1	6356.0
1043832.0	440.2	535.3	6355.0
1043833.0	445.3	531.1	6352.0
1043834.0	449.9	527.6	6349.0
1043835.0	455.3	522.7	6340.0
1043836.0	460.0	520.2	6331.0
1043837.0	464.2	518.3	6320.0
1043838.0	466.9	517.9	6316.0
1043839.0	469.7	517.6	6315.0
1043840.0	473.0	517.3	6316.0
1043841.0	476.7	516.9	6320.0
1043842.0	478.8	516.1	6320.0
1043843.0	480.2	515.3	6320.0
1043844.0	480.5	515.2	6316.0
1043845.0	480.8	515.6	6311.0
1043846.0	480.8	516.0	6305.0
1043847.0	480.7	514.8	6295.0
1043848.0	482.3	513.4	6286.0
1043849.0	483.8	511.1	6275.0
1043850.0	486.3	509.8	6271.0
1043851.0	488.4	507.6	6267.0
1043852.0	492.3	504.7	6278.0
1043853.0	496.8	500.5	6291.0
1043854.0	503.6	495.9	6293.0
1043855.0	509.8	491.0	6283.0
1043856.0	518.5	485.1	6270.0
1043857.0	526.2	479.8	6269.0
1043858.0	535.4	472.9	6267.0
1043859.0	541.4	466.9	6262.0
1043860.0	546.8	461.9	6257.0
1043861.0	549.3	460.3	6252.0
1043862.0	551.1	460.2	6253.0
1043863.0	550.3	460.5	6253.0
1043864.0	549.1	461.4	6258.0
1043865.0	547.8	462.3	6262.0
1043866.0	546.4	462.6	6264.0
1043867.0	544.8	461.4	6262.0
1043868.0	542.9	460.4	6260.0
1043869.0	541.6	459.8	6258.0
1043870.0	540.5	460.1	6258.0
1043871.0	539.9	460.2	6256.0
1043872.0	539.4	459.8	6257.0
1043873.0	538.6	459.6	6255.0
1043874.0	537.8	459.5	6259.0
1043875.0	536.7	459.7	6263.0
1043876.0	536.1	459.8	6266.0
1043877.0	534.7	459.8	6265.0
1043878.0	533.6	459.6	6264.0
1043879.0	533.1	459.4	6263.0
1043880.0	533.3	459.1	6264.0
1043881.0	533.4	459.0	6265.0
1043882.0	533.1	459.0	6263.0
1043883.0	533.2	458.9	6259.0
1043884.0	533.4	458.8	6256.0
1043885.0	532.9	458.7	6253.0
1043886.0	531.9	458.6	6249.0
1043887.0	530.8	458.4	6246.0
1043888.0	530.6	458.2	6246.0
1043889.0	530.3	458.2	6243.0
1043890.0	529.9	458.2	6240.0
1043891.0	529.8	458.4	6238.0
1043892.0	529.7	458.5	6238.0
1043893.0	529.7	458.8	6253.0
1043894.0	529.4	459.0	6268.0
1043895.0	529.0	459.2	6270.0
1043896.0	528.6	459.0	6258.0
1043897.0	528.5	458.4	6247.0
1043898.0	528.5	457.8	6248.0
1043899.0	527.6	457.4	6249.0
1043900.0	526.8	457.6	6249.0
1043901.0	526.1	457.8	6249.0
1043902.0	526.1	458.0	6251.0
1043903.0	526.2	458.1	6252.0
1043904.0	526.1	457.3	6251.0
1043905.0	525.9	456.3	6248.0
1043906.0	526.2	455.3	6247.0
1043907.0	526.5	455.1	6248.0
1043908.0	526.7	455.1	6246.0
1043909.0	526.3	455.4	6243.0
1043910.0	526.1	455.6	6239.0
1043911.0	526.1	455.0	6238.0
1043912.0	525.8	454.2	6237.0
1043913.0	525.3	454.2	6237.0
1043914.0	525.2	454.9	6237.0
1043915.0	525.5	455.7	6240.0
1043916.0	525.6	455.5	6241.0
1043917.0	525.3	455.5	6241.0
1043918.0	525.0	455.4	6237.0
1043919.0	524.9	455.4	6234.0
1043920.0	525.2	455.4	6232.0
1043921.0	525.4	455.4	6233.0
1043922.0	525.2	454.8	6233.0
1043923.0	525.1	454.9	6233.0
1043924.0	524.7	455.1	6233.0
1043925.0	524.3	455.8	6234.0
1043926.0	523.7	455.8	6234.0
1043927.0	523.4	455.9	6227.0
1043928.0	523.4	455.9	6221.0
1043929.0	523.3	455.1	6222.0
1043930.0	523.3	454.2	6230.0
1043931.0	523.4	453.4	6238.0
1043932.0	523.5	452.9	6237.0
1043933.0	523.6	452.4	6236.0
1043934.0	524.2	452.6	6227.0
1043935.0	524.9	453.3	6220.0
1043936.0	525.2	453.9	6214.0
1043937.0	525.0	454.1	6215.0
1043938.0	524.7	454.4	6217.0
1043939.0	524.7	454.7	6216.0
1043940.0	524.6	454.5	6214.0
1043941.0	524.5	454.1	6213.0
1043942.0	524.2	453.0	6213.0
1043943.0	523.9	452.1	6213.0
1043944.0	523.6	451.4	6213.0
1043945.0	522.9	451.5	6214.0
1043946.0	522.2	451.5	6214.0
1043947.0	522.3	451.9	6215.0
1043948.0	523.2	451.9	6214.0
1043949.0	523.4	452.1	6212.0
1043950.0	522.9	451.8	6211.0
1043951.0	522.4	451.6	6211.0
1043952.0	522.6	451.4	6211.0
1043953.0	522.1	451.5	6212.0
1043954.0	521.7	451.5	6214.0
1043955.0	521.5	451.4	6217.0
1043956.0	521.7	451.8	6220.0
1043957.0	522.0	452.4	6221.0
1043958.0	522.1	453.1	6217.0
1043959.0	522.1	453.2	6212.0
1043960.0	522.1	453.0	6209.0
1043961.0	522.1	452.9	6211.0
1043962.0	522.1	452.4	6210.0
1043963.0	521.8	451.9	6209.0
1043964.0	521.6	451.4	6206.0
1043965.0	521.6	451.3	6206.0
1043966.0	521.6	451.8	6205.0
1043967.0	521.7	452.2	6205.0
1043968.0	521.8	452.6	6206.0
1043969.0	521.2	452.3	6206.0
1043970.0	520.6	452.1	6203.0
1043971.0	520.0	451.9	6200.0
1043972.0	519.8	451.8	6203.0
1043973.0	519.6	451.6	6206.0
1043974.0	519.8	451.3	6208.0
1043975.0	519.9	451.1	6204.0
1043976.0	520.0	451.1	6202.0
1043977.0	520.0	451.5	6200.0
1043978.0	520.2	451.9	6200.0
1043979.0	520.4	452.1	6199.0
1043980.0	520.4	452.0	6197.0
1043981.0	520.4	451.8	6201.0
1043982.0	520.6	451.8	6207.0
1043983.0	520.7	452.2	6208.0
1043984.0	520.9	452.6	6203.0
1043985.0	521.0	452.7	6198.0
1043986.0	520.9	452.5	6199.0
1043987.0	521.0	452.2	6199.0
1043988.0	521.2	452.1	6199.0
1043989.0	521.7	452.0	6199.0
1043990.0	522.0	451.7	6199.0
1043991.0	522.0	451.5	6199.0
1043992.0	521.4	451.5	6199.0
1043993.0	520.8	451.8	6199.0
1043994.0	520.5	452.0	6199.0
1043995.0	520.5	451.9	6194.0
1043996.0	521.0	451.7	6192.0
1043997.0	521.5	451.5	6189.0
1043998.0	522.2	451.4	6189.0
1043999.0	522.4	451.4	6187.0
1044000.0	522.6	451.6	6185.0
1044001.0	522.5	451.8	6184.0
1044002.0	522.4	451.6	6184.0
1044003.0	522.4	451.0	6184.0
1044004.0	522.5	450.5	6184.0
1044005.0	521.8	450.7	6177.0
1044006.0	521.1	451.1	6171.0
1044007.0	520.4	451.6	6165.0
1044008.0	520.6	451.8	6165.0
1044009.0	520.8	452.4	6165.0
1044010.0	520.9	452.7	6166.0
1044011.0	521.0	452.9	6163.0
1044012.0	520.9	452.8	6159.0
1044013.0	521.4	452.4	6155.0
1044014.0	521.8	452.1	6150.0
1044015.0	521.9	451.8	6146.0
1044016.0	521.5	451.8	6143.0
1044017.0	521.0	451.8	6144.0
1044018.0	520.9	452.2	6146.0
1044019.0	520.7	452.3	6141.0
1044020.0	520.5	452.5	6134.0
1044021.0	520.8	452.4	6128.0
1044022.0	521.2	451.3	6126.0
1044023.0	521.2	450.3	6127.0
1044024.0	520.8	449.3	6119.0
1044025.0	520.8	449.3	6110.0
1044026.0	521.2	449.3	6109.0
1044027.0	521.6	449.3	6116.0
1044028.0	521.4	449.5	6122.0
1044029.0	521.1	449.6	6120.0
1044030.0	520.7	449.8	6117.0
1044031.0	520.6	449.8	6116.0
1044032.0	520.5	449.8	6116.0
1044033.0	520.5	449.5	6117.0
1044034.0	520.7	448.5	6119.0
1044035.0	520.9	447.5	6121.0
1044036.0	521.1	446.7	6122.0
1044037.0	521.1	446.7	6122.0
1044038.0	521.4	446.8	6120.0
1044039.0	521.7	447.1	6117.0
1044040.0	522.1	447.4	6105.0
1044041.0	522.1	448.3	6095.0
1044042.0	521.8	449.0	6087.0
1044043.0	521.6	449.6	6087.0
1044044.0	521.4	449.6	6088.0
1044045.0	521.5	449.4	6088.0
1044046.0	521.5	449.2	6085.0
1044047.0	521.3	449.1	6080.0
1044048.0	521.5	449.1	6076.0
1044049.0	521.7	448.7	6073.0
1044050.0	521.9	448.3	6072.0
1044051.0	521.7	448.4	6066.0
1044052.0	521.5	448.6	6063.0
1044053.0	521.5	448.9	6059.0
1044054.0	521.3	448.5	6061.0
1044055.0	521.0	448.3	6062.0
1044056.0	520.7	448.0	6053.0
1044057.0	520.5	448.0	6041.0
1044058.0	520.4	448.1	6030.0
1044059.0	520.4	448.2	6032.0
1044060.0	519.7	448.2	6033.0
1044061.0	519.1	448.5	6034.0
1044062.0	518.8	448.8	6032.0
1044063.0	519.0	449.0	6028.0
1044064.0	519.2	449.2	6023.0
1044065.0	518.9	449.5	6017.0
1044066.0	518.7	449.7	6014.0
1044067.0	518.9	449.2	6013.0
1044068.0	519.2	448.7	6016.0
1044069.0	519.6	448.1	6019.0
1044070.0	519.7	448.9	6021.0
1044071.0	519.8	449.8	6020.0
1044072.0	520.0	450.5	6018.0
1044073.0	520.2	450.3	6016.0
1044074.0	520.0	450.2	6012.0
1044075.0	519.7	450.2	6002.0
1044076.0	519.6	450.2	5991.0
1044077.0	519.8	450.2	5984.0
1044078.0	520.1	450.1	5982.0
1044079.0	520.1	450.0	5980.0
1044080.0	520.1	449.9	5981.0
1044081.0	520.0	449.9	5982.0
1044082.0	519.4	449.8	5982.0
1044083.0	518.8	449.8	5982.0
1044084.0	518.5	449.8	5976.0
1044085.0	518.8	449.8	5970.0
1044086.0	518.7	449.6	5966.0
1044087.0	518.2	449.3	5968.0
1044088.0	517.9	449.2	5971.0
1044089.0	517.9	449.2	5971.0
1044090.0	517.9	449.1	5971.0
1044091.0	517.7	449.1	5971.0
1044092.0	517.5	449.1	5969.0
1044093.0	517.5	449.7	5965.0
1044094.0	517.9	450.2	5960.0
1044095.0	518.4	450.8	5954.0
1044096.0	518.5	450.8	5947.0
1044097.0	518.3	450.8	5942.0
1044098.0	518.1	450.7	5940.0
1044099.0	518.1	450.3	5939.0
1044100.0	518.1	450.0	5939.0
1044101.0	518.2	450.8	5930.0
1044102.0	518.4	451.9	5921.0
1044103.0	518.4	451.8	5914.0
1044104.0	518.4	450.7	5910.0
1044105.0	518.6	450.7	5906.0
1044106.0	519.0	451.8	5902.0
1044107.0	519.5	452.0	5902.0
1044108.0	519.7	451.1	5902.0
1044109.0	519.6	450.3	5895.0
1044110.0	518.9	449.6	5889.0
1044111.0	518.2	449.0	5881.0
1044112.0	518.0	449.4	5880.0
1044113.0	518.1	450.4	5878.0
1044114.0	518.2	451.0	5872.0
1044115.0	518.0	450.6	5867.0
1044116.0	518.0	450.4	5864.0
1044117.0	518.0	450.8	5869.0
1044118.0	517.8	450.5	5872.0
1044119.0	517.5	449.7	5873.0
1044120.0	517.2	448.8	5871.0
1044121.0	517.3	448.8	5866.0
1044122.0	517.0	449.3	5856.0
1044123.0	516.7	449.8	5845.0
1044124.0	516.3	449.8	5837.0
1044125.0	516.8	449.8	5836.0
1044126.0	517.3	449.9	5835.0
1044127.0	518.1	449.8	5833.0
1044128.0	518.4	449.7	5831.0
1044129.0	517.7	449.8	5828.0
1044130.0	516.8	449.9	5826.0
1044131.0	516.0	449.9	5824.0
1044132.0	516.3	449.9	5823.0
1044133.0	516.5	450.0	5815.0
1044134.0	516.0	450.2	5806.0
1044135.0	515.4	450.3	5798.0
1044136.0	515.1	450.3	5794.0
1044137.0	515.5	450.2	5792.0
1044138.0	516.1	450.5	5790.0
1044139.0	516.5	450.8	5791.0
1044140.0	516.3	451.3	5790.0
1044141.0	515.9	451.2	5788.0
1044142.0	515.4	451.1	5786.0
1044143.0	515.4	450.9	5786.0
1044144.0	515.6	451.3	5787.0
1044145.0	515.9	451.8	5788.0
1044146.0	516.1	452.4	5789.0
1044147.0	516.1	452.5	5789.0
1044148.0	515.9	452.2	5787.0
1044149.0	515.8	451.7	5785.0
1044150.0	515.6	451.0	5777.0
1044151.0	515.3	450.8	5771.0
1044152.0	515.0	450.7	5763.0
1044153.0	514.9	450.7	5761.0
1044154.0	515.0	450.5	5758.0
1044155.0	515.0	450.3	5754.0
1044156.0	514.6	450.1	5746.0
1044157.0	514.4	450.3	5739.0
1044158.0	514.0	450.8	5737.0
1044159.0	513.9	451.3	5739.0
1044160.0	514.5	451.6	5742.0
1044161.0	515.2	451.3	5745.0
1044162.0	515.3	450.9	5748.0
1044163.0	514.6	450.2	5749.0
1044164.0	514.0	450.1	5745.0
1044165.0	514.3	450.1	5741.0
1044166.0	514.7	450.5	5736.0
1044167.0	514.9	450.9	5735.0
1044168.0	514.7	451.3	5736.0
1044169.0	514.5	451.8	5736.0
1044170.0	514.6	452.4	5736.0
1044171.0	514.8	452.8	5737.0
1044172.0	515.1	452.9	5739.0
1044173.0	515.3	453.0	5734.0
1044174.0	515.4	452.8	5728.0
1044175.0	515.5	452.7	5721.0
1044176.0	515.5	452.7	5722.0
