753445.0	210.1	362.8	6777.0
753446.0	210.3	362.2	6776.0
753447.0	210.3	361.7	6774.0
753448.0	210.1	361.9	6774.0
753449.0	210.3	361.8	6776.0
753450.0	210.6	361.7	6779.0
753451.0	211.0	361.9	6781.0
753452.0	211.1	362.3	6783.0
753453.0	211.0	362.4	6784.0
753454.0	210.8	362.1	6784.0
753455.0	210.8	361.9	6783.0
753456.0	210.9	361.9	6780.0
753457.0	211.2	361.8	6778.0
753458.0	211.3	361.7	6778.0
753459.0	211.4	362.0	6774.0
753460.0	211.7	362.3	6765.0
753461.0	211.9	362.6	6757.0
753462.0	212.0	362.5	6757.0
753463.0	211.6	362.4	6761.0
753464.0	211.2	362.5	6770.0
753465.0	210.7	362.5	6776.0
753466.0	210.6	362.4	6781.0
753467.0	210.5	362.0	6778.0
753468.0	210.5	361.1	6773.0
753469.0	210.4	360.4	6773.0
753470.0	210.3	360.3	6779.0
753471.0	210.4	361.3	6784.0
753472.0	210.5	362.4	6784.0
753473.0	210.5	363.0	6782.0
753474.0	210.5	362.9	6779.0
753475.0	210.6	362.4	6776.0
753476.0	210.8	361.9	6775.0
753477.0	211.0	361.2	6774.0
753478.0	211.1	360.9	6773.0
753479.0	211.1	360.6	6772.0
753480.0	211.4	360.6	6776.0
753481.0	211.7	360.4	6780.0
753482.0	211.8	360.1	6784.0
753483.0	211.6	359.9	6784.0
753484.0	211.5	360.0	6783.0
753485.0	211.5	360.1	6774.0
753486.0	211.4	360.1	6765.0
753487.0	211.2	360.4	6759.0
753488.0	211.0	360.7	6762.0
753489.0	211.2	360.9	6764.0
753490.0	211.1	360.9	6762.0
753491.0	210.9	361.1	6760.0
753492.0	210.7	361.2	6757.0
753493.0	210.7	361.5	6758.0
753494.0	210.9	361.6	6761.0
753495.0	211.0	362.1	6764.0
753496.0	211.0	362.5	6767.0
753497.0	210.7	362.6	6770.0
753498.0	210.7	362.5	6772.0
753499.0	210.8	362.4	6768.0
753500.0	211.0	362.4	6762.0
753501.0	211.2	361.6	6761.0
753502.0	211.4	360.7	6766.0
753503.0	211.6	359.6	6771.0
753504.0	211.7	359.4	6772.0
753505.0	211.8	359.3	6772.0
753506.0	211.8	359.4	6773.0
753507.0	211.4	359.6	6771.0
753508.0	210.9	359.5	6769.0
753509.0	210.6	359.3	6766.0
753510.0	210.8	359.2	6766.0
753511.0	210.9	359.5	6767.0
753512.0	211.0	360.4	6769.0
753513.0	211.0	361.1	6768.0
753514.0	211.1	361.7	6765.0
753515.0	211.1	361.7	6763.0
753516.0	211.1	361.8	6763.0
753517.0	210.9	362.0	6765.0
753518.0	210.7	362.2	6766.0
753519.0	210.5	362.4	6767.0
753520.0	210.5	362.5	6768.0
753521.0	210.4	362.6	6770.0
753522.0	210.2	362.3	6772.0
753523.0	210.1	361.9	6772.0
753524.0	210.5	361.4	6773.0
753525.0	211.1	361.3	6771.0
753526.0	211.6	361.2	6768.0
753527.0	211.6	361.2	6766.0
753528.0	211.7	361.4	6766.0
753529.0	211.8	361.6	6766.0
753530.0	212.0	361.6	6765.0
753531.0	212.1	361.5	6765.0
753532.0	212.1	362.0	6765.0
753533.0	212.1	362.5	6767.0
753534.0	212.0	362.5	6765.0
753535.0	211.8	362.1	6762.0
753536.0	211.7	361.7	6761.0
753537.0	211.5	361.8	6762.0
753538.0	211.5	362.1	6758.0
753539.0	211.7	362.3	6753.0
753540.0	211.9	362.4	6750.0
753541.0	212.1	362.3	6753.0
753542.0	212.2	362.3	6755.0
753543.0	212.1	362.3	6755.0
753544.0	212.2	362.4	6754.0
753545.0	212.2	362.5	6753.0
753546.0	212.1	361.7	6751.0
753547.0	211.9	360.8	6748.0
753548.0	211.8	359.9	6745.0
753549.0	211.8	359.9	6745.0
753550.0	211.6	360.1	6745.0
753551.0	211.4	360.8	6744.0
753552.0	211.0	361.4	6744.0
753553.0	210.7	362.0	6744.0
753554.0	210.8	362.2	6747.0
753555.0	211.2	362.3	6748.0
753556.0	211.2	362.3	6748.0
753557.0	210.9	362.3	6744.0
753558.0	210.5	362.4	6740.0
753559.0	210.5	362.0	6737.0
753560.0	210.5	361.7	6735.0
753561.0	210.6	361.9	6733.0
753562.0	210.7	362.2	6732.0
753563.0	210.8	362.4	6729.0
753564.0	210.8	362.2	6726.0
753565.0	210.8	362.0	6722.0
753566.0	211.0	362.0	6721.0
753567.0	211.3	362.1	6720.0
753568.0	211.5	362.3	6719.0
753569.0	211.5	362.2	6717.0
753570.0	211.5	362.0	6716.0
753571.0	211.4	362.1	6716.0
753572.0	211.3	362.6	6718.0
753573.0	211.3	363.1	6718.0
753574.0	211.2	363.0	6717.0
753575.0	211.1	362.8	6716.0
753576.0	211.1	362.5	6713.0
753577.0	211.1	362.4	6708.0
753578.0	211.0	362.3	6703.0
753579.0	210.9	362.3	6704.0
753580.0	211.0	362.3	6708.0
753581.0	211.3	362.4	6712.0
753582.0	211.3	362.4	6709.0
753583.0	211.1	362.4	6706.0
753584.0	210.9	362.4	6704.0
753585.0	211.2	362.2	6705.0
753586.0	211.2	362.1	6707.0
753587.0	211.1	362.2	6709.0
753588.0	211.0	362.3	6709.0
753589.0	211.4	362.0	6711.0
753590.0	211.8	361.6	6713.0
753591.0	212.0	361.2	6714.0
753592.0	211.9	361.3	6714.0
753593.0	211.6	361.1	6707.0
753594.0	211.2	360.9	6700.0
753595.0	210.7	360.8	6693.0
753596.0	210.3	360.9	6693.0
753597.0	210.2	360.9	6694.0
753598.0	210.3	360.9	6694.0
753599.0	210.3	361.0	6695.0
753600.0	210.3	361.0	6699.0
753601.0	210.4	361.1	6702.0
753602.0	210.6	361.2	6704.0
753603.0	210.8	361.4	6702.0
753604.0	210.9	361.5	6697.0
753605.0	211.1	361.4	6694.0
753606.0	211.2	361.3	6692.0
753607.0	211.2	361.3	6691.0
753608.0	211.0	361.3	6689.0
753609.0	211.0	361.5	6687.0
753610.0	211.1	361.6	6685.0
753611.0	211.2	361.6	6685.0
753612.0	211.2	361.5	6680.0
753613.0	210.9	361.5	6675.0
753614.0	210.5	361.6	6671.0
753615.0	210.1	361.2	6672.0
753616.0	210.0	360.7	6673.0
753617.0	209.8	360.6	6674.0
753618.0	209.7	360.8	6674.0
753619.0	209.7	361.1	6672.0
753620.0	209.8	361.1	6669.0
753621.0	209.9	361.1	6666.0
753622.0	209.9	361.3	6665.0
753623.0	209.9	361.4	6664.0
753624.0	210.0	361.5	6663.0
753625.0	210.1	361.5	6662.0
753626.0	210.2	361.5	6660.0
753627.0	210.4	361.4	6658.0
753628.0	210.5	361.4	6656.0
753629.0	210.7	361.4	6657.0
753630.0	210.7	361.5	6657.0
753631.0	210.7	360.8	6656.0
753632.0	210.8	360.0	6655.0
753633.0	210.9	359.3	6654.0
753634.0	210.9	359.2	6654.0
753635.0	210.9	359.2	6654.0
753636.0	210.5	359.2	6656.0
753637.0	210.0	359.7	6658.0
753638.0	209.7	360.2	6659.0
753639.0	209.9	360.6	6655.0
753640.0	209.9	360.5	6651.0
753641.0	209.6	360.5	6646.0
753642.0	209.4	361.0	6652.0
753643.0	209.6	361.4	6658.0
753644.0	209.9	361.8	6664.0
753645.0	210.2	361.5	6665.0
753646.0	210.4	361.1	6666.0
753647.0	210.5	360.9	6665.0
753648.0	210.7	361.1	6661.0
753649.0	211.1	361.2	6655.0
753650.0	211.2	361.0	6654.0
753651.0	210.9	360.6	6653.0
753652.0	210.4	360.3	6651.0
753653.0	209.9	360.4	6648.0
753654.0	209.9	360.4	6644.0
753655.0	209.8	360.3	6644.0
753656.0	209.8	360.3	6644.0
753657.0	209.9	360.2	6643.0
753658.0	210.0	360.2	6643.0
753659.0	210.0	360.3	6642.0
753660.0	209.8	360.3	6643.0
753661.0	209.8	360.9	6645.0
753662.0	210.0	361.5	6647.0
753663.0	210.3	361.7	6641.0
753664.0	210.4	361.3	6633.0
753665.0	210.2	360.9	6626.0
753666.0	209.8	361.0	6627.0
753667.0	209.4	361.3	6632.0
753668.0	209.2	361.6	6634.0
753669.0	209.2	361.6	6633.0
753670.0	209.1	361.3	6628.0
753671.0	209.1	361.3	6633.0
753672.0	209.3	361.6	6640.0
753673.0	209.4	361.8	6646.0
753674.0	209.5	361.9	6642.0
753675.0	209.6	361.9	6639.0
753676.0	209.6	361.9	6637.0
753677.0	209.6	361.8	6635.0
753678.0	209.6	361.7	6633.0
753679.0	209.2	361.8	6632.0
753680.0	208.8	361.9	6633.0
753681.0	208.6	362.2	6629.0
753682.0	208.7	362.3	6625.0
753683.0	208.7	362.4	6621.0
753684.0	208.9	362.5	6624.0
753685.0	209.1	362.3	6627.0
753686.0	209.2	362.0	6628.0
753687.0	209.2	361.7	6627.0
753688.0	209.5	361.6	6630.0
753689.0	209.7	361.6	6634.0
753690.0	210.2	361.8	6636.0
753691.0	210.5	362.1	6635.0
753692.0	210.2	362.5	6633.0
753693.0	209.5	362.6	6635.0
753694.0	208.7	362.3	6636.0
753695.0	208.5	362.0	6636.0
753696.0	208.7	361.7	6635.0
753697.0	209.1	361.9	6633.0
753698.0	209.6	362.0	6632.0
753699.0	209.5	362.0	6631.0
753700.0	209.3	361.8	6629.0
753701.0	209.1	361.6	6627.0
753702.0	209.2	361.6	6627.0
753703.0	209.4	361.5	6629.0
753704.0	209.6	361.8	6632.0
753705.0	209.8	362.1	6633.0
753706.0	210.1	362.5	6630.0
753707.0	210.3	362.3	6626.0
753708.0	210.3	362.0	6623.0
753709.0	210.4	361.6	6624.0
753710.0	210.4	361.5	6626.0
753711.0	210.4	361.4	6625.0
753712.0	210.4	361.2	6623.0
753713.0	210.2	361.1	6618.0
753714.0	210.0	361.1	6615.0
753715.0	209.8	361.0	6611.0
753716.0	209.7	361.0	6608.0
753717.0	209.5	361.1	6607.0
753718.0	209.7	361.1	6607.0
753719.0	209.7	361.1	6609.0
753720.0	209.8	361.2	6610.0
753721.0	209.9	361.3	6610.0
753722.0	210.2	361.4	6608.0
753723.0	210.6	361.4	6606.0
753724.0	210.7	361.4	6605.0
753725.0	210.6	361.6	6604.0
753726.0	210.4	361.9	6609.0
753727.0	210.2	362.1	6613.0
753728.0	210.1	362.0	6618.0
753729.0	209.9	362.1	6618.0
753730.0	209.7	361.8	6617.0
753731.0	209.6	361.6	6616.0
753732.0	209.6	361.4	6621.0
753733.0	209.6	361.5	6626.0
753734.0	209.7	361.5	6633.0
753735.0	209.9	361.0	6634.0
753736.0	210.0	360.6	6634.0
753737.0	210.0	360.1	6630.0
753738.0	209.9	360.0	6624.0
753739.0	209.7	360.0	6616.0
753740.0	209.6	360.1	6610.0
753741.0	209.5	360.3	6608.0
753742.0	209.6	360.4	6612.0
753743.0	209.6	360.6	6616.0
753744.0	209.7	360.6	6616.0
753745.0	209.9	360.5	6617.0
753746.0	210.1	360.3	6617.0
753747.0	210.4	360.2	6617.0
753748.0	210.6	360.3	6614.0
753749.0	210.8	360.8	6612.0
753750.0	210.9	361.4	6609.0
753751.0	211.0	362.1	6606.0
753752.0	210.8	362.5	6604.0
753753.0	210.6	362.9	6604.0
753754.0	210.6	363.1	6604.0
753755.0	210.7	362.9	6603.0
753756.0	210.8	362.5	6602.0
753757.0	211.2	362.1	6601.0
753758.0	211.7	362.2	6601.0
753759.0	212.0	362.2	6605.0
753760.0	211.8	362.2	6609.0
753761.0	211.6	362.0	6616.0
753762.0	211.5	361.9	6618.0
753763.0	211.4	361.8	6618.0
753764.0	211.3	361.7	6616.0
753765.0	211.2	361.6	6614.0
753766.0	211.2	361.5	6615.0
753767.0	211.2	361.4	6616.0
753768.0	211.2	360.9	6610.0
753769.0	211.0	360.4	6604.0
753770.0	210.7	360.0	6596.0
753771.0	210.4	359.8	6593.0
753772.0	210.5	359.7	6599.0
753773.0	210.5	359.6	6606.0
753774.0	210.5	359.1	6608.0
753775.0	210.4	358.7	6604.0
753776.0	210.3	358.0	6597.0
753777.0	210.2	357.8	6594.0
753778.0	210.2	358.2	6600.0
753779.0	210.1	358.7	6610.0
753780.0	210.1	360.5	6618.0
753781.0	210.0	361.6	6619.0
753782.0	210.0	362.4	6615.0
753783.0	210.0	362.0	6615.0
753784.0	210.1	361.6	6614.0
753785.0	210.2	360.9	6615.0
753786.0	210.3	360.3	6615.0
753787.0	210.4	360.2	6616.0
753788.0	210.6	360.7	6617.0
753789.0	210.4	361.1	6620.0
753790.0	210.2	361.1	6623.0
753791.0	209.9	361.0	6628.0
753792.0	209.7	361.0	6630.0
753793.0	209.5	360.4	6633.0
753794.0	209.0	359.9	6633.0
753795.0	208.6	359.2	6631.0
753796.0	208.9	359.0	6630.0
753797.0	209.6	358.9	6631.0
753798.0	210.3	358.9	6635.0
753799.0	210.5	359.0	6638.0
753800.0	211.1	359.1	6638.0
753801.0	211.5	359.6	6636.0
753802.0	211.8	360.1	6634.0
753803.0	211.9	359.8	6634.0
753804.0	211.8	359.3	6636.0
753805.0	211.6	358.0	6639.0
753806.0	211.2	357.2	6641.0
753807.0	210.9	356.5	6643.0
753808.0	210.8	355.9	6648.0
753809.0	211.0	355.2	6651.0
753810.0	211.5	354.5	6657.0
753811.0	212.0	354.3	6660.0
753812.0	212.2	354.4	6662.0
753813.0	212.3	355.0	6659.0
753814.0	212.5	356.1	6657.0
753815.0	212.9	357.0	6654.0
753816.0	213.9	357.6	6653.0
753817.0	214.8	357.9	6651.0
753818.0	215.3	357.6	6650.0
753819.0	215.1	356.9	6654.0
753820.0	214.9	356.2	6660.0
753821.0	215.2	356.6	6666.0
753822.0	215.6	357.3	6667.0
753823.0	216.0	357.5	6665.0
753824.0	215.9	357.0	6663.0
753825.0	215.7	356.4	6664.0
753826.0	214.4	356.5	6666.0
753827.0	213.2	356.6	6668.0
753828.0	211.9	356.8	6672.0
753829.0	211.0	356.3	6675.0
753830.0	210.0	355.8	6677.0
753831.0	208.7	355.2	6673.0
753832.0	206.9	355.4	6671.0
753833.0	205.0	355.0	6670.0
753834.0	202.9	354.6	6676.0
753835.0	200.7	354.0	6682.0
753836.0	197.8	353.2	6688.0
753837.0	194.3	352.5	6688.0
753838.0	190.5	351.0	6689.0
753839.0	187.5	350.3	6690.0
753840.0	184.8	349.8	6694.0
753841.0	183.8	350.4	6699.0
753842.0	182.9	351.0	6704.0
753843.0	182.8	351.7	6705.0
753844.0	182.7	353.4	6705.0
753845.0	182.8	356.4	6698.0
753846.0	183.1	358.8	6690.0
753847.0	183.6	360.0	6683.0
753848.0	184.4	361.9	6669.0
753849.0	185.0	364.0	6653.0
753850.0	185.3	367.3	6636.0
753851.0	186.3	369.7	6624.0
753852.0	187.5	373.9	6612.0
753853.0	189.6	376.7	6593.0
753854.0	190.7	378.2	6582.0
753855.0	192.0	380.4	6568.0
753856.0	192.8	383.9	6560.0
753857.0	194.2	388.8	6538.0
753858.0	195.3	391.8	6516.0
753859.0	197.7	396.1	6489.0
753860.0	199.3	398.9	6470.0
753861.0	201.1	403.4	6452.0
753862.0	201.3	406.9	6431.0
753863.0	201.6	410.6	6417.0
753864.0	201.9	414.6	6405.0
753865.0	202.1	418.6	6395.0
753866.0	202.3	422.6	6388.0
753867.0	202.4	424.5	6377.0
753868.0	202.4	427.3	6370.0
753869.0	202.3	430.1	6364.0
753870.0	202.0	433.6	6355.0
753871.0	201.6	434.7	6347.0
753872.0	201.2	435.8	6340.0
753873.0	201.0	436.0	6346.0
753874.0	200.0	436.3	6351.0
753875.0	199.0	436.5	6357.0
753876.0	197.8	436.7	6358.0
753877.0	197.2	435.8	6358.0
753878.0	195.6	434.1	6358.0
753879.0	193.5	432.5	6360.0
753880.0	191.6	431.8	6363.0
753881.0	190.2	430.7	6367.0
753882.0	188.3	428.7	6372.0
753883.0	186.0	426.0	6376.0
753884.0	182.9	423.7	6380.0
753885.0	180.9	422.1	6381.0
753886.0	177.9	419.1	6391.0
753887.0	175.3	417.1	6405.0
753888.0	172.4	415.2	6418.0
753889.0	170.0	413.6	6425.0
753890.0	167.3	411.6	6440.0
753891.0	164.7	409.3	6456.0
753892.0	161.4	408.6	6471.0
753893.0	159.2	405.9	6482.0
753894.0	155.8	403.1	6495.0
753895.0	153.7	399.9	6511.0
753896.0	150.6	399.0	6520.0
753897.0	148.3	398.3	6526.0
753898.0	144.7	396.9	6533.0
753899.0	141.5	393.9	6538.0
753900.0	139.0	391.0	6547.0
753901.0	137.3	389.4	6561.0
753902.0	134.8	388.2	6581.0
753903.0	131.6	386.7	6596.0
753904.0	128.3	384.4	6609.0
753905.0	126.3	381.9	6617.0
753906.0	123.3	379.6	6638.0
753907.0	121.2	377.1	6651.0
753908.0	117.9	375.9	6664.0
753909.0	116.1	374.0	6671.0
753910.0	113.8	372.3	6678.0
753911.0	111.1	370.6	6689.0
753912.0	107.7	368.8	6700.0
753913.0	104.6	366.8	6714.0
753914.0	102.3	365.1	6724.0
753915.0	100.9	363.6	6731.0
753916.0	98.8	363.2	6735.0
753917.0	97.4	361.7	6751.0
753918.0	95.9	360.8	6762.0
753919.0	93.7	358.9	6775.0
753920.0	91.6	358.0	6776.0
753921.0	89.7	357.1	6782.0
753922.0	89.4	356.6	6787.0
753923.0	88.6	356.3	6792.0
753924.0	87.8	356.1	6795.0
753925.0	87.1	356.9	6793.0
753926.0	87.3	358.2	6789.0
753927.0	87.9	359.5	6779.0
753928.0	88.5	360.5	6775.0
753929.0	88.8	361.7	6771.0
753930.0	89.5	362.9	6773.0
753931.0	90.8	364.1	6773.0
753932.0	92.0	365.0	6774.0
753933.0	92.7	366.0	6776.0
753934.0	92.3	366.6	6769.0
753935.0	91.9	366.5	6761.0
753936.0	91.4	366.4	6752.0
753937.0	91.4	366.2	6751.0
753938.0	91.4	366.1	6748.0
753939.0	91.6	366.0	6745.0
753940.0	91.7	366.1	6742.0
753941.0	91.8	366.2	6742.0
753942.0	91.9	366.3	6746.0
753943.0	91.9	366.1	6752.0
753944.0	92.0	365.8	6757.0
753945.0	91.8	365.4	6759.0
753946.0	91.6	365.3	6759.0
753947.0	91.5	365.2	6761.0
753948.0	91.5	364.8	6763.0
753949.0	91.7	364.5	6761.0
753950.0	91.8	364.3	6756.0
753951.0	92.0	364.7	6753.0
753952.0	91.9	365.1	6754.0
753953.0	91.5	365.3	6754.0
753954.0	91.1	365.4	6753.0
753955.0	90.8	365.5	6752.0
753956.0	90.8	365.7	6761.0
753957.0	90.3	366.0	6771.0
753958.0	89.8	366.2	6782.0
753959.0	89.7	366.8	6783.0
753960.0	90.1	367.4	6777.0
753961.0	90.3	367.3	6772.0
753962.0	89.6	366.6	6768.0
753963.0	88.8	366.0	6769.0
753964.0	88.2	365.6	6768.0
753965.0	88.0	365.4	6770.0
753966.0	87.9	365.3	6772.0
753967.0	87.9	365.5	6769.0
753968.0	87.9	365.6	6762.0
753969.0	87.7	365.9	6755.0
753970.0	87.4	366.2	6754.0
753971.0	87.1	366.6	6754.0
753972.0	86.9	366.7	6753.0
753973.0	86.8	366.9	6753.0
753974.0	86.8	366.7	6752.0
753975.0	86.8	366.7	6750.0
753976.0	86.8	366.7	6748.0
753977.0	86.9	366.5	6746.0
753978.0	86.9	366.2	6746.0
753979.0	87.0	365.5	6744.0
753980.0	87.0	364.9	6742.0
753981.0	87.0	364.2	6742.0
753982.0	86.7	364.0	6742.0
753983.0	86.3	363.8	6741.0
753984.0	86.0	364.0	6743.0
753985.0	86.0	364.1	6746.0
753986.0	86.2	364.4	6745.0
753987.0	86.2	365.0	6737.0
753988.0	86.3	365.5	6729.0
753989.0	86.3	365.9	6724.0
753990.0	86.3	365.6	6722.0
753991.0	86.4	365.3	6721.0
753992.0	86.5	364.9	6722.0
753993.0	86.5	364.7	6726.0
753994.0	86.4	364.7	6730.0
753995.0	86.9	364.9	6731.0
753996.0	87.4	365.1	6732.0
753997.0	87.8	365.7	6733.0
753998.0	87.6	366.4	6731.0
753999.0	87.3	366.8	6727.0
754000.0	87.2	366.6	6723.0
754001.0	87.0	366.4	6722.0
754002.0	87.0	365.8	6717.0
754003.0	87.0	365.3	6712.0
754004.0	87.1	364.8	6710.0
754005.0	86.8	365.0	6715.0
754006.0	86.4	365.5	6720.0
754007.0	86.1	366.1	6721.0
754008.0	86.1	366.0	6719.0
754009.0	85.9	365.5	6717.0
754010.0	85.8	365.4	6715.0
754011.0	85.6	365.9	6714.0
754012.0	85.6	366.3	6719.0
754013.0	85.8	366.3	6724.0
754014.0	86.0	366.2	6719.0
754015.0	86.1	366.2	6710.0
754016.0	86.5	365.8	6697.0
754017.0	87.0	365.4	6695.0
754018.0	87.5	364.8	6695.0
754019.0	87.4	364.7	6696.0
754020.0	87.3	365.3	6697.0
754021.0	87.1	366.1	6694.0
754022.0	87.1	367.2	6690.0
754023.0	87.1	367.4	6687.0
754024.0	86.8	367.5	6691.0
754025.0	86.2	367.2	6696.0
754026.0	86.1	367.0	6703.0
754027.0	86.5	366.9	6705.0
754028.0	86.9	366.9	6704.0
754029.0	86.7	367.0	6702.0
754030.0	86.5	367.2	6700.0
754031.0	86.7	367.5	6694.0
754032.0	86.8	367.6	6687.0
754033.0	86.4	367.8	6681.0
754034.0	86.0	368.0	6681.0
754035.0	85.6	367.4	6682.0
754036.0	85.6	366.9	6684.0
754037.0	85.7	366.3	6686.0
754038.0	85.5	366.4	6683.0
754039.0	85.2	366.4	6680.0
754040.0	84.9	366.5	6677.0
754041.0	84.9	366.5	6678.0
754042.0	84.9	366.4	6680.0
754043.0	85.1	366.3	6681.0
754044.0	85.2	366.2	6676.0
754045.0	85.2	366.3	6671.0
754046.0	85.2	366.6	6662.0
754047.0	85.4	366.8	6658.0
754048.0	85.5	366.7	6654.0
754049.0	85.6	366.9	6656.0
754050.0	85.5	367.1	6657.0
754051.0	85.7	367.0	6653.0
754052.0	85.9	366.7	6647.0
754053.0	86.2	366.4	6642.0
754054.0	86.4	366.3	6642.0
754055.0	86.5	366.3	6643.0
754056.0	86.0	366.4	6643.0
754057.0	85.4	366.5	6644.0
754058.0	84.8	366.6	6642.0
754059.0	84.7	366.6	6639.0
754060.0	84.7	366.6	6636.0
754061.0	84.7	366.5	6631.0
754062.0	84.6	366.1	6627.0
754063.0	85.2	365.6	6623.0
754064.0	85.6	365.7	6622.0
754065.0	86.0	366.0	6621.0
754066.0	85.4	366.4	6619.0
754067.0	84.9	366.4	6617.0
754068.0	84.5	366.4	6615.0
754069.0	84.6	366.2	6614.0
754070.0	84.7	365.8	6612.0
754071.0	84.8	365.5	6610.0
754072.0	84.8	365.3	6603.0
754073.0	84.7	365.7	6600.0
754074.0	84.5	366.1	6598.0
754075.0	84.3	366.6	6600.0
754076.0	84.2	366.7	6599.0
754077.0	84.2	366.9	6597.0
754078.0	84.2	366.3	6593.0
754079.0	84.2	365.5	6591.0
754080.0	84.3	365.0	6591.0
754081.0	84.4	365.4	6592.0
754082.0	84.1	365.9	6593.0
754083.0	83.6	366.6	6595.0
754084.0	83.2	366.9	6596.0
754085.0	83.0	367.5	6589.0
754086.0	82.9	367.7	6582.0
754087.0	83.2	367.9	6577.0
754088.0	83.7	367.8	6579.0
754089.0	84.1	367.8	6576.0
754090.0	84.1	367.5	6572.0
754091.0	84.2	367.2	6565.0
754092.0	84.4	366.7	6561.0
754093.0	84.4	366.6	6562.0
754094.0	84.4	366.8	6566.0
754095.0	84.3	366.9	6572.0
754096.0	84.2	366.8	6574.0
754097.0	84.1	366.4	6576.0
754098.0	83.5	366.2	6576.0
754099.0	83.1	366.2	6569.0
754100.0	83.0	366.6	6563.0
754101.0	83.3	366.7	6556.0
754102.0	83.9	366.8	6555.0
754103.0	84.1	366.6	6551.0
754104.0	84.4	366.5	6548.0
754105.0	84.4	366.4	6540.0
754106.0	84.5	366.3	6536.0
754107.0	84.6	366.0	6534.0
754108.0	84.8	365.7	6535.0
754109.0	84.9	366.3	6536.0
754110.0	85.2	367.1	6535.0
754111.0	85.4	368.5	6535.0
754112.0	85.4	369.1	6538.0
754113.0	85.1	369.7	6541.0
754114.0	84.6	369.8	6538.0
754115.0	84.4	369.7	6532.0
754116.0	84.3	369.4	6526.0
754117.0	84.3	368.9	6527.0
754118.0	84.5	368.5	6527.0
754119.0	84.6	367.9	6527.0
754120.0	84.4	367.5	6528.0
754121.0	84.0	367.2	6527.0
754122.0	83.6	367.2	6525.0
754123.0	83.7	367.2	6521.0
754124.0	83.8	367.0	6522.0
754125.0	83.9	366.8	6522.0
754126.0	83.9	367.0	6519.0
754127.0	83.9	367.5	6516.0
754128.0	83.7	367.6	6512.0
754129.0	83.5	367.2	6512.0
754130.0	83.0	367.0	6511.0
754131.0	82.6	367.3	6510.0
754132.0	82.9	367.5	6505.0
754133.0	83.5	367.6	6500.0
754134.0	84.1	367.9	6495.0
754135.0	84.1	368.3	6496.0
754136.0	84.1	368.6	6497.0
754137.0	84.1	368.7	6493.0
754138.0	84.1	368.9	6489.0
754139.0	84.3	369.0	6485.0
754140.0	84.4	369.1	6485.0
754141.0	84.5	369.2	6485.0
754142.0	84.3	369.3	6482.0
754143.0	84.0	369.4	6477.0
754144.0	83.8	369.5	6471.0
754145.0	83.6	369.6	6471.0
754146.0	83.4	369.6	6473.0
754147.0	83.3	369.5	6470.0
754148.0	83.3	369.4	6466.0
754149.0	83.4	369.4	6460.0
754150.0	83.7	369.5	6458.0
754151.0	83.9	369.6	6455.0
754152.0	84.0	369.6	6453.0
754153.0	84.0	370.0	6454.0
754154.0	83.9	370.3	6454.0
754155.0	83.9	370.3	6454.0
754156.0	84.2	370.1	6455.0
754157.0	84.4	369.8	6457.0
754158.0	84.3	369.9	6458.0
754159.0	83.9	370.0	6459.0
754160.0	83.4	369.8	6458.0
754161.0	83.8	369.3	6457.0
754162.0	84.5	368.7	6456.0
754163.0	85.2	368.3	6456.0
754164.0	85.3	368.3	6452.0
754165.0	84.9	368.4	6446.0
754166.0	84.4	368.6	6441.0
754167.0	83.8	368.8	6440.0
754168.0	83.4	369.7	6440.0
754169.0	83.0	370.7	6441.0
754170.0	83.0	371.7	6443.0
754171.0	83.0	371.7	6442.0
754172.0	83.1	371.6	6436.0
754173.0	83.2	371.7	6427.0
754174.0	83.3	371.7	6417.0
754175.0	83.8	371.8	6412.0
754176.0	84.3	371.6	6412.0
754177.0	84.7	371.4	6412.0
754178.0	84.4	371.3	6412.0
754179.0	84.0	371.3	6410.0
754180.0	83.8	371.5	6406.0
754181.0	83.5	371.7	6403.0
754182.0	83.4	371.7	6400.0
754183.0	83.2	371.7	6397.0
754184.0	83.3	371.6	6395.0
754185.0	83.4	371.6	6395.0
754186.0	83.4	371.8	6395.0
754187.0	83.5	371.9	6396.0
754188.0	83.6	372.2	6393.0
754189.0	83.4	372.3	6389.0
754190.0	83.2	371.7	6384.0
754191.0	83.1	371.1	6386.0
754192.0	83.2	370.7	6390.0
754193.0	83.3	371.0	6396.0
754194.0	83.4	371.4	6397.0
754195.0	83.5	371.7	6395.0
754196.0	83.7	371.9	6387.0
754197.0	83.8	372.1	6378.0
754198.0	83.8	372.2	6373.0
754199.0	83.7	372.3	6372.0
754200.0	83.6	372.3	6374.0
754201.0	83.6	372.2	6376.0
754202.0	83.6	372.0	6379.0
754203.0	83.6	371.7	6380.0
754204.0	83.3	371.7	6380.0
754205.0	82.9	371.6	6379.0
754206.0	82.5	371.6	6378.0
754207.0	82.6	371.6	6377.0
754208.0	82.7	371.5	6373.0
754209.0	82.8	371.5	6365.0
754210.0	83.0	371.5	6357.0
754211.0	83.3	371.5	6355.0
754212.0	83.4	371.3	6356.0
754213.0	83.4	370.8	6358.0
754214.0	83.3	370.4	6359.0
754215.0	83.3	370.4	6359.0
754216.0	83.3	370.6	6358.0
754217.0	83.4	370.8	6356.0
754218.0	83.4	370.8	6354.0
754219.0	83.5	370.9	6354.0
754220.0	83.5	371.0	6355.0
754221.0	83.6	371.5	6355.0
