928017.0	622.8	415.3	6641.0
928018.0	622.2	415.6	6642.0
928019.0	621.4	415.9	6644.0
928020.0	619.4	416.5	6647.0
928021.0	617.7	417.5	6642.0
928022.0	616.1	418.4	6635.0
928023.0	615.0	419.5	6628.0
928024.0	614.1	419.9	6623.0
928025.0	613.0	420.9	6622.0
928026.0	612.0	421.7	6622.0
928027.0	609.9	422.7	6624.0
928028.0	608.0	423.7	6625.0
928029.0	606.3	424.7	6627.0
928030.0	605.6	424.9	6628.0
928031.0	605.0	424.6	6627.0
928032.0	603.9	424.3	6626.0
928033.0	603.0	424.4	6625.0
928034.0	602.3	425.1	6624.0
928035.0	602.5	425.5	6626.0
928036.0	602.7	425.9	6629.0
928037.0	602.7	425.6	6627.0
928038.0	602.6	425.5	6622.0
928039.0	602.7	425.4	6617.0
928040.0	602.8	425.4	6614.0
928041.0	602.8	425.5	6612.0
928042.0	602.9	425.7	6610.0
928043.0	602.9	425.6	6610.0
928044.0	602.8	425.2	6610.0
928045.0	602.8	424.7	6610.0
928046.0	602.9	424.5	6608.0
928047.0	603.1	424.8	6606.0
928048.0	603.5	425.0	6604.0
928049.0	603.7	425.1	6603.0
928050.0	603.9	424.6	6602.0
928051.0	603.9	424.2	6601.0
928052.0	603.9	423.9	6600.0
928053.0	603.7	424.2	6600.0
928054.0	603.1	424.7	6599.0
928055.0	602.6	425.2	6597.0
928056.0	602.1	425.4	6595.0
928057.0	602.1	425.5	6598.0
928058.0	602.1	425.6	6603.0
928059.0	601.9	424.8	6606.0
928060.0	601.5	424.0	6605.0
928061.0	601.2	423.2	6604.0
928062.0	600.9	423.4	6601.0
928063.0	600.7	423.7	6597.0
928064.0	600.5	423.5	6593.0
928065.0	600.6	423.1	6592.0
928066.0	600.7	422.6	6590.0
928067.0	600.8	422.5	6591.0
928068.0	600.7	422.8	6593.0
928069.0	600.6	423.1	6593.0
928070.0	600.5	423.0	6590.0
928071.0	600.5	422.7	6582.0
928072.0	600.5	422.3	6576.0
928073.0	600.6	422.4	6574.0
928074.0	600.6	422.5	6578.0
928075.0	600.4	422.9	6581.0
928076.0	600.2	423.1	6581.0
928077.0	600.0	423.3	6579.0
928078.0	600.1	423.4	6579.0
928079.0	600.2	423.4	6578.0
928080.0	600.0	423.4	6579.0
928081.0	599.8	423.4	6580.0
928082.0	599.7	423.3	6582.0
928083.0	599.9	423.4	6583.0
928084.0	600.0	423.4	6581.0
928085.0	600.1	423.4	6579.0
928086.0	600.1	423.3	6577.0
928087.0	600.1	423.4	6575.0
928088.0	600.0	423.6	6567.0
928089.0	600.0	423.8	6559.0
928090.0	600.0	423.7	6560.0
928091.0	600.1	423.5	6565.0
928092.0	600.3	423.4	6568.0
928093.0	600.3	423.5	6566.0
928094.0	600.4	423.4	6566.0
928095.0	600.5	423.3	6567.0
928096.0	600.5	423.2	6568.0
928097.0	600.6	423.2	6568.0
928098.0	600.7	423.3	6565.0
928099.0	600.7	423.3	6560.0
928100.0	601.0	423.5	6554.0
928101.0	601.3	423.6	6553.0
928102.0	601.6	423.6	6553.0
928103.0	601.6	422.8	6553.0
928104.0	601.5	422.2	6552.0
928105.0	601.5	421.6	6552.0
928106.0	601.5	421.6	6553.0
928107.0	601.8	421.8	6554.0
928108.0	602.2	422.1	6555.0
928109.0	602.0	422.4	6556.0
928110.0	601.4	422.5	6555.0
928111.0	600.9	421.9	6553.0
928112.0	601.0	421.2	6551.0
928113.0	601.3	420.4	6550.0
928114.0	601.6	420.4	6549.0
928115.0	602.0	420.4	6547.0
928116.0	602.4	420.4	6546.0
928117.0	602.6	420.4	6546.0
928118.0	602.6	420.2	6544.0
928119.0	602.5	419.9	6544.0
928120.0	602.3	419.6	6543.0
928121.0	602.2	419.5	6544.0
928122.0	602.3	419.5	6544.0
928123.0	602.8	419.4	6544.0
928124.0	603.3	419.3	6544.0
928125.0	603.5	419.3	6539.0
928126.0	603.4	419.3	6535.0
928127.0	603.2	419.3	6529.0
928128.0	603.2	419.2	6527.0
928129.0	603.2	419.2	6525.0
928130.0	603.2	419.6	6526.0
928131.0	603.1	420.0	6528.0
928132.0	603.3	420.2	6531.0
928133.0	603.3	419.9	6532.0
928134.0	603.4	419.8	6535.0
928135.0	603.4	419.9	6537.0
928136.0	603.3	420.0	6537.0
928137.0	603.1	419.7	6534.0
928138.0	602.9	419.4	6533.0
928139.0	602.8	419.1	6533.0
928140.0	602.7	419.2	6534.0
928141.0	602.7	419.2	6540.0
928142.0	602.7	419.2	6545.0
928143.0	603.1	419.6	6545.0
928144.0	603.4	419.9	6539.0
928145.0	603.8	420.2	6533.0
928146.0	603.6	420.2	6532.0
928147.0	603.6	419.9	6530.0
928148.0	603.8	419.8	6527.0
928149.0	604.1	419.8	6525.0
928150.0	604.4	419.8	6522.0
928151.0	604.4	419.1	6521.0
928152.0	604.4	418.5	6520.0
928153.0	604.3	417.8	6523.0
928154.0	604.3	418.0	6524.0
928155.0	604.3	418.2	6526.0
928156.0	604.6	418.3	6529.0
928157.0	604.9	418.4	6533.0
928158.0	605.1	418.4	6530.0
928159.0	605.0	418.3	6524.0
928160.0	605.0	417.9	6518.0
928161.0	604.9	417.5	6516.0
928162.0	604.9	417.2	6514.0
928163.0	605.0	417.3	6512.0
928164.0	605.1	417.5	6511.0
928165.0	605.0	417.7	6511.0
928166.0	604.9	417.7	6510.0
928167.0	604.8	417.9	6510.0
928168.0	604.8	418.0	6507.0
928169.0	604.8	418.3	6503.0
928170.0	604.7	418.5	6499.0
928171.0	604.6	418.5	6496.0
928172.0	604.6	418.2	6495.0
928173.0	604.6	418.0	6494.0
928174.0	604.8	417.8	6497.0
928175.0	605.1	417.8	6499.0
928176.0	605.2	417.9	6502.0
928177.0	605.0	418.0	6503.0
928178.0	604.8	418.1	6499.0
928179.0	604.8	418.2	6493.0
928180.0	604.7	418.3	6487.0
928181.0	604.7	418.4	6490.0
928182.0	604.9	418.4	6495.0
928183.0	605.1	418.1	6501.0
928184.0	605.2	416.9	6503.0
928185.0	605.2	415.8	6503.0
928186.0	605.2	415.7	6502.0
928187.0	605.4	416.4	6499.0
928188.0	605.4	417.0	6492.0
928189.0	605.4	416.7	6487.0
928190.0	605.1	416.3	6485.0
928191.0	604.9	416.3	6487.0
928192.0	604.7	416.3	6484.0
928193.0	604.8	416.5	6480.0
928194.0	604.8	416.2	6476.0
928195.0	604.9	415.8	6477.0
928196.0	605.0	415.8	6478.0
928197.0	605.2	416.2	6477.0
928198.0	605.1	416.6	6468.0
928199.0	604.9	416.6	6458.0
928200.0	604.8	416.6	6451.0
928201.0	604.6	416.5	6451.0
928202.0	604.5	416.1	6451.0
928203.0	604.5	415.7	6453.0
928204.0	604.4	415.3	6455.0
928205.0	604.4	415.4	6458.0
928206.0	604.2	415.5	6459.0
928207.0	603.9	415.7	6460.0
928208.0	603.6	415.9	6455.0
928209.0	603.5	416.0	6452.0
928210.0	603.7	415.8	6449.0
928211.0	604.0	415.6	6450.0
928212.0	604.5	415.5	6450.0
928213.0	604.9	415.5	6451.0
928214.0	605.2	415.4	6452.0
928215.0	605.3	415.2	6445.0
928216.0	605.5	415.0	6437.0
928217.0	605.6	414.4	6426.0
928218.0	605.7	413.7	6420.0
928219.0	605.6	412.9	6414.0
928220.0	605.6	412.7	6411.0
928221.0	605.6	412.9	6412.0
928222.0	605.7	413.4	6412.0
928223.0	605.8	413.8	6411.0
928224.0	605.8	413.8	6411.0
928225.0	605.8	413.8	6411.0
928226.0	605.8	413.8	6409.0
928227.0	605.7	413.7	6405.0
928228.0	605.5	413.5	6398.0
928229.0	605.2	413.4	6395.0
928230.0	604.9	413.3	6394.0
928231.0	604.8	413.2	6395.0
928232.0	604.9	413.1	6396.0
928233.0	605.1	413.7	6393.0
928234.0	605.3	414.4	6389.0
928235.0	605.6	414.8	6386.0
928236.0	605.9	414.4	6385.0
928237.0	606.1	413.9	6386.0
928238.0	606.1	413.6	6383.0
928239.0	606.3	413.4	6380.0
928240.0	606.4	413.5	6376.0
928241.0	606.5	413.5	6375.0
928242.0	607.2	413.3	6376.0
928243.0	608.0	412.5	6377.0
928244.0	609.6	411.6	6372.0
928245.0	610.7	410.7	6366.0
928246.0	612.9	409.7	6360.0
928247.0	615.1	408.0	6354.0
928248.0	618.3	406.1	6348.0
928249.0	621.7	404.2	6342.0
928250.0	625.2	403.0	6341.0
928251.0	627.5	403.2	6338.0
928252.0	629.1	404.3	6335.0
928253.0	630.1	406.6	6338.0
928254.0	631.0	408.7	6340.0
928255.0	631.3	411.0	6340.0
928256.0	632.1	413.5	6335.0
928257.0	632.9	415.2	6330.0
928258.0	634.3	416.3	6325.0
928259.0	635.1	416.2	6319.0
928260.0	635.9	416.0	6314.0
928261.0	636.2	415.8	6311.0
928262.0	637.0	415.4	6310.0
928263.0	638.2	415.1	6304.0
928264.0	640.6	414.8	6297.0
928265.0	643.5	414.4	6290.0
928266.0	647.8	413.7	6288.0
928267.0	652.2	413.0	6282.0
928268.0	659.3	411.8	6269.0
928269.0	666.6	409.8	6255.0
928270.0	675.0	405.7	6247.0
928271.0	682.9	399.0	6228.0
928272.0	693.6	390.8	6211.0
928273.0	702.8	384.8	6194.0
928274.0	709.7	381.9	6195.0
928275.0	713.5	381.2	6196.0
928276.0	717.6	380.3	6193.0
928277.0	722.6	379.2	6187.0
928278.0	727.2	378.2	6178.0
928279.0	732.3	376.7	6164.0
928280.0	737.6	374.6	6153.0
928281.0	745.6	369.2	6140.0
928282.0	756.6	362.6	6135.0
928283.0	769.9	354.5	6129.0
928284.0	783.7	348.3	6126.0
928285.0	794.8	342.7	6122.0
928286.0	804.4	338.8	6107.0
928287.0	811.6	336.1	6089.0
928288.0	819.1	334.3	6072.0
928289.0	823.6	333.2	6068.0
928290.0	827.8	332.7	6066.0
928291.0	829.8	332.6	6061.0
928292.0	831.7	331.6	6056.0
928293.0	831.7	330.0	6050.0
928294.0	831.1	328.6	6043.0
928295.0	830.5	328.2	6031.0
928296.0	830.1	327.4	6018.0
928297.0	830.0	325.2	6008.0
928298.0	830.5	322.9	6003.0
928299.0	832.3	320.1	5996.0
928300.0	834.8	317.8	5989.0
928301.0	839.2	315.1	5971.0
928302.0	843.5	313.3	5959.0
928303.0	848.0	312.0	5946.0
928304.0	852.5	310.3	5932.0
928305.0	859.2	308.3	5920.0
928306.0	867.0	305.1	5910.0
928307.0	876.0	300.5	5899.0
928308.0	885.3	294.1	5883.0
928309.0	895.9	287.6	5867.0
928310.0	905.2	280.8	5860.0
928311.0	912.7	276.1	5857.0
928312.0	919.0	271.6	5852.0
928313.0	925.6	268.3	5849.0
928314.0	931.8	264.6	5846.0
928315.0	937.6	260.4	5846.0
928316.0	942.2	257.0	5846.0
928317.0	947.3	253.6	5840.0
928318.0	952.1	251.2	5832.0
928319.0	955.9	248.9	5825.0
928320.0	959.0	247.6	5822.0
928321.0	960.6	247.2	5818.0
928322.0	962.6	246.6	5814.0
928323.0	963.5	245.3	5814.0
928324.0	965.0	243.9	5816.0
928325.0	965.6	243.0	5818.0
928326.0	966.3	243.0	5814.0
928327.0	966.0	243.3	5804.0
928328.0	965.6	243.3	5795.0
928329.0	965.2	243.4	5792.0
928330.0	965.2	243.4	5794.0
928331.0	964.8	243.0	5794.0
928332.0	964.3	242.7	5793.0
928333.0	964.0	242.3	5791.0
928334.0	963.2	242.3	5786.0
928335.0	962.4	242.3	5780.0
928336.0	961.6	242.8	5777.0
928337.0	961.5	243.4	5780.0
928338.0	961.1	244.0	5783.0
928339.0	960.6	243.8	5784.0
928340.0	960.2	243.6	5785.0
928341.0	960.1	243.8	5782.0
928342.0	959.9	244.1	5780.0
928343.0	959.7	244.4	5778.0
928344.0	959.5	244.5	5779.0
928345.0	959.4	244.4	5779.0
928346.0	958.9	244.4	5777.0
928347.0	958.5	244.3	5770.0
928348.0	958.0	244.3	5764.0
928349.0	957.9	244.5	5759.0
928350.0	957.5	244.8	5759.0
928351.0	957.0	244.4	5759.0
928352.0	956.4	243.7	5759.0
928353.0	956.3	243.0	5758.0
928354.0	956.5	242.9	5757.0
928355.0	957.3	242.7	5754.0
928356.0	958.0	242.4	5751.0
928357.0	958.7	242.2	5749.0
928358.0	958.8	242.0	5749.0
928359.0	958.6	242.0	5749.0
928360.0	958.4	242.1	5746.0
928361.0	958.2	242.4	5739.0
928362.0	958.4	242.7	5731.0
928363.0	958.5	242.9	5726.0
928364.0	958.6	243.1	5724.0
928365.0	958.5	243.1	5724.0
928366.0	958.5	242.9	5728.0
928367.0	958.4	242.8	5732.0
928368.0	958.3	242.6	5733.0
928369.0	958.3	242.6	5732.0
928370.0	958.4	242.5	5731.0
928371.0	958.5	242.6	5731.0
928372.0	958.6	242.7	5730.0
928373.0	958.6	241.9	5725.0
928374.0	958.5	241.0	5721.0
928375.0	958.5	240.0	5717.0
928376.0	958.6	240.0	5717.0
928377.0	958.8	239.9	5716.0
928378.0	958.9	239.8	5715.0
928379.0	959.2	240.0	5714.0
928380.0	959.4	240.4	5713.0
928381.0	959.6	240.7	5713.0
928382.0	959.3	240.7	5713.0
928383.0	959.1	240.9	5712.0
928384.0	959.0	241.1	5709.0
928385.0	958.6	241.1	5706.0
928386.0	958.2	240.8	5704.0
928387.0	957.9	240.6	5704.0
928388.0	957.9	240.7	5703.0
928389.0	957.8	240.5	5701.0
928390.0	957.5	240.4	5700.0
928391.0	956.8	240.6	5700.0
928392.0	956.3	241.0	5701.0
928393.0	956.2	241.3	5702.0
928394.0	956.3	241.4	5702.0
928395.0	956.3	241.4	5702.0
928396.0	956.7	240.9	5701.0
928397.0	957.0	240.3	5700.0
928398.0	957.5	239.6	5697.0
928399.0	957.8	239.6	5694.0
928400.0	958.1	239.7	5693.0
928401.0	958.2	240.0	5692.0
928402.0	958.3	240.2	5691.0
928403.0	958.4	240.9	5689.0
928404.0	958.5	241.5	5693.0
928405.0	958.4	242.2	5697.0
928406.0	958.0	242.4	5696.0
928407.0	957.1	242.3	5691.0
928408.0	956.5	242.0	5684.0
928409.0	956.1	241.6	5682.0
928410.0	955.9	241.6	5681.0
928411.0	955.9	242.0	5682.0
928412.0	955.8	242.2	5680.0
928413.0	955.9	242.2	5678.0
928414.0	956.1	241.7	5676.0
928415.0	956.7	241.2	5675.0
928416.0	957.4	240.7	5678.0
928417.0	958.0	240.2	5682.0
928418.0	957.9	240.0	5683.0
928419.0	957.5	239.6	5682.0
928420.0	957.7	239.2	5681.0
928421.0	957.9	239.0	5677.0
928422.0	958.2	239.2	5672.0
928423.0	958.0	239.6	5667.0
928424.0	957.9	239.6	5666.0
928425.0	957.7	239.5	5666.0
928426.0	957.4	239.5	5667.0
928427.0	957.2	240.2	5669.0
928428.0	957.3	240.7	5671.0
928429.0	957.4	241.2	5671.0
928430.0	957.4	241.2	5671.0
928431.0	957.3	241.3	5668.0
928432.0	956.9	241.4	5665.0
928433.0	956.2	241.4	5663.0
928434.0	955.7	241.4	5662.0
928435.0	955.4	241.4	5665.0
928436.0	955.4	241.4	5668.0
928437.0	955.3	241.2	5671.0
928438.0	955.3	241.1	5671.0
928439.0	955.4	240.9	5665.0
928440.0	955.6	241.0	5659.0
928441.0	955.4	241.3	5655.0
928442.0	955.0	241.7	5659.0
928443.0	954.8	241.8	5664.0
928444.0	955.0	241.5	5667.0
928445.0	954.7	240.8	5667.0
928446.0	954.2	240.4	5668.0
928447.0	953.8	240.8	5668.0
928448.0	953.7	241.5	5664.0
928449.0	953.7	242.3	5659.0
928450.0	953.6	242.6	5653.0
928451.0	953.6	243.0	5652.0
928452.0	953.6	242.2	5653.0
928453.0	953.6	241.1	5654.0
928454.0	953.5	239.9	5654.0
928455.0	953.6	239.9	5659.0
928456.0	954.0	239.7	5664.0
928457.0	954.4	239.6	5667.0
928458.0	954.8	240.3	5665.0
928459.0	954.7	241.1	5663.0
928460.0	954.7	241.9	5663.0
928461.0	954.7	242.0	5664.0
928462.0	954.7	241.7	5667.0
928463.0	954.7	241.0	5670.0
928464.0	954.7	240.3	5673.0
928465.0	954.3	240.2	5674.0
928466.0	953.9	240.4	5674.0
928467.0	953.5	240.7	5675.0
928468.0	953.6	240.8	5671.0
928469.0	953.6	240.6	5667.0
928470.0	953.4	240.2	5664.0
928471.0	952.6	239.9	5664.0
928472.0	952.0	240.3	5665.0
928473.0	951.5	240.9	5665.0
928474.0	951.6	241.4	5667.0
928475.0	951.7	241.7	5668.0
928476.0	950.8	241.6	5670.0
928477.0	949.9	241.5	5670.0
928478.0	949.0	241.3	5671.0
928479.0	949.0	241.4	5673.0
928480.0	948.7	241.7	5674.0
928481.0	948.5	242.4	5674.0
928482.0	948.7	243.0	5673.0
928483.0	949.1	243.3	5672.0
928484.0	949.1	243.3	5671.0
928485.0	948.6	243.3	5671.0
928486.0	948.1	243.2	5673.0
928487.0	948.3	243.0	5674.0
928488.0	948.6	242.7	5675.0
928489.0	949.2	242.4	5675.0
928490.0	949.6	242.1	5677.0
928491.0	949.9	241.6	5680.0
928492.0	950.0	241.3	5682.0
928493.0	950.1	241.1	5681.0
928494.0	950.2	241.3	5680.0
928495.0	950.7	241.3	5679.0
928496.0	951.1	241.4	5680.0
928497.0	951.5	241.3	5681.0
928498.0	951.8	241.6	5679.0
928499.0	952.0	241.8	5677.0
928500.0	952.3	242.2	5674.0
928501.0	952.3	242.3	5673.0
928502.0	952.1	242.2	5672.0
928503.0	951.9	241.6	5675.0
928504.0	951.6	241.0	5679.0
928505.0	951.3	240.6	5683.0
928506.0	950.9	240.6	5680.0
928507.0	950.9	240.3	5677.0
928508.0	951.0	240.1	5674.0
928509.0	951.0	240.2	5676.0
928510.0	951.1	240.7	5678.0
928511.0	951.1	241.1	5677.0
928512.0	951.2	241.3	5675.0
928513.0	951.2	241.0	5676.0
928514.0	950.4	240.9	5678.0
928515.0	949.7	241.0	5680.0
928516.0	949.0	241.5	5678.0
928517.0	948.9	242.1	5678.0
928518.0	949.0	242.7	5677.0
928519.0	949.0	243.1	5678.0
928520.0	948.9	243.2	5678.0
928521.0	948.7	243.2	5679.0
928522.0	948.7	243.1	5681.0
928523.0	948.9	242.8	5682.0
928524.0	948.6	242.3	5681.0
928525.0	948.3	242.0	5679.0
928526.0	948.0	241.9	5678.0
928527.0	948.1	241.9	5677.0
928528.0	948.3	241.8	5677.0
928529.0	948.4	241.7	5675.0
928530.0	948.5	241.7	5673.0
928531.0	948.6	241.7	5671.0
928532.0	948.7	241.5	5671.0
928533.0	948.8	241.3	5671.0
928534.0	948.5	241.0	5670.0
928535.0	948.2	240.9	5669.0
928536.0	948.7	240.8	5666.0
928537.0	949.3	241.0	5662.0
928538.0	949.8	241.1	5656.0
928539.0	949.7	241.1	5655.0
928540.0	949.6	241.0	5656.0
928541.0	949.6	240.8	5659.0
928542.0	949.7	240.7	5661.0
928543.0	949.9	240.8	5659.0
928544.0	949.9	241.0	5657.0
928545.0	949.9	241.4	5656.0
928546.0	949.9	241.5	5656.0
928547.0	949.8	241.7	5656.0
928548.0	949.8	241.4	5655.0
928549.0	949.7	241.1	5652.0
928550.0	949.4	240.9	5649.0
928551.0	949.1	241.0	5645.0
928552.0	948.7	241.2	5645.0
928553.0	948.6	240.9	5644.0
928554.0	948.5	240.6	5643.0
928555.0	948.4	240.4	5640.0
928556.0	948.5	240.5	5637.0
928557.0	948.2	240.7	5635.0
928558.0	948.0	241.0	5634.0
928559.0	948.2	241.0	5634.0
928560.0	948.7	240.9	5634.0
928561.0	949.1	240.7	5632.0
928562.0	949.0	240.7	5630.0
928563.0	948.9	240.9	5627.0
928564.0	948.7	241.1	5624.0
928565.0	948.5	241.2	5622.0
928566.0	948.4	241.1	5621.0
928567.0	948.0	240.9	5620.0
928568.0	947.4	240.5	5619.0
928569.0	946.9	240.1	5618.0
928570.0	946.8	239.8	5616.0
928571.0	947.0	240.2	5611.0
928572.0	947.1	240.7	5607.0
928573.0	947.5	241.0	5606.0
928574.0	947.9	241.1	5610.0
928575.0	948.2	240.9	5611.0
928576.0	948.2	240.8	5609.0
928577.0	948.3	240.8	5601.0
928578.0	948.4	240.7	5594.0
928579.0	948.4	240.6	5587.0
928580.0	948.1	240.5	5585.0
928581.0	947.9	240.6	5584.0
928582.0	947.8	240.4	5583.0
928583.0	947.6	240.1	5582.0
928584.0	947.6	239.8	5579.0
928585.0	947.4	239.6	5573.0
928586.0	947.3	239.6	5568.0
928587.0	947.7	239.7	5563.0
928588.0	948.4	239.8	5561.0
928589.0	948.7	239.9	5559.0
928590.0	948.4	240.1	5558.0
928591.0	948.4	240.3	5556.0
928592.0	948.7	240.7	5555.0
928593.0	948.9	241.0	5553.0
928594.0	948.5	241.2	5552.0
928595.0	948.4	241.1	5552.0
928596.0	948.4	241.1	5552.0
928597.0	948.3	241.3	5553.0
928598.0	948.4	241.1	5555.0
928599.0	948.3	240.6	5555.0
928600.0	948.2	240.2	5553.0
928601.0	948.2	240.2	5547.0
928602.0	948.1	240.4	5542.0
928603.0	948.1	240.6	5533.0
928604.0	948.0	240.7	5530.0
928605.0	947.9	240.9	5526.0
928606.0	948.0	240.9	5526.0
928607.0	947.8	241.0	5526.0
928608.0	947.5	241.1	5525.0
928609.0	947.4	241.1	5524.0
928610.0	947.4	241.1	5518.0
928611.0	947.4	240.9	5510.0
928612.0	947.5	240.6	5502.0
928613.0	947.5	240.3	5502.0
928614.0	947.6	240.2	5504.0
928615.0	948.0	240.1	5507.0
928616.0	948.4	240.0	5502.0
928617.0	948.9	239.8	5497.0
928618.0	949.0	239.7	5492.0
928619.0	949.1	239.5	5493.0
928620.0	949.1	239.6	5494.0
928621.0	949.3	239.6	5493.0
928622.0	949.4	239.1	5492.0
928623.0	949.6	238.6	5491.0
928624.0	949.6	237.8	5487.0
928625.0	949.7	237.5	5483.0
928626.0	949.7	237.2	5479.0
928627.0	949.4	237.3	5479.0
928628.0	949.1	238.1	5480.0
928629.0	948.9	238.8	5478.0
928630.0	949.0	239.5	5477.0
928631.0	949.3	239.4	5473.0
928632.0	949.6	239.5	5471.0
928633.0	949.8	239.6	5469.0
928634.0	949.8	240.1	5468.0
928635.0	949.9	240.4	5465.0
928636.0	949.9	240.2	5458.0
928637.0	949.9	239.7	5452.0
928638.0	949.8	239.1	5444.0
928639.0	949.8	239.2	5437.0
928640.0	949.9	239.2	5430.0
928641.0	949.9	239.2	5431.0
928642.0	949.6	239.1	5434.0
928643.0	949.4	239.0	5433.0
928644.0	949.1	238.8	5427.0
928645.0	949.1	238.8	5425.0
928646.0	949.0	238.7	5430.0
928647.0	949.0	238.6	5434.0
928648.0	949.1	238.6	5434.0
928649.0	949.3	238.6	5433.0
928650.0	949.5	238.5	5432.0
928651.0	949.6	238.6	5424.0
928652.0	949.6	238.6	5417.0
928653.0	949.6	238.4	5410.0
928654.0	949.0	238.1	5410.0
928655.0	948.5	237.9	5408.0
928656.0	948.5	238.4	5405.0
928657.0	949.0	238.9	5402.0
928658.0	949.6	239.2	5402.0
928659.0	950.0	239.0	5402.0
928660.0	950.4	238.8	5402.0
928661.0	950.3	238.9	5402.0
928662.0	950.1	239.0	5403.0
928663.0	949.8	239.0	5402.0
928664.0	949.5	239.1	5401.0
928665.0	949.2	239.1	5400.0
928666.0	948.8	239.2	5400.0
928667.0	948.7	239.3	5398.0
928668.0	948.7	239.3	5392.0
928669.0	948.8	239.6	5387.0
928670.0	948.8	240.0	5383.0
928671.0	948.8	240.4	5383.0
928672.0	948.6	240.3	5381.0
928673.0	948.3	240.2	5379.0
928674.0	948.2	239.7	5374.0
928675.0	948.2	239.3	5368.0
928676.0	948.5	238.6	5362.0
928677.0	948.7	238.4	5361.0
928678.0	949.0	238.7	5363.0
928679.0	949.0	239.0	5364.0
928680.0	949.2	239.3	5363.0
928681.0	949.3	238.9	5362.0
928682.0	949.5	239.0	5360.0
928683.0	949.5	239.1	5359.0
928684.0	950.0	239.1	5358.0
928685.0	950.5	239.2	5353.0
928686.0	951.1	239.2	5349.0
928687.0	950.9	238.3	5346.0
928688.0	950.7	237.2	5348.0
928689.0	950.5	236.4	5352.0
928690.0	950.6	236.8	5354.0
928691.0	951.0	237.2	5351.0
928692.0	951.2	237.6	5347.0
928693.0	951.3	237.9	5342.0
928694.0	951.1	238.0	5341.0
928695.0	951.2	238.5	5340.0
928696.0	951.2	238.9	5342.0
928697.0	951.2	239.2	5343.0
928698.0	951.1	239.1	5344.0
928699.0	951.1	238.9	5344.0
928700.0	951.2	238.9	5343.0
928701.0	951.4	238.8	5343.0
928702.0	951.3	238.8	5343.0
928703.0	951.0	238.9	5344.0
928704.0	950.4	239.2	5340.0
928705.0	949.9	239.5	5335.0
928706.0	949.6	239.2	5328.0
928707.0	949.5	238.6	5326.0
928708.0	949.4	238.1	5324.0
928709.0	949.2	238.2	5324.0
928710.0	949.0	238.3	5323.0
928711.0	949.3	238.3	5323.0
928712.0	949.7	238.2	5324.0
928713.0	950.1	238.1	5324.0
928714.0	950.2	238.2	5323.0
928715.0	950.3	238.3	5319.0
928716.0	950.4	238.6	5316.0
928717.0	950.5	239.0	5313.0
928718.0	950.1	238.8	5313.0
928719.0	949.6	237.9	5315.0
928720.0	949.6	237.0	5317.0
928721.0	950.1	236.8	5320.0
928722.0	950.6	237.0	5320.0
928723.0	950.8	237.6	5321.0
928724.0	950.9	237.7	5318.0
928725.0	951.0	237.8	5315.0
928726.0	950.6	237.7	5312.0
928727.0	950.2	238.2	5312.0
928728.0	949.8	238.7	5312.0
928729.0	949.7	238.8	5312.0
928730.0	949.5	238.5	5312.0
928731.0	949.5	238.1	5310.0
928732.0	949.5	237.6	5311.0
928733.0	949.4	237.4	5312.0
928734.0	949.2	237.6	5311.0
928735.0	948.9	238.0	5309.0
928736.0	948.8	238.5	5306.0
928737.0	948.9	238.6	5305.0
928738.0	949.0	238.8	5304.0
928739.0	949.1	238.8	5303.0
928740.0	949.1	238.5	5302.0
928741.0	949.0	238.2	5303.0
928742.0	948.9	238.0	5306.0
928743.0	948.8	238.3	5310.0
928744.0	948.6	238.6	5312.0
928745.0	948.3	238.6	5310.0
928746.0	948.2	238.3	5308.0
928747.0	948.1	237.9	5304.0
928748.0	947.8	237.8	5302.0
928749.0	947.6	237.9	5300.0
928750.0	947.3	238.1	5299.0
928751.0	947.1	238.4	5298.0
928752.0	946.8	238.5	5298.0
928753.0	946.6	238.6	5297.0
928754.0	946.7	238.6	5296.0
928755.0	947.2	238.5	5292.0
928756.0	947.7	238.5	5288.0
928757.0	948.2	238.8	5294.0
928758.0	948.2	239.2	5304.0
928759.0	948.2	239.1	5313.0
928760.0	948.3	238.8	5316.0
928761.0	948.4	238.5	5318.0
928762.0	948.4	238.2	5317.0
928763.0	948.6	237.6	5313.0
928764.0	948.8	237.1	5309.0
928765.0	948.9	237.0	5309.0
928766.0	948.8	237.0	5312.0
928767.0	948.7	237.1	5313.0
928768.0	948.8	237.3	5312.0
928769.0	948.9	237.5	5309.0
928770.0	948.9	237.7	5306.0
928771.0	949.0	238.0	5304.0
928772.0	949.0	238.3	5304.0
928773.0	949.0	238.4	5303.0
928774.0	949.0	238.3	5304.0
928775.0	949.0	238.3	5304.0
928776.0	949.0	238.3	5304.0
928777.0	949.0	238.6	5300.0
928778.0	949.0	238.8	5296.0
928779.0	949.0	239.0	5289.0
928780.0	948.8	238.9	5287.0
928781.0	948.6	238.8	5287.0
928782.0	948.4	238.7	5292.0
928783.0	948.4	238.7	5299.0
928784.0	948.3	238.7	5304.0
928785.0	948.2	238.2	5306.0
928786.0	948.6	237.7	5306.0
928787.0	949.1	237.6	5306.0
928788.0	949.4	238.1	5306.0
928789.0	949.1	238.3	5305.0
928790.0	949.0	237.8	5303.0
928791.0	949.1	237.5	5302.0
928792.0	949.3	238.1	5303.0
928793.0	949.4	238.9	5304.0
