3471170.0	564.9	394.7	3200.0
3471172.0	565.0	394.5	3199.0
3471174.0	565.3	394.5	3198.0
3471176.0	565.7	394.5	3200.0
3471178.0	566.1	394.6	3202.0
3471180.0	566.5	394.4	3202.0
3471182.0	566.9	394.1	3199.0
3471184.0	567.3	393.8	3196.0
3471186.0	567.6	393.8	3196.0
3471188.0	567.6	394.1	3196.0
3471190.0	567.6	394.3	3196.0
3471192.0	567.9	394.3	3196.0
3471194.0	568.5	394.2	3197.0
3471196.0	569.0	394.0	3197.0
3471198.0	569.5	393.9	3197.0
3471200.0	569.8	393.8	3197.0
3471202.0	570.1	393.9	3197.0
3471204.0	570.3	393.9	3197.0
3471206.0	570.5	394.0	3195.0
3471208.0	571.0	394.0	3194.0
3471210.0	571.6	393.9	3193.0
3471212.0	572.2	393.9	3193.0
3471214.0	572.8	393.9	3191.0
3471216.0	573.4	393.8	3191.0
3471218.0	573.9	393.6	3190.0
3471220.0	574.0	393.3	3191.0
3471222.0	574.0	393.2	3193.0
3471224.0	574.2	393.1	3195.0
3471226.0	574.4	393.1	3196.0
3471228.0	574.8	393.1	3196.0
3471230.0	575.6	393.1	3197.0
3471232.0	576.3	392.9	3198.0
3471234.0	577.1	392.8	3198.0
3471236.0	577.3	392.9	3198.0
3471238.0	577.8	393.2	3199.0
3471240.0	578.1	393.3	3199.0
3471242.0	578.4	393.1	3199.0
3471244.0	578.7	392.8	3201.0
3471246.0	579.1	392.6	3202.0
3471248.0	579.8	392.4	3201.0
3471250.0	580.4	392.4	3200.0
3471252.0	580.7	392.2	3201.0
3471254.0	580.7	392.0	3205.0
3471256.0	580.6	392.0	3208.0
3471258.0	580.6	392.1	3209.0
3471260.0	580.8	392.3	3209.0
3471262.0	581.2	392.4	3209.0
3471264.0	581.6	392.4	3209.0
3471266.0	581.7	392.5	3209.0
3471268.0	581.6	392.7	3209.0
3471270.0	581.6	392.9	3211.0
3471272.0	581.7	393.1	3213.0
3471274.0	581.7	393.0	3214.0
3471276.0	581.9	393.2	3214.0
3471278.0	582.1	393.6	3215.0
3471280.0	582.3	393.9	3217.0
3471282.0	582.3	393.9	3218.0
3471284.0	582.5	393.4	3218.0
3471286.0	582.6	393.0	3218.0
3471288.0	582.7	392.9	3217.0
3471290.0	582.8	393.2	3217.0
3471292.0	583.0	393.4	3220.0
3471294.0	583.1	393.4	3222.0
3471296.0	583.2	393.2	3224.0
3471298.0	583.4	392.9	3224.0
3471300.0	583.7	393.1	3223.0
3471302.0	583.9	393.4	3222.0
3471304.0	584.0	393.8	3225.0
3471306.0	584.5	393.9	3227.0
3471308.0	584.9	393.9	3229.0
3471310.0	585.3	393.8	3228.0
3471312.0	585.2	393.8	3228.0
3471314.0	585.6	393.7	3228.0
3471316.0	586.0	393.6	3230.0
3471318.0	586.3	393.7	3232.0
3471320.0	586.5	393.9	3234.0
3471322.0	587.0	394.2	3235.0
3471324.0	587.6	394.3	3235.0
3471326.0	588.1	394.4	3234.0
3471328.0	588.3	394.5	3233.0
3471330.0	588.7	394.6	3232.0
3471332.0	589.2	394.6	3231.0
3471334.0	589.7	394.6	3233.0
3471336.0	589.7	394.6	3236.0
3471338.0	589.9	394.4	3239.0
3471340.0	590.1	394.2	3241.0
3471342.0	590.4	394.1	3241.0
3471344.0	590.4	394.2	3242.0
3471346.0	590.6	394.3	3242.0
3471348.0	590.9	394.3	3242.0
3471350.0	591.2	394.2	3243.0
3471352.0	591.4	394.0	3245.0
3471354.0	591.4	393.9	3246.0
3471356.0	591.4	394.1	3248.0
3471358.0	591.5	394.5	3249.0
3471360.0	591.5	394.9	3249.0
3471362.0	591.4	394.6	3249.0
3471364.0	591.2	394.2	3250.0
3471366.0	591.2	393.9	3251.0
3471368.0	591.6	394.0	3252.0
3471370.0	591.9	394.1	3253.0
3471372.0	592.3	394.5	3253.0
3471374.0	592.4	394.9	3252.0
3471376.0	592.4	395.3	3253.0
3471378.0	592.5	395.3	3254.0
3471380.0	592.5	395.2	3255.0
3471382.0	592.5	394.9	3256.0
3471384.0	592.5	394.6	3257.0
3471386.0	592.6	394.1	3259.0
3471388.0	592.8	394.1	3260.0
3471390.0	593.0	394.1	3260.0
3471392.0	593.3	394.3	3260.0
3471394.0	593.6	394.4	3260.0
3471396.0	593.9	394.5	3261.0
3471398.0	594.0	394.5	3263.0
3471400.0	594.2	394.5	3264.0
3471402.0	594.3	394.5	3263.0
3471404.0	594.3	394.4	3263.0
3471406.0	594.3	394.2	3262.0
3471408.0	594.4	393.9	3262.0
3471410.0	594.5	393.7	3263.0
3471412.0	595.0	393.5	3264.0
3471414.0	595.6	393.6	3265.0
3471416.0	596.3	393.7	3267.0
3471418.0	596.5	393.8	3268.0
3471420.0	596.6	393.7	3267.0
3471422.0	596.8	393.3	3266.0
3471424.0	597.1	393.0	3266.0
3471426.0	597.5	392.7	3267.0
3471428.0	597.9	393.1	3269.0
3471430.0	598.2	393.3	3273.0
3471432.0	598.5	393.5	3276.0
3471434.0	598.6	393.4	3279.0
3471436.0	598.8	393.3	3279.0
3471438.0	599.0	393.3	3280.0
3471440.0	599.2	393.2	3283.0
3471442.0	599.4	393.2	3285.0
3471444.0	599.6	393.1	3288.0
3471446.0	599.6	393.0	3289.0
3471448.0	599.3	392.9	3289.0
3471450.0	599.3	392.8	3288.0
3471452.0	599.5	392.8	3288.0
3471454.0	599.7	392.8	3290.0
3471456.0	599.7	392.8	3292.0
3471458.0	599.6	392.7	3293.0
3471460.0	600.0	392.7	3293.0
3471462.0	600.4	392.7	3294.0
3471464.0	600.9	392.7	3295.0
3471466.0	600.8	392.7	3297.0
3471468.0	600.7	392.8	3299.0
3471470.0	600.7	392.9	3301.0
3471472.0	600.6	393.0	3303.0
3471474.0	600.5	393.0	3304.0
3471476.0	600.4	393.2	3304.0
3471478.0	600.4	393.4	3307.0
3471480.0	600.5	393.5	3310.0
3471482.0	600.8	393.5	3314.0
3471484.0	601.1	393.5	3315.0
3471486.0	601.4	393.4	3315.0
3471488.0	601.5	393.4	3316.0
3471490.0	601.5	393.4	3316.0
3471492.0	601.6	393.4	3315.0
3471494.0	601.7	393.4	3315.0
3471496.0	602.0	393.4	3315.0
3471498.0	602.4	393.6	3315.0
3471500.0	602.6	393.9	3316.0
3471502.0	602.9	394.3	3318.0
3471504.0	603.1	394.3	3321.0
3471506.0	603.3	394.6	3323.0
3471508.0	603.3	395.2	3323.0
3471510.0	603.7	395.7	3324.0
3471512.0	604.0	395.8	3326.0
3471514.0	604.3	395.6	3330.0
3471516.0	604.6	395.4	3331.0
3471518.0	605.4	395.5	3333.0
3471520.0	606.1	395.6	3335.0
3471522.0	606.4	395.7	3339.0
3471524.0	606.5	395.8	3342.0
3471526.0	607.1	395.9	3342.0
3471528.0	607.8	396.0	3344.0
3471530.0	608.6	396.2	3345.0
3471532.0	609.1	396.4	3348.0
3471534.0	609.7	396.9	3349.0
3471536.0	610.1	397.2	3351.0
3471538.0	610.4	397.1	3352.0
3471540.0	610.8	396.6	3353.0
3471542.0	611.2	396.0	3353.0
3471544.0	611.6	395.7	3354.0
3471546.0	612.2	395.6	3354.0
3471548.0	612.9	395.6	3354.0
3471550.0	614.0	395.7	3353.0
3471552.0	614.9	396.0	3353.0
3471554.0	615.6	396.3	3353.0
3471556.0	615.7	396.4	3355.0
3471558.0	616.1	396.4	3358.0
3471560.0	616.6	396.4	3361.0
3471562.0	617.7	396.4	3362.0
3471564.0	618.3	396.4	3363.0
3471566.0	619.2	396.3	3364.0
3471568.0	620.0	396.3	3364.0
3471570.0	620.7	396.3	3365.0
3471572.0	621.4	396.3	3363.0
3471574.0	621.8	396.3	3361.0
3471576.0	622.6	396.3	3362.0
3471578.0	623.1	396.7	3366.0
3471580.0	623.7	397.1	3370.0
3471582.0	624.1	397.6	3371.0
3471584.0	624.6	397.7	3372.0
3471586.0	625.2	397.6	3374.0
3471588.0	625.6	397.2	3375.0
3471590.0	626.1	396.8	3376.0
3471592.0	626.5	396.6	3376.0
3471594.0	627.1	396.7	3377.0
3471596.0	627.6	397.0	3379.0
3471598.0	628.2	397.3	3380.0
3471600.0	628.8	397.3	3383.0
3471602.0	629.5	397.4	3383.0
3471604.0	630.2	397.4	3385.0
3471606.0	630.9	397.8	3387.0
3471608.0	631.6	398.2	3388.0
3471610.0	632.1	398.7	3388.0
3471612.0	632.3	398.9	3388.0
3471614.0	632.6	399.0	3388.0
3471616.0	633.2	398.9	3389.0
3471618.0	634.1	398.9	3391.0
3471620.0	635.1	399.0	3392.0
3471622.0	636.1	399.1	3393.0
3471624.0	636.9	399.2	3393.0
3471626.0	637.4	399.4	3394.0
3471628.0	637.8	399.6	3394.0
3471630.0	638.2	399.8	3393.0
3471632.0	638.6	399.6	3392.0
3471634.0	639.3	399.4	3392.0
3471636.0	640.3	399.2	3393.0
3471638.0	641.6	399.2	3393.0
3471640.0	642.8	399.3	3394.0
3471642.0	643.8	399.6	3394.0
3471644.0	644.6	399.9	3395.0
3471646.0	645.7	400.2	3395.0
3471648.0	646.7	400.2	3396.0
3471650.0	648.4	400.0	3396.0
3471652.0	649.5	399.7	3395.0
3471654.0	651.0	399.4	3396.0
3471656.0	651.8	399.4	3398.0
3471658.0	652.7	399.4	3398.0
3471660.0	653.4	399.5	3397.0
3471662.0	654.3	399.6	3395.0
3471664.0	655.1	400.0	3395.0
3471666.0	656.0	400.3	3396.0
3471668.0	656.8	400.6	3396.0
3471670.0	658.1	400.6	3398.0
3471672.0	659.1	400.6	3399.0
3471674.0	660.0	400.7	3400.0
3471676.0	660.4	401.0	3402.0
3471678.0	660.7	401.6	3405.0
3471680.0	661.5	402.4	3408.0
3471682.0	662.4	403.2	3409.0
3471684.0	663.1	403.6	3408.0
3471686.0	663.9	403.5	3407.0
3471688.0	664.9	403.2	3407.0
3471690.0	666.1	402.5	3404.0
3471692.0	667.0	402.0	3402.0
3471694.0	667.8	402.1	3399.0
3471696.0	668.9	402.5	3399.0
3471698.0	669.9	403.0	3400.0
3471700.0	671.1	403.1	3401.0
3471702.0	672.7	403.1	3402.0
3471704.0	674.1	402.9	3403.0
3471706.0	675.2	402.8	3405.0
3471708.0	675.7	402.7	3406.0
3471710.0	676.8	402.6	3408.0
3471712.0	678.1	402.6	3409.0
3471714.0	679.3	402.3	3410.0
3471716.0	681.8	401.8	3410.0
3471718.0	686.9	400.8	3408.0
3471720.0	695.6	398.8	3406.0
3471722.0	705.7	396.5	3403.0
3471724.0	717.2	394.3	3403.0
3471726.0	729.1	393.3	3403.0
3471728.0	739.8	393.0	3404.0
3471730.0	748.6	393.3	3406.0
3471732.0	755.0	393.6	3408.0
3471734.0	759.5	394.2	3408.0
3471736.0	761.4	394.9	3408.0
3471738.0	760.9	395.6	3407.0
3471740.0	759.3	395.9	3406.0
3471742.0	756.9	395.9	3406.0
3471744.0	754.4	395.9	3406.0
3471746.0	752.9	395.7	3406.0
3471748.0	752.2	395.4	3405.0
3471750.0	752.3	394.9	3404.0
3471752.0	752.5	394.7	3404.0
3471754.0	752.7	394.7	3403.0
3471756.0	752.9	394.8	3402.0
3471758.0	752.9	395.1	3401.0
3471760.0	752.9	395.3	3399.0
3471762.0	753.4	395.3	3399.0
3471764.0	754.1	395.3	3398.0
3471766.0	755.0	395.3	3398.0
3471768.0	755.8	395.3	3396.0
3471770.0	756.5	395.2	3394.0
3471772.0	757.0	395.0	3392.0
3471774.0	757.5	394.8	3392.0
3471776.0	758.0	394.7	3392.0
3471778.0	758.6	394.6	3391.0
3471780.0	759.1	394.7	3391.0
3471782.0	759.6	394.8	3391.0
3471784.0	760.3	394.8	3390.0
3471786.0	760.8	395.3	3390.0
3471788.0	761.3	395.7	3392.0
3471790.0	761.4	396.2	3394.0
3471792.0	761.7	396.2	3396.0
3471794.0	762.1	396.2	3395.0
3471796.0	762.7	396.1	3395.0
3471798.0	763.6	395.7	3394.0
3471800.0	764.5	395.3	3394.0
3471802.0	765.8	395.2	3393.0
3471804.0	766.8	395.4	3392.0
3471806.0	767.6	395.2	3391.0
3471808.0	767.9	394.8	3390.0
3471810.0	768.4	394.6	3389.0
3471812.0	769.2	394.7	3388.0
3471814.0	769.9	394.9	3388.0
3471816.0	770.3	394.8	3388.0
3471818.0	770.5	394.8	3388.0
3471820.0	771.0	394.8	3388.0
3471822.0	771.4	394.8	3388.0
3471824.0	771.9	394.8	3389.0
3471826.0	772.1	394.9	3390.0
3471828.0	772.4	395.1	3391.0
3471830.0	772.5	395.4	3391.0
3471832.0	772.9	395.5	3391.0
3471834.0	773.3	395.6	3391.0
3471836.0	774.0	395.6	3391.0
3471838.0	774.3	395.4	3392.0
3471840.0	774.7	395.1	3392.0
3471842.0	774.9	394.8	3391.0
3471844.0	775.2	394.9	3389.0
3471846.0	775.4	395.6	3386.0
3471848.0	775.6	396.2	3385.0
3471850.0	775.9	396.7	3387.0
3471852.0	776.1	396.6	3389.0
3471854.0	776.3	396.4	3390.0
3471856.0	776.7	396.2	3391.0
3471858.0	777.1	396.0	3392.0
3471860.0	777.4	396.1	3394.0
3471862.0	777.4	396.2	3395.0
3471864.0	777.3	396.6	3395.0
3471866.0	777.5	396.9	3395.0
3471868.0	777.8	397.1	3394.0
3471870.0	778.3	397.0	3394.0
3471872.0	778.6	396.8	3394.0
3471874.0	778.7	396.7	3393.0
3471876.0	779.2	397.1	3394.0
3471878.0	779.6	397.7	3395.0
3471880.0	780.1	397.7	3394.0
3471882.0	780.2	397.3	3393.0
3471884.0	780.4	396.8	3392.0
3471886.0	780.7	397.1	3392.0
3471888.0	781.0	397.5	3392.0
3471890.0	781.2	398.0	3391.0
3471892.0	781.4	398.2	3390.0
3471894.0	781.7	398.2	3389.0
3471896.0	782.2	397.9	3389.0
3471898.0	782.9	397.7	3390.0
3471900.0	783.4	397.6	3390.0
3471902.0	783.8	397.7	3390.0
3471904.0	784.1	398.0	3388.0
3471906.0	784.4	398.3	3387.0
3471908.0	784.5	398.6	3385.0
3471910.0	784.8	398.7	3384.0
3471912.0	785.1	398.9	3383.0
3471914.0	785.6	398.9	3382.0
3471916.0	785.9	398.9	3381.0
3471918.0	786.4	398.9	3381.0
3471920.0	786.6	398.8	3380.0
3471922.0	786.7	398.7	3380.0
3471924.0	786.7	398.5	3381.0
3471926.0	787.1	398.3	3382.0
3471928.0	787.5	398.3	3382.0
3471930.0	787.8	398.3	3381.0
3471932.0	788.0	398.1	3381.0
3471934.0	788.3	397.9	3382.0
3471936.0	788.7	397.6	3381.0
3471938.0	789.0	397.5	3380.0
3471940.0	789.4	397.4	3379.0
3471942.0	789.7	397.4	3378.0
3471944.0	789.9	397.5	3377.0
3471946.0	789.9	397.6	3375.0
3471948.0	789.9	397.7	3375.0
3471950.0	790.4	397.8	3375.0
3471952.0	790.8	397.9	3375.0
3471954.0	791.3	397.9	3375.0
3471956.0	791.4	397.7	3376.0
3471958.0	791.5	397.5	3377.0
3471960.0	791.6	397.2	3377.0
3471962.0	791.9	397.3	3376.0
3471964.0	792.2	397.4	3375.0
3471966.0	792.6	397.5	3376.0
3471968.0	792.9	397.7	3376.0
3471970.0	793.1	398.1	3377.0
3471972.0	793.1	398.5	3378.0
3471974.0	793.2	398.7	3377.0
3471976.0	793.5	398.6	3377.0
3471978.0	793.8	398.6	3374.0
3471980.0	794.2	398.1	3371.0
3471982.0	794.3	397.7	3368.0
3471984.0	794.5	397.4	3367.0
3471986.0	794.8	397.4	3367.0
3471988.0	795.3	397.5	3367.0
3471990.0	795.7	397.5	3368.0
3471992.0	796.0	397.5	3368.0
3471994.0	796.2	397.5	3367.0
3471996.0	796.4	397.4	3366.0
3471998.0	796.6	397.2	3365.0
3472000.0	796.7	396.9	3365.0
3472002.0	796.8	396.6	3364.0
3472004.0	797.1	396.5	3364.0
3472006.0	797.4	396.7	3364.0
3472008.0	797.9	396.9	3364.0
3472010.0	798.2	396.7	3364.0
3472012.0	798.6	396.5	3362.0
3472014.0	798.7	396.5	3360.0
3472016.0	798.9	396.7	3359.0
3472018.0	799.2	396.8	3358.0
3472020.0	799.4	396.8	3357.0
3472022.0	799.4	396.7	3357.0
3472024.0	799.4	396.7	3355.0
3472026.0	799.5	396.7	3353.0
3472028.0	799.6	396.7	3351.0
3472030.0	799.8	396.6	3350.0
3472032.0	799.9	396.4	3349.0
3472034.0	800.2	396.2	3346.0
3472036.0	800.5	396.1	3343.0
3472038.0	800.7	396.0	3338.0
3472040.0	800.8	395.8	3336.0
3472042.0	801.0	395.7	3335.0
3472044.0	801.2	395.5	3335.0
3472046.0	801.2	395.5	3335.0
3472048.0	801.4	395.4	3333.0
3472050.0	801.6	395.5	3330.0
3472052.0	801.8	395.7	3325.0
3472054.0	801.9	395.9	3323.0
3472056.0	801.9	395.9	3321.0
3472058.0	801.8	395.9	3321.0
3472060.0	801.8	395.9	3321.0
3472062.0	801.7	396.0	3321.0
3472064.0	801.9	396.0	3320.0
3472066.0	802.1	396.0	3317.0
3472068.0	802.3	395.9	3314.0
3472070.0	802.3	396.1	3312.0
3472072.0	802.2	396.3	3311.0
3472074.0	802.2	396.6	3310.0
3472076.0	802.1	396.7	3309.0
3472078.0	802.1	396.8	3308.0
3472080.0	802.0	396.9	3306.0
3472082.0	802.2	397.1	3305.0
3472084.0	803.6	397.3	3304.0
3472086.0	807.4	396.9	3304.0
3472088.0	815.5	396.0	3305.0
3472090.0	826.0	395.0	3304.0
3472092.0	838.1	394.2	3303.0
3472094.0	850.2	393.7	3301.0
3472096.0	861.9	393.6	3301.0
3472098.0	873.5	394.0	3301.0
3472100.0	882.5	394.4	3301.0
3472102.0	889.9	394.4	3300.0
3472104.0	895.5	394.2	3296.0
3472106.0	901.0	393.7	3289.0
3472108.0	904.7	393.2	3282.0
3472110.0	906.2	393.4	3278.0
3472112.0	905.0	394.4	3276.0
3472114.0	902.7	395.5	3273.0
3472116.0	899.5	396.1	3269.0
3472118.0	897.2	396.2	3266.0
3472120.0	895.3	396.4	3265.0
3472122.0	894.5	396.5	3265.0
3472124.0	893.9	396.5	3261.0
3472126.0	893.9	396.2	3257.0
3472128.0	894.0	395.7	3253.0
3472130.0	894.0	395.1	3252.0
3472132.0	893.8	394.5	3251.0
3472134.0	893.6	394.1	3248.0
3472136.0	893.5	393.9	3245.0
3472138.0	893.5	394.2	3241.0
3472140.0	893.8	394.6	3238.0
3472142.0	894.6	394.9	3235.0
3472144.0	895.3	395.0	3232.0
3472146.0	895.8	395.2	3231.0
3472148.0	895.9	395.4	3230.0
3472150.0	895.9	395.6	3227.0
3472152.0	895.9	395.6	3224.0
3472154.0	895.8	395.6	3221.0
3472156.0	895.7	395.6	3221.0
3472158.0	895.8	395.7	3220.0
3472160.0	895.9	395.7	3219.0
3472162.0	896.2	395.7	3218.0
3472164.0	896.4	395.7	3217.0
3472166.0	896.7	395.9	3216.0
3472168.0	896.9	396.1	3213.0
3472170.0	897.0	396.2	3210.0
3472172.0	897.0	396.3	3206.0
3472174.0	897.3	396.5	3203.0
3472176.0	897.5	396.7	3202.0
3472178.0	897.5	396.7	3199.0
3472180.0	897.4	396.7	3196.0
3472182.0	897.4	396.7	3193.0
3472184.0	897.4	396.8	3191.0
3472186.0	897.5	397.3	3190.0
3472188.0	897.7	397.7	3190.0
3472190.0	897.9	398.0	3189.0
3472192.0	897.9	397.9	3188.0
3472194.0	898.0	398.0	3186.0
3472196.0	897.7	398.1	3185.0
3472198.0	897.4	398.0	3183.0
3472200.0	897.0	397.8	3182.0
3472202.0	896.9	397.7	3180.0
3472204.0	897.0	397.8	3178.0
3472206.0	897.1	397.9	3176.0
3472208.0	897.0	398.1	3175.0
3472210.0	896.7	398.2	3174.0
3472212.0	896.5	398.7	3173.0
3472214.0	896.4	399.1	3171.0
3472216.0	896.3	399.4	3170.0
3472218.0	896.2	399.4	3170.0
3472220.0	895.7	399.4	3167.0
3472222.0	895.1	399.4	3163.0
3472224.0	894.6	399.4	3160.0
3472226.0	894.1	399.4	3160.0
3472228.0	893.8	399.6	3158.0
3472230.0	893.5	399.7	3155.0
3472232.0	893.1	399.6	3151.0
3472234.0	892.7	399.5	3150.0
3472236.0	892.1	399.4	3149.0
3472238.0	891.8	399.6	3148.0
3472240.0	891.5	399.7	3147.0
3472242.0	891.3	400.0	3146.0
3472244.0	891.2	400.1	3142.0
3472246.0	891.0	400.3	3138.0
3472248.0	890.6	400.4	3135.0
3472250.0	889.6	400.5	3133.0
3472252.0	888.8	400.5	3130.0
3472254.0	888.1	400.4	3126.0
3472256.0	888.1	400.3	3121.0
3472258.0	887.7	400.4	3117.0
3472260.0	887.0	400.4	3116.0
3472262.0	885.6	400.2	3117.0
3472264.0	884.5	400.0	3118.0
3472266.0	883.3	400.1	3118.0
3472268.0	882.3	400.6	3117.0
3472270.0	881.4	401.2	3117.0
3472272.0	880.9	401.4	3115.0
3472274.0	880.4	401.2	3113.0
3472276.0	879.1	401.0	3111.0
3472278.0	877.9	400.5	3108.0
3472280.0	876.7	400.0	3107.0
3472282.0	876.0	399.5	3105.0
3472284.0	875.6	399.4	3103.0
3472286.0	875.2	399.4	3100.0
3472288.0	874.9	399.7	3098.0
3472290.0	874.4	400.0	3097.0
3472292.0	873.6	400.3	3096.0
3472294.0	872.7	400.3	3096.0
3472296.0	871.6	400.4	3092.0
3472298.0	870.9	400.5	3089.0
3472300.0	870.5	400.7	3087.0
3472302.0	870.0	400.5	3088.0
3472304.0	869.6	400.4	3088.0
3472306.0	868.8	399.9	3088.0
3472308.0	868.2	399.6	3086.0
3472310.0	867.4	399.3	3082.0
3472312.0	867.0	399.2	3078.0
3472314.0	865.4	399.0	3075.0
3472316.0	862.6	399.4	3077.0
3472318.0	856.7	399.7	3079.0
3472320.0	849.4	399.7	3077.0
3472322.0	839.3	399.3	3073.0
3472324.0	827.1	398.9	3069.0
3472326.0	814.2	398.8	3068.0
3472328.0	801.9	398.7	3066.0
3472330.0	792.4	398.8	3064.0
3472332.0	785.5	398.9	3062.0
3472334.0	782.3	398.9	3059.0
3472336.0	781.6	398.5	3057.0
3472338.0	781.7	397.9	3054.0
3472340.0	781.9	397.4	3052.0
3472342.0	782.5	397.2	3048.0
3472344.0	783.0	397.2	3044.0
3472346.0	783.6	397.3	3040.0
3472348.0	783.8	397.3	3037.0
3472350.0	783.9	397.1	3036.0
3472352.0	783.4	397.0	3035.0
3472354.0	782.7	396.8	3033.0
3472356.0	781.6	397.1	3031.0
3472358.0	780.3	397.3	3029.0
3472360.0	779.0	397.6	3028.0
3472362.0	777.6	397.5	3027.0
3472364.0	776.7	397.5	3025.0
3472366.0	775.8	397.4	3025.0
3472368.0	775.3	397.4	3026.0
3472370.0	774.8	397.4	3023.0
3472372.0	774.1	397.7	3019.0
3472374.0	773.3	397.9	3015.0
3472376.0	772.1	397.9	3013.0
3472378.0	770.4	397.8	3013.0
3472380.0	768.6	397.7	3012.0
3472382.0	766.9	398.0	3012.0
3472384.0	765.7	398.4	3012.0
3472386.0	764.8	398.7	3015.0
3472388.0	763.8	398.6	3019.0
3472390.0	763.0	398.6	3018.0
3472392.0	762.3	398.6	3014.0
3472394.0	761.5	398.8	3010.0
3472396.0	760.9	398.5	3008.0
3472398.0	759.8	398.1	3004.0
3472400.0	759.1	397.7	2998.0
3472402.0	757.9	397.9	2994.0
3472404.0	756.5	398.0	2991.0
3472406.0	755.1	397.8	2990.0
3472408.0	754.1	397.5	2989.0
3472410.0	753.4	397.1	2989.0
3472412.0	752.2	397.0	2988.0
3472414.0	751.1	396.9	2988.0
3472416.0	749.6	397.0	2990.0
3472418.0	748.4	397.2	2992.0
3472420.0	747.1	397.4	2993.0
3472422.0	745.9	397.4	2993.0
3472424.0	744.9	397.4	2991.0
3472426.0	743.5	397.5	2990.0
3472428.0	742.5	397.5	2990.0
3472430.0	741.7	397.8	2990.0
3472432.0	741.0	398.0	2989.0
3472434.0	740.3	398.0	2988.0
3472436.0	739.6	397.8	2986.0
3472438.0	739.0	397.5	2984.0
3472440.0	738.1	397.4	2980.0
3472442.0	737.4	397.5	2978.0
3472444.0	736.8	397.6	2977.0
3472446.0	736.4	397.2	2975.0
3472448.0	735.5	396.7	2974.0
3472450.0	734.7	395.8	2972.0
3472452.0	733.3	395.4	2972.0
3472454.0	732.2	395.1	2972.0
3472456.0	731.4	395.2	2971.0
3472458.0	730.6	395.3	2970.0
3472460.0	729.6	395.0	2968.0
3472462.0	728.5	394.6	2967.0
3472464.0	727.8	394.1	2966.0
3472466.0	726.9	394.1	2965.0
3472468.0	726.0	394.1	2964.0
3472470.0	724.7	394.2	2963.0
3472472.0	723.5	394.1	2963.0
3472474.0	722.3	393.9	2963.0
3472476.0	721.5	393.6	2964.0
3472478.0	720.3	393.4	2964.0
3472480.0	719.1	393.5	2965.0
3472482.0	717.4	393.6	2968.0
3472484.0	716.3	394.4	2970.0
3472486.0	715.2	395.3	2971.0
3472488.0	714.6	396.0	2969.0
3472490.0	713.8	395.8	2969.0
3472492.0	712.9	395.6	2969.0
3472494.0	711.6	395.4	2970.0
3472496.0	710.2	395.4	2970.0
3472498.0	709.1	395.0	2969.0
3472500.0	708.1	394.6	2966.0
3472502.0	707.4	394.1	2964.0
3472504.0	706.5	394.0	2963.0
3472506.0	705.9	394.0	2962.0
3472508.0	705.2	393.9	2962.0
3472510.0	704.4	393.9	2962.0
3472512.0	703.4	393.8	2961.0
3472514.0	702.1	393.7	2958.0
3472516.0	700.6	393.2	2955.0
3472518.0	699.1	392.8	2955.0
3472520.0	697.5	392.7	2957.0
3472522.0	695.8	393.0	2958.0
3472524.0	694.4	393.5	2958.0
3472526.0	693.1	393.9	2959.0
3472528.0	692.0	394.2	2960.0
3472530.0	690.7	394.1	2961.0
3472532.0	689.7	393.9	2960.0
3472534.0	688.5	393.8	2960.0
3472536.0	687.6	393.8	2959.0
3472538.0	686.3	393.5	2959.0
3472540.0	685.4	392.9	2956.0
3472542.0	684.5	391.8	2954.0
3472544.0	683.8	390.9	2952.0
3472546.0	683.0	390.7	2951.0
3472548.0	681.7	391.0	2952.0
3472550.0	680.3	391.1	2952.0
3472552.0	679.0	390.8	2951.0
3472554.0	678.1	390.6	2951.0
3472556.0	677.5	390.6	2951.0
3472558.0	676.7	390.5	2952.0
3472560.0	675.8	390.5	2953.0
3472562.0	674.2	390.5	2953.0
3472564.0	672.9	390.3	2955.0
3472566.0	671.2	389.9	2957.0
3472568.0	670.1	389.6	2958.0
3472570.0	668.8	389.6	2959.0
3472572.0	667.8	389.8	2961.0
3472574.0	666.8	390.0	2961.0
3472576.0	665.8	390.1	2961.0
3472578.0	664.4	390.1	2962.0
3472580.0	663.1	390.2	2964.0
3472582.0	662.0	390.3	2968.0
3472584.0	661.3	390.3	2970.0
3472586.0	660.4	390.4	2973.0
3472588.0	659.7	390.3	2974.0
3472590.0	658.7	390.3	2975.0
3472592.0	657.8	390.3	2975.0
3472594.0	657.0	390.0	2975.0
3472596.0	656.5	389.2	2974.0
3472598.0	656.0	388.3	2973.0
3472600.0	655.2	387.9	2973.0
3472602.0	654.5	388.0	2973.0
3472604.0	653.7	388.2	2974.0
3472606.0	652.9	388.2	2976.0
3472608.0	651.8	388.2	2977.0
3472610.0	650.8	388.2	2978.0
3472612.0	650.1	388.1	2979.0
3472614.0	649.7	388.0	2980.0
3472616.0	649.1	388.1	2982.0
3472618.0	648.3	388.1	2985.0
3472620.0	647.1	388.1	2987.0
3472622.0	645.8	388.2	2989.0
3472624.0	644.5	388.2	2990.0
3472626.0	643.8	388.2	2992.0
3472628.0	643.4	388.3	2993.0
3472630.0	642.8	388.4	2995.0
3472632.0	641.8	388.5	2998.0
3472634.0	640.9	388.6	3001.0
3472636.0	640.4	388.5	3004.0
3472638.0	640.2	388.5	3004.0
3472640.0	639.9	388.4	3005.0
