4059202.0	554.1	401.2	2586.0
4059204.0	554.9	401.3	2589.0
4059206.0	555.5	401.9	2593.0
4059208.0	556.8	402.3	2597.0
4059210.0	557.7	402.7	2599.0
4059212.0	559.0	402.6	2597.0
4059214.0	560.5	402.4	2596.0
4059216.0	562.4	402.3	2596.0
4059218.0	564.2	402.4	2596.0
4059220.0	565.5	402.4	2598.0
4059222.0	566.8	402.5	2601.0
4059224.0	568.1	402.5	2604.0
4059226.0	569.4	402.2	2608.0
4059228.0	571.0	401.8	2610.0
4059230.0	572.6	401.4	2613.0
4059232.0	573.8	401.3	2613.0
4059234.0	574.5	401.3	2612.0
4059236.0	575.2	401.3	2611.0
4059238.0	576.0	401.3	2611.0
4059240.0	576.6	401.4	2610.0
4059242.0	577.6	401.6	2612.0
4059244.0	578.5	401.8	2616.0
4059246.0	579.5	401.9	2620.0
4059248.0	580.0	402.4	2623.0
4059250.0	580.5	402.9	2624.0
4059252.0	581.1	403.8	2625.0
4059254.0	582.1	404.2	2624.0
4059256.0	583.1	404.4	2623.0
4059258.0	584.3	404.1	2622.0
4059260.0	585.6	403.8	2622.0
4059262.0	586.8	403.8	2621.0
4059264.0	588.2	403.9	2623.0
4059266.0	589.2	404.0	2624.0
4059268.0	590.4	404.1	2626.0
4059270.0	591.3	404.1	2625.0
4059272.0	592.4	404.1	2628.0
4059274.0	593.4	403.9	2632.0
4059276.0	594.7	403.7	2636.0
4059278.0	596.0	403.2	2638.0
4059280.0	597.4	402.9	2638.0
4059282.0	598.6	402.7	2639.0
4059284.0	599.9	402.9	2639.0
4059286.0	600.9	403.0	2638.0
4059288.0	601.9	403.0	2637.0
4059290.0	602.8	402.7	2636.0
4059292.0	603.7	402.3	2637.0
4059294.0	604.2	401.9	2637.0
4059296.0	604.8	401.8	2637.0
4059298.0	605.1	401.6	2637.0
4059300.0	605.4	401.5	2638.0
4059302.0	605.4	401.6	2641.0
4059304.0	605.4	401.9	2644.0
4059306.0	605.6	402.4	2650.0
4059308.0	606.0	403.0	2654.0
4059310.0	606.4	403.3	2657.0
4059312.0	606.6	403.6	2655.0
4059314.0	606.9	403.8	2654.0
4059316.0	607.3	403.9	2655.0
4059318.0	607.8	403.9	2656.0
4059320.0	608.3	403.9	2657.0
4059322.0	609.0	404.0	2658.0
4059324.0	609.7	404.0	2658.0
4059326.0	610.1	403.9	2658.0
4059328.0	610.7	403.8	2658.0
4059330.0	611.2	403.7	2658.0
4059332.0	612.0	403.7	2659.0
4059334.0	612.6	403.7	2660.0
4059336.0	613.3	403.7	2660.0
4059338.0	613.9	403.6	2659.0
4059340.0	614.5	403.6	2657.0
4059342.0	615.1	403.6	2654.0
4059344.0	615.1	403.5	2653.0
4059346.0	615.2	403.2	2654.0
4059348.0	615.4	402.9	2655.0
4059350.0	615.6	402.4	2658.0
4059352.0	616.0	402.0	2659.0
4059354.0	616.3	401.7	2659.0
4059356.0	616.6	401.8	2658.0
4059358.0	616.9	401.9	2656.0
4059360.0	617.0	401.8	2655.0
4059362.0	617.0	401.7	2655.0
4059364.0	617.0	401.7	2657.0
4059366.0	617.2	401.6	2658.0
4059368.0	617.4	401.6	2659.0
4059370.0	617.7	401.6	2658.0
4059372.0	617.7	401.6	2657.0
4059374.0	617.7	401.7	2656.0
4059376.0	617.8	401.8	2656.0
4059378.0	617.8	401.9	2655.0
4059380.0	617.9	401.9	2653.0
4059382.0	617.8	402.0	2652.0
4059384.0	617.9	402.1	2651.0
4059386.0	618.1	402.0	2650.0
4059388.0	618.4	401.8	2648.0
4059390.0	618.6	401.7	2647.0
4059392.0	618.8	401.6	2646.0
4059394.0	618.9	401.9	2646.0
4059396.0	619.0	402.1	2645.0
4059398.0	619.1	402.1	2644.0
4059400.0	619.4	401.8	2643.0
4059402.0	619.8	401.4	2642.0
4059404.0	620.1	401.2	2641.0
4059406.0	620.2	401.1	2640.0
4059408.0	620.3	401.1	2639.0
4059410.0	620.5	401.1	2637.0
4059412.0	620.8	401.2	2636.0
4059414.0	621.1	401.3	2635.0
4059416.0	621.6	401.3	2635.0
4059418.0	621.9	401.2	2634.0
4059420.0	622.2	401.0	2633.0
4059422.0	622.3	400.9	2630.0
4059424.0	622.6	400.8	2627.0
4059426.0	623.0	400.9	2623.0
4059428.0	623.3	400.9	2622.0
4059430.0	623.4	401.0	2621.0
4059432.0	623.4	401.1	2621.0
4059434.0	623.4	401.2	2617.0
4059436.0	623.5	401.3	2614.0
4059438.0	623.5	401.5	2610.0
4059440.0	624.0	401.7	2607.0
4059442.0	624.5	401.8	2602.0
4059444.0	624.9	401.7	2597.0
4059446.0	624.9	401.5	2595.0
4059448.0	624.9	401.5	2595.0
4059450.0	624.9	401.5	2593.0
4059452.0	625.0	401.5	2591.0
4059454.0	625.2	401.5	2588.0
4059456.0	625.4	401.5	2585.0
4059458.0	625.4	401.5	2584.0
4059460.0	625.3	401.4	2583.0
4059462.0	625.3	401.2	2583.0
4059464.0	625.5	401.0	2582.0
4059466.0	625.9	400.9	2579.0
4059468.0	626.3	401.1	2576.0
4059470.0	626.5	401.4	2572.0
4059472.0	626.4	401.7	2571.0
4059474.0	626.3	401.7	2569.0
4059476.0	626.3	401.7	2568.0
4059478.0	626.3	401.7	2565.0
4059480.0	626.3	401.8	2563.0
4059482.0	626.4	401.7	2560.0
4059484.0	626.5	401.7	2558.0
4059486.0	626.5	401.7	2552.0
4059488.0	626.5	401.9	2547.0
4059490.0	626.5	402.2	2543.0
4059492.0	626.5	402.6	2542.0
4059494.0	626.5	402.8	2540.0
4059496.0	626.5	402.7	2538.0
4059498.0	626.7	402.4	2537.0
4059500.0	626.8	402.4	2535.0
4059502.0	627.1	402.7	2533.0
4059504.0	627.2	402.8	2530.0
4059506.0	627.4	402.7	2526.0
4059508.0	627.4	402.5	2522.0
4059510.0	627.6	402.4	2519.0
4059512.0	627.8	402.3	2516.0
4059514.0	628.0	402.5	2514.0
4059516.0	628.1	402.7	2511.0
4059518.0	628.0	402.9	2508.0
4059520.0	628.2	403.0	2506.0
4059522.0	628.6	403.0	2503.0
4059524.0	628.9	402.8	2500.0
4059526.0	628.9	402.7	2498.0
4059528.0	628.9	402.7	2495.0
4059530.0	629.1	402.7	2492.0
4059532.0	629.4	402.7	2489.0
4059534.0	629.7	402.6	2486.0
4059536.0	629.8	402.5	2482.0
4059538.0	629.8	402.5	2480.0
4059540.0	629.8	402.4	2478.0
4059542.0	629.8	402.4	2477.0
4059544.0	629.9	402.3	2475.0
4059546.0	630.0	402.4	2473.0
4059548.0	630.0	402.7	2471.0
4059550.0	630.1	402.9	2469.0
4059552.0	630.3	403.1	2466.0
4059554.0	630.4	403.0	2463.0
4059556.0	630.5	403.0	2460.0
4059558.0	630.5	403.1	2460.0
4059560.0	630.7	403.2	2459.0
4059562.0	630.8	403.1	2454.0
4059564.0	631.0	403.1	2449.0
4059566.0	631.0	403.3	2446.0
4059568.0	631.0	403.4	2445.0
4059570.0	631.0	403.6	2445.0
4059572.0	631.1	403.6	2444.0
4059574.0	631.3	403.3	2440.0
4059576.0	631.4	402.9	2436.0
4059578.0	631.4	402.8	2431.0
4059580.0	631.4	403.0	2430.0
4059582.0	631.3	403.1	2426.0
4059584.0	631.4	403.4	2424.0
4059586.0	631.6	403.7	2421.0
4059588.0	631.9	403.8	2419.0
4059590.0	632.4	403.6	2417.0
4059592.0	632.9	403.3	2414.0
4059594.0	633.2	403.4	2413.0
4059596.0	633.1	403.5	2411.0
4059598.0	633.1	403.6	2411.0
4059600.0	633.1	403.5	2411.0
4059602.0	633.5	403.7	2411.0
4059604.0	634.2	404.0	2410.0
4059606.0	634.9	404.1	2409.0
4059608.0	635.1	403.8	2407.0
4059610.0	635.2	403.0	2406.0
4059612.0	635.3	402.3	2405.0
4059614.0	635.6	401.8	2405.0
4059616.0	635.8	401.9	2404.0
4059618.0	636.3	402.0	2402.0
4059620.0	636.5	402.0	2399.0
4059622.0	636.8	402.0	2397.0
4059624.0	636.8	402.0	2394.0
4059626.0	636.9	401.9	2392.0
4059628.0	636.9	401.9	2391.0
4059630.0	637.0	401.8	2390.0
4059632.0	637.0	401.9	2389.0
4059634.0	637.1	402.0	2388.0
4059636.0	637.1	402.2	2386.0
4059638.0	637.0	402.2	2386.0
4059640.0	637.1	402.3	2385.0
4059642.0	637.2	402.4	2381.0
4059644.0	637.3	402.4	2377.0
4059646.0	637.3	402.2	2374.0
4059648.0	637.6	402.0	2373.0
4059650.0	637.9	402.0	2372.0
4059652.0	638.3	402.1	2371.0
4059654.0	638.4	402.2	2370.0
4059656.0	638.4	402.2	2369.0
4059658.0	638.9	402.3	2368.0
4059660.0	639.3	402.3	2367.0
4059662.0	639.9	402.3	2366.0
4059664.0	639.9	402.3	2365.0
4059666.0	640.0	402.4	2364.0
4059668.0	640.0	402.4	2363.0
4059670.0	640.0	402.2	2363.0
4059672.0	640.4	402.0	2362.0
4059674.0	640.8	402.1	2363.0
4059676.0	641.3	402.3	2363.0
4059678.0	641.6	402.4	2363.0
4059680.0	641.9	402.2	2363.0
4059682.0	642.0	402.1	2362.0
4059684.0	642.1	402.1	2362.0
4059686.0	642.3	402.1	2361.0
4059688.0	642.4	402.1	2359.0
4059690.0	642.7	402.1	2358.0
4059692.0	643.2	402.1	2356.0
4059694.0	643.7	402.1	2356.0
4059696.0	644.0	402.1	2356.0
4059698.0	644.1	402.0	2355.0
4059700.0	644.4	402.0	2353.0
4059702.0	644.9	402.0	2351.0
4059704.0	645.3	401.9	2349.0
4059706.0	645.5	401.9	2349.0
4059708.0	645.7	401.9	2348.0
4059710.0	645.9	401.9	2348.0
4059712.0	646.2	402.0	2348.0
4059714.0	646.4	401.9	2348.0
4059716.0	646.6	401.9	2348.0
4059718.0	646.8	401.9	2348.0
4059720.0	647.3	401.8	2346.0
4059722.0	647.7	401.7	2344.0
4059724.0	648.0	401.6	2343.0
4059726.0	648.1	401.7	2344.0
4059728.0	648.2	401.9	2343.0
4059730.0	648.7	402.2	2342.0
4059732.0	649.0	402.3	2340.0
4059734.0	649.6	402.2	2339.0
4059736.0	649.7	402.2	2339.0
4059738.0	650.1	402.3	2338.0
4059740.0	650.4	402.5	2337.0
4059742.0	650.8	402.8	2337.0
4059744.0	650.9	402.9	2337.0
4059746.0	651.3	403.1	2335.0
4059748.0	651.7	403.2	2332.0
4059750.0	652.1	403.0	2330.0
4059752.0	652.1	402.7	2329.0
4059754.0	652.5	402.5	2328.0
4059756.0	652.9	402.5	2327.0
4059758.0	653.4	402.4	2326.0
4059760.0	653.8	402.3	2326.0
4059762.0	654.0	402.2	2326.0
4059764.0	654.2	402.3	2327.0
4059766.0	654.5	402.5	2325.0
4059768.0	654.8	402.6	2324.0
4059770.0	655.0	402.6	2324.0
4059772.0	655.0	402.6	2326.0
4059774.0	655.2	402.7	2327.0
4059776.0	655.4	402.9	2327.0
4059778.0	655.6	403.1	2327.0
4059780.0	655.6	403.2	2328.0
4059782.0	655.7	403.2	2329.0
4059784.0	655.9	403.3	2329.0
4059786.0	656.1	403.4	2329.0
4059788.0	656.1	403.7	2329.0
4059790.0	656.1	404.0	2329.0
4059792.0	656.2	404.3	2329.0
4059794.0	656.2	404.4	2330.0
4059796.0	656.3	404.5	2331.0
4059798.0	656.4	404.2	2332.0
4059800.0	656.4	404.1	2333.0
4059802.0	656.4	404.0	2335.0
4059804.0	656.7	404.1	2335.0
4059806.0	657.1	404.2	2334.0
4059808.0	657.7	404.3	2332.0
4059810.0	657.9	404.4	2333.0
4059812.0	658.0	404.5	2334.0
4059814.0	657.8	404.5	2335.0
4059816.0	657.7	404.5	2336.0
4059818.0	657.8	404.6	2335.0
4059820.0	658.1	404.7	2334.0
4059822.0	658.2	404.8	2334.0
4059824.0	658.4	404.5	2333.0
4059826.0	658.3	404.2	2334.0
4059828.0	658.3	404.0	2335.0
4059830.0	658.3	404.1	2336.0
4059832.0	658.5	404.2	2336.0
4059834.0	658.7	404.2	2336.0
4059836.0	658.8	404.2	2337.0
4059838.0	658.8	404.1	2339.0
4059840.0	658.7	404.3	2341.0
4059842.0	658.7	404.6	2343.0
4059844.0	658.8	404.8	2343.0
4059846.0	659.0	404.7	2342.0
4059848.0	659.2	404.6	2341.0
4059850.0	659.3	404.5	2341.0
4059852.0	659.3	404.4	2341.0
4059854.0	659.3	404.5	2342.0
4059856.0	659.3	404.5	2343.0
4059858.0	659.5	404.4	2343.0
4059860.0	659.8	404.4	2343.0
4059862.0	660.1	404.4	2343.0
4059864.0	660.2	404.4	2343.0
4059866.0	660.3	404.4	2343.0
4059868.0	660.5	404.2	2343.0
4059870.0	660.7	403.9	2342.0
4059872.0	660.9	403.7	2341.0
4059874.0	661.0	403.7	2341.0
4059876.0	661.3	403.8	2342.0
4059878.0	661.5	403.9	2344.0
4059880.0	661.6	404.0	2345.0
4059882.0	661.7	403.9	2346.0
4059884.0	661.8	403.7	2348.0
4059886.0	662.1	403.5	2351.0
4059888.0	662.3	403.5	2354.0
4059890.0	662.4	403.5	2355.0
4059892.0	662.7	403.3	2355.0
4059894.0	663.0	403.0	2355.0
4059896.0	663.4	402.8	2355.0
4059898.0	663.6	402.8	2356.0
4059900.0	664.1	402.7	2357.0
4059902.0	664.5	402.6	2358.0
4059904.0	664.6	402.4	2357.0
4059906.0	664.6	402.3	2359.0
4059908.0	664.7	402.2	2361.0
4059910.0	664.9	402.2	2362.0
4059912.0	665.1	402.1	2363.0
4059914.0	665.1	402.1	2364.0
4059916.0	665.1	402.0	2365.0
4059918.0	665.1	402.2	2367.0
4059920.0	665.2	402.4	2369.0
4059922.0	665.5	403.1	2370.0
4059924.0	666.0	403.6	2369.0
4059926.0	666.3	403.8	2370.0
4059928.0	666.4	403.6	2372.0
4059930.0	666.4	403.3	2374.0
4059932.0	666.5	403.0	2375.0
4059934.0	666.7	402.8	2376.0
4059936.0	666.9	403.1	2378.0
4059938.0	667.0	403.5	2379.0
4059940.0	667.0	404.0	2380.0
4059942.0	667.1	404.0	2381.0
4059944.0	667.5	403.8	2383.0
4059946.0	667.8	403.7	2385.0
4059948.0	668.1	403.7	2386.0
4059950.0	668.2	403.9	2388.0
4059952.0	668.3	404.0	2390.0
4059954.0	668.4	404.2	2392.0
4059956.0	668.6	404.4	2394.0
4059958.0	669.0	404.6	2396.0
4059960.0	669.3	404.8	2399.0
4059962.0	669.6	404.8	2400.0
4059964.0	670.1	404.7	2402.0
4059966.0	670.6	404.7	2404.0
4059968.0	671.1	404.7	2405.0
4059970.0	671.5	404.6	2406.0
4059972.0	671.9	404.5	2408.0
4059974.0	672.2	404.7	2410.0
4059976.0	672.6	405.0	2413.0
4059978.0	673.0	405.3	2414.0
4059980.0	673.7	405.3	2416.0
4059982.0	674.2	405.4	2419.0
4059984.0	675.1	405.1	2421.0
4059986.0	675.9	404.8	2421.0
4059988.0	676.4	404.4	2421.0
4059990.0	676.7	404.7	2422.0
4059992.0	677.1	405.0	2426.0
4059994.0	677.6	405.3	2429.0
4059996.0	678.3	405.2	2431.0
4059998.0	678.8	405.1	2433.0
4060000.0	679.5	405.0	2437.0
4060002.0	679.9	404.8	2440.0
4060004.0	680.2	404.7	2442.0
4060006.0	680.5	404.9	2443.0
4060008.0	680.9	405.0	2445.0
4060010.0	681.5	405.1	2446.0
4060012.0	681.8	405.0	2447.0
4060014.0	682.1	405.1	2448.0
4060016.0	682.6	405.3	2450.0
4060018.0	683.6	405.6	2452.0
4060020.0	684.4	405.6	2453.0
4060022.0	684.9	405.6	2454.0
4060024.0	685.3	405.8	2454.0
4060026.0	686.1	406.1	2455.0
4060028.0	687.0	406.5	2456.0
4060030.0	687.9	407.0	2458.0
4060032.0	688.5	407.3	2461.0
4060034.0	689.4	407.6	2463.0
4060036.0	690.2	407.5	2467.0
4060038.0	691.1	407.5	2471.0
4060040.0	691.9	407.4	2474.0
4060042.0	692.4	407.4	2477.0
4060044.0	693.3	407.4	2478.0
4060046.0	695.5	407.0	2477.0
4060048.0	699.4	406.2	2475.0
4060050.0	704.7	404.9	2475.0
4060052.0	712.7	403.1	2477.0
4060054.0	722.3	401.6	2481.0
4060056.0	733.7	400.2	2483.0
4060058.0	744.4	399.6	2485.0
4060060.0	754.2	399.1	2490.0
4060062.0	764.3	398.1	2495.0
4060064.0	772.5	396.5	2500.0
4060066.0	781.0	395.1	2500.0
4060068.0	787.9	394.3	2501.0
4060070.0	794.9	393.6	2501.0
4060072.0	799.6	392.6	2501.0
4060074.0	802.0	391.9	2500.0
4060076.0	802.1	391.5	2501.0
4060078.0	801.5	391.5	2504.0
4060080.0	800.7	391.4	2507.0
4060082.0	800.3	391.3	2509.0
4060084.0	800.4	391.2	2509.0
4060086.0	801.0	391.2	2509.0
4060088.0	801.8	391.3	2511.0
4060090.0	802.4	391.4	2513.0
4060092.0	802.9	391.2	2513.0
4060094.0	803.6	390.7	2512.0
4060096.0	804.3	390.0	2511.0
4060098.0	804.7	389.6	2511.0
4060100.0	805.2	389.4	2511.0
4060102.0	806.5	389.6	2511.0
4060104.0	808.0	389.9	2511.0
4060106.0	809.5	390.1	2512.0
4060108.0	810.5	389.9	2513.0
4060110.0	811.8	389.7	2514.0
4060112.0	812.8	389.4	2514.0
4060114.0	813.7	389.3	2514.0
4060116.0	814.2	389.3	2515.0
4060118.0	815.0	389.4	2515.0
4060120.0	816.0	389.5	2515.0
4060122.0	817.0	389.9	2515.0
4060124.0	817.6	390.3	2515.0
4060126.0	818.2	390.6	2515.0
4060128.0	819.2	390.2	2514.0
4060130.0	820.1	389.7	2513.0
4060132.0	821.0	389.2	2511.0
4060134.0	821.6	389.3	2511.0
4060136.0	822.1	389.5	2511.0
4060138.0	822.6	389.6	2511.0
4060140.0	823.0	389.6	2514.0
4060142.0	823.5	389.8	2517.0
4060144.0	823.7	390.0	2521.0
4060146.0	823.9	390.1	2522.0
4060148.0	824.3	389.9	2522.0
4060150.0	825.0	390.1	2522.0
4060152.0	825.8	390.3	2522.0
4060154.0	826.4	390.4	2523.0
4060156.0	827.3	390.6	2523.0
4060158.0	828.0	390.7	2523.0
4060160.0	828.8	390.8	2524.0
4060162.0	829.4	390.6	2523.0
4060164.0	830.3	390.4	2522.0
4060166.0	831.5	390.2	2518.0
4060168.0	832.8	389.9	2514.0
4060170.0	834.2	389.7	2511.0
4060172.0	835.4	389.5	2512.0
4060174.0	836.0	389.6	2513.0
4060176.0	837.0	389.9	2514.0
4060178.0	837.7	390.1	2516.0
4060180.0	838.6	390.4	2520.0
4060182.0	839.0	390.5	2523.0
4060184.0	839.6	390.4	2525.0
4060186.0	840.5	390.3	2524.0
4060188.0	841.1	390.3	2524.0
4060190.0	841.8	390.2	2524.0
4060192.0	842.2	390.1	2524.0
4060194.0	842.6	389.9	2524.0
4060196.0	843.2	389.8	2523.0
4060198.0	843.7	389.8	2522.0
4060200.0	844.2	389.8	2521.0
4060202.0	844.3	390.1	2521.0
4060204.0	844.6	390.5	2521.0
4060206.0	845.3	390.8	2521.0
4060208.0	846.0	390.8	2521.0
4060210.0	846.7	390.6	2522.0
4060212.0	847.1	390.4	2524.0
4060214.0	847.7	390.4	2525.0
4060216.0	848.3	390.4	2526.0
4060218.0	849.0	390.9	2526.0
4060220.0	849.8	391.3	2526.0
4060222.0	850.1	391.7	2526.0
4060224.0	851.1	391.7	2527.0
4060226.0	851.9	391.6	2528.0
4060228.0	853.2	391.6	2530.0
4060230.0	854.0	391.6	2530.0
4060232.0	855.0	391.5	2529.0
4060234.0	855.7	391.5	2529.0
4060236.0	856.2	391.2	2528.0
4060238.0	856.9	390.9	2527.0
4060240.0	857.7	390.5	2525.0
4060242.0	858.7	390.2	2523.0
4060244.0	859.3	390.0	2522.0
4060246.0	859.9	390.0	2522.0
4060248.0	860.8	389.8	2522.0
4060250.0	861.6	389.6	2523.0
4060252.0	862.1	389.3	2524.0
4060254.0	862.7	389.3	2524.0
4060256.0	863.2	389.5	2524.0
4060258.0	864.0	389.8	2524.0
4060260.0	864.4	390.2	2524.0
4060262.0	864.7	390.3	2525.0
4060264.0	864.9	390.4	2525.0
4060266.0	865.5	390.4	2525.0
4060268.0	866.1	390.3	2527.0
4060270.0	866.7	390.2	2528.0
4060272.0	866.9	390.4	2529.0
4060274.0	867.2	390.6	2529.0
4060276.0	867.8	390.8	2528.0
4060278.0	868.4	390.7	2528.0
4060280.0	868.9	390.7	2528.0
4060282.0	869.3	390.6	2526.0
4060284.0	869.7	390.3	2525.0
4060286.0	870.1	390.1	2524.0
4060288.0	870.5	389.9	2524.0
4060290.0	870.7	389.9	2523.0
4060292.0	871.1	390.0	2522.0
4060294.0	871.6	390.1	2520.0
4060296.0	872.1	390.2	2520.0
4060298.0	872.6	390.2	2519.0
4060300.0	873.1	390.0	2518.0
4060302.0	873.7	389.8	2517.0
4060304.0	874.2	389.6	2517.0
4060306.0	874.4	389.6	2518.0
4060308.0	874.5	390.0	2520.0
4060310.0	875.1	390.3	2521.0
4060312.0	876.0	390.9	2521.0
4060314.0	876.9	391.2	2519.0
4060316.0	877.7	391.4	2517.0
4060318.0	878.5	391.4	2515.0
4060320.0	879.1	391.3	2514.0
4060322.0	879.4	391.3	2514.0
4060324.0	879.5	391.5	2515.0
4060326.0	879.7	391.7	2514.0
4060328.0	880.4	391.9	2514.0
4060330.0	881.0	391.9	2513.0
4060332.0	881.7	391.8	2511.0
4060334.0	882.0	391.7	2509.0
4060336.0	882.3	391.6	2505.0
4060338.0	882.7	391.5	2501.0
4060340.0	883.0	391.4	2499.0
4060342.0	883.2	391.2	2498.0
4060344.0	883.3	390.8	2496.0
4060346.0	883.4	390.6	2495.0
4060348.0	883.7	390.4	2492.0
4060350.0	884.0	390.5	2490.0
4060352.0	884.2	390.5	2488.0
4060354.0	884.4	390.6	2487.0
4060356.0	884.7	390.4	2487.0
4060358.0	885.0	390.2	2484.0
4060360.0	885.0	389.9	2482.0
4060362.0	884.9	389.7	2480.0
4060364.0	884.8	389.6	2480.0
4060366.0	884.7	389.5	2480.0
4060368.0	884.7	389.7	2479.0
4060370.0	884.8	390.0	2477.0
4060372.0	884.8	390.2	2476.0
4060374.0	885.0	390.2	2474.0
4060376.0	885.1	390.1	2473.0
4060378.0	885.2	390.1	2471.0
4060380.0	885.1	390.1	2469.0
4060382.0	885.0	390.0	2468.0
4060384.0	885.0	389.9	2468.0
4060386.0	885.0	389.9	2467.0
4060388.0	885.0	389.9	2465.0
4060390.0	885.1	389.8	2463.0
4060392.0	885.1	389.8	2462.0
4060394.0	885.1	389.8	2462.0
4060396.0	885.2	389.7	2461.0
4060398.0	885.4	389.8	2459.0
4060400.0	885.6	389.9	2458.0
4060402.0	885.8	390.0	2455.0
4060404.0	885.9	389.7	2453.0
4060406.0	886.0	389.3	2450.0
4060408.0	886.1	389.2	2448.0
4060410.0	886.2	389.2	2446.0
4060412.0	886.3	389.2	2445.0
4060414.0	886.4	389.3	2445.0
4060416.0	886.6	389.4	2445.0
4060418.0	887.0	389.6	2444.0
4060420.0	887.4	389.6	2442.0
4060422.0	887.7	389.6	2440.0
4060424.0	887.8	389.4	2440.0
4060426.0	887.7	389.3	2440.0
4060428.0	887.7	389.0	2439.0
4060430.0	887.7	388.9	2438.0
4060432.0	888.1	389.0	2437.0
4060434.0	888.5	389.1	2435.0
4060436.0	888.9	389.5	2434.0
4060438.0	888.9	389.7	2431.0
4060440.0	888.9	389.9	2430.0
4060442.0	888.9	389.8	2429.0
4060444.0	888.8	389.8	2426.0
4060446.0	888.7	389.7	2424.0
4060448.0	888.7	389.6	2422.0
4060450.0	888.6	389.5	2420.0
4060452.0	888.4	389.4	2417.0
4060454.0	888.3	389.3	2414.0
4060456.0	888.4	389.2	2414.0
4060458.0	888.5	389.0	2413.0
4060460.0	888.6	388.8	2411.0
4060462.0	888.6	388.7	2408.0
4060464.0	888.5	388.7	2406.0
4060466.0	888.5	388.8	2406.0
4060468.0	888.5	388.8	2406.0
4060470.0	888.5	388.9	2406.0
4060472.0	888.5	389.0	2404.0
4060474.0	888.4	389.1	2402.0
4060476.0	888.4	389.1	2401.0
4060478.0	888.4	389.1	2400.0
4060480.0	888.3	389.1	2399.0
4060482.0	888.4	389.1	2398.0
4060484.0	888.5	389.1	2398.0
4060486.0	888.6	389.1	2398.0
4060488.0	888.5	389.3	2399.0
4060490.0	888.4	389.5	2399.0
4060492.0	888.4	389.4	2398.0
4060494.0	888.2	389.2	2397.0
4060496.0	888.1	389.0	2397.0
4060498.0	888.0	389.0	2397.0
4060500.0	888.1	388.9	2397.0
4060502.0	888.1	388.9	2395.0
4060504.0	888.1	388.8	2394.0
4060506.0	888.2	388.8	2395.0
4060508.0	888.3	388.8	2397.0
4060510.0	888.3	388.8	2397.0
4060512.0	888.3	388.9	2396.0
4060514.0	888.3	388.9	2394.0
4060516.0	888.3	389.0	2394.0
4060518.0	888.4	388.9	2393.0
4060520.0	888.5	388.7	2393.0
4060522.0	888.5	388.6	2393.0
4060524.0	888.5	388.5	2393.0
4060526.0	888.5	388.3	2394.0
4060528.0	888.3	387.9	2394.0
4060530.0	888.0	387.7	2396.0
4060532.0	887.8	387.6	2397.0
4060534.0	887.9	387.7	2399.0
4060536.0	887.9	387.7	2400.0
4060538.0	887.9	387.7	2401.0
4060540.0	887.6	387.5	2401.0
4060542.0	887.3	387.5	2401.0
4060544.0	886.9	387.5	2402.0
4060546.0	886.6	387.5	2403.0
4060548.0	886.1	387.6	2404.0
4060550.0	885.7	387.8	2404.0
4060552.0	885.6	388.1	2405.0
4060554.0	885.3	388.4	2405.0
4060556.0	884.9	388.7	2405.0
4060558.0	884.4	388.8	2406.0
4060560.0	884.3	388.8	2406.0
4060562.0	884.2	389.0	2407.0
4060564.0	883.9	389.2	2409.0
4060566.0	883.7	389.4	2410.0
4060568.0	883.4	389.5	2410.0
4060570.0	883.3	389.5	2410.0
4060572.0	883.2	389.5	2411.0
4060574.0	883.1	389.4	2411.0
4060576.0	883.1	389.3	2415.0
4060578.0	883.2	389.3	2417.0
4060580.0	883.2	389.3	2419.0
4060582.0	883.1	389.2	2419.0
4060584.0	883.0	389.2	2418.0
4060586.0	883.1	389.2	2418.0
4060588.0	883.1	389.3	2418.0
4060590.0	883.0	389.4	2418.0
4060592.0	882.7	389.2	2417.0
4060594.0	882.4	389.0	2418.0
4060596.0	882.3	388.7	2419.0
4060598.0	882.2	388.6	2420.0
4060600.0	882.1	388.6	2422.0
4060602.0	882.0	388.5	2422.0
4060604.0	882.0	388.5	2424.0
4060606.0	882.0	388.6	2426.0
4060608.0	881.7	388.7	2428.0
4060610.0	881.4	388.7	2429.0
4060612.0	881.2	388.6	2429.0
4060614.0	881.2	388.5	2430.0
4060616.0	881.3	388.7	2432.0
4060618.0	881.4	388.8	2434.0
4060620.0	881.4	388.8	2435.0
4060622.0	881.3	388.8	2437.0
4060624.0	881.3	388.8	2439.0
4060626.0	881.4	388.8	2440.0
4060628.0	881.5	388.8	2440.0
4060630.0	881.5	388.6	2441.0
4060632.0	881.5	388.5	2442.0
4060634.0	881.4	388.5	2443.0
4060636.0	881.4	388.6	2444.0
4060638.0	881.4	388.5	2444.0
4060640.0	881.4	388.3	2444.0
4060642.0	881.0	388.2	2447.0
4060644.0	880.5	388.5	2449.0
4060646.0	879.9	388.9	2451.0
4060648.0	879.5	389.2	2452.0
4060650.0	879.0	389.3	2453.0
4060652.0	878.6	389.3	2454.0
4060654.0	878.3	389.3	2455.0
4060656.0	877.5	389.3	2457.0
4060658.0	876.8	389.3	2458.0
4060660.0	876.0	389.3	2460.0
4060662.0	875.6	389.3	2460.0
4060664.0	875.1	389.3	2460.0
4060666.0	874.7	389.6	2461.0
4060668.0	873.8	389.9	2462.0
4060670.0	872.9	390.2	2465.0
4060672.0	871.8	390.3	2468.0
