1565946.0	464.3	414.1	6003.0
1565948.0	464.8	413.9	6004.0
1565950.0	465.5	413.9	6004.0
1565952.0	466.1	414.0	6003.0
1565954.0	466.7	414.1	6003.0
1565956.0	467.6	414.1	6003.0
1565958.0	468.4	414.1	6003.0
1565960.0	469.1	414.1	6003.0
1565962.0	469.4	414.3	6006.0
1565964.0	469.7	414.4	6008.0
1565966.0	470.1	414.2	6012.0
1565968.0	470.5	414.0	6014.0
1565970.0	471.2	413.8	6012.0
1565972.0	471.9	413.8	6009.0
1565974.0	472.4	413.7	6005.0
1565976.0	472.9	413.5	6005.0
1565978.0	473.4	413.2	6005.0
1565980.0	473.8	413.2	6008.0
1565982.0	474.0	413.3	6010.0
1565984.0	474.3	413.4	6012.0
1565986.0	474.9	413.3	6012.0
1565988.0	475.8	413.2	6011.0
1565990.0	476.5	413.1	6012.0
1565992.0	476.9	413.1	6013.0
1565994.0	477.5	413.1	6012.0
1565996.0	478.1	413.5	6010.0
1565998.0	478.7	414.0	6010.0
1566000.0	479.3	414.5	6012.0
1566002.0	479.8	414.5	6015.0
1566004.0	480.4	414.2	6014.0
1566006.0	481.2	413.9	6011.0
1566008.0	481.6	413.6	6008.0
1566010.0	482.1	413.5	6007.0
1566012.0	482.5	413.5	6007.0
1566014.0	482.8	413.5	6007.0
1566016.0	483.1	413.5	6010.0
1566018.0	483.9	413.5	6012.0
1566020.0	484.6	413.7	6015.0
1566022.0	485.4	413.9	6014.0
1566024.0	485.9	413.9	6018.0
1566026.0	486.3	413.8	6021.0
1566028.0	486.8	413.6	6023.0
1566030.0	487.1	413.5	6021.0
1566032.0	487.4	413.3	6019.0
1566034.0	487.7	413.2	6018.0
1566036.0	487.9	413.2	6019.0
1566038.0	488.1	413.3	6020.0
1566040.0	488.3	413.2	6021.0
1566042.0	488.4	413.2	6021.0
1566044.0	488.9	413.1	6021.0
1566046.0	489.3	413.1	6022.0
1566048.0	489.8	413.1	6024.0
1566050.0	490.0	413.1	6027.0
1566052.0	490.5	413.1	6030.0
1566054.0	491.0	413.0	6031.0
1566056.0	491.3	413.2	6031.0
1566058.0	491.7	413.3	6031.0
1566060.0	492.1	413.4	6028.0
1566062.0	492.6	413.0	6026.0
1566064.0	492.7	412.6	6023.0
1566066.0	492.7	412.4	6024.0
1566068.0	493.0	412.3	6023.0
1566070.0	493.4	412.3	6021.0
1566072.0	493.8	412.4	6019.0
1566074.0	494.0	412.6	6017.0
1566076.0	494.2	412.7	6016.0
1566078.0	494.6	412.5	6015.0
1566080.0	495.1	412.3	6014.0
1566082.0	495.3	412.2	6015.0
1566084.0	495.6	412.1	6017.0
1566086.0	496.0	412.1	6019.0
1566088.0	496.3	412.1	6020.0
1566090.0	496.2	412.1	6020.0
1566092.0	496.5	412.1	6020.0
1566094.0	497.0	412.2	6018.0
1566096.0	497.6	412.2	6016.0
1566098.0	497.9	412.3	6017.0
1566100.0	497.9	412.3	6020.0
1566102.0	497.9	412.3	6020.0
1566104.0	497.9	412.5	6018.0
1566106.0	498.4	412.8	6017.0
1566108.0	499.3	413.0	6019.0
1566110.0	500.1	413.0	6021.0
1566112.0	500.3	412.9	6021.0
1566114.0	500.5	412.9	6021.0
1566116.0	500.7	413.0	6022.0
1566118.0	501.0	413.1	6023.0
1566120.0	501.3	413.1	6024.0
1566122.0	501.5	413.1	6022.0
1566124.0	501.7	413.0	6020.0
1566126.0	501.8	412.9	6020.0
1566128.0	502.2	412.8	6021.0
1566130.0	502.7	412.8	6021.0
1566132.0	503.3	413.0	6021.0
1566134.0	503.5	413.2	6021.0
1566136.0	503.7	413.4	6021.0
1566138.0	503.7	413.3	6021.0
1566140.0	503.7	413.1	6021.0
1566142.0	503.7	413.1	6021.0
1566144.0	503.8	413.2	6022.0
1566146.0	504.0	413.4	6023.0
1566148.0	504.3	413.5	6024.0
1566150.0	504.5	413.5	6025.0
1566152.0	504.5	413.4	6025.0
1566154.0	504.8	413.3	6026.0
1566156.0	505.0	413.2	6026.0
1566158.0	505.2	413.2	6027.0
1566160.0	505.7	413.2	6026.0
1566162.0	506.4	413.1	6026.0
1566164.0	506.9	412.9	6025.0
1566166.0	506.9	412.8	6026.0
1566168.0	506.9	412.7	6026.0
1566170.0	507.3	412.8	6024.0
1566172.0	507.6	412.8	6023.0
1566174.0	508.1	412.9	6023.0
1566176.0	508.6	412.9	6024.0
1566178.0	509.2	412.8	6025.0
1566180.0	509.6	412.8	6026.0
1566182.0	509.9	412.8	6026.0
1566184.0	510.3	412.6	6027.0
1566186.0	510.7	412.4	6027.0
1566188.0	511.4	412.4	6027.0
1566190.0	512.0	412.5	6027.0
1566192.0	512.6	412.7	6027.0
1566194.0	513.0	412.8	6026.0
1566196.0	513.5	412.8	6026.0
1566198.0	514.3	412.7	6026.0
1566200.0	515.0	412.7	6027.0
1566202.0	515.7	412.6	6028.0
1566204.0	516.1	412.5	6029.0
1566206.0	516.7	412.3	6030.0
1566208.0	517.0	412.1	6029.0
1566210.0	517.6	412.0	6027.0
1566212.0	518.2	411.9	6025.0
1566214.0	519.3	411.8	6025.0
1566216.0	520.3	411.7	6025.0
1566218.0	521.0	411.7	6025.0
1566220.0	521.3	411.7	6024.0
1566222.0	521.9	411.8	6024.0
1566224.0	522.5	412.0	6025.0
1566226.0	523.6	411.6	6026.0
1566228.0	524.5	410.8	6026.0
1566230.0	525.6	409.9	6026.0
1566232.0	526.3	409.6	6026.0
1566234.0	527.0	409.3	6026.0
1566236.0	527.5	409.3	6026.0
1566238.0	528.5	409.2	6027.0
1566240.0	529.6	409.1	6031.0
1566242.0	531.0	409.0	6034.0
1566244.0	531.7	408.8	6037.0
1566246.0	532.2	408.8	6037.0
1566248.0	532.5	408.8	6037.0
1566250.0	533.0	409.0	6035.0
1566252.0	533.7	409.2	6033.0
1566254.0	534.5	409.1	6031.0
1566256.0	535.3	408.9	6031.0
1566258.0	536.1	408.6	6032.0
1566260.0	536.7	408.5	6033.0
1566262.0	537.4	408.3	6033.0
1566264.0	538.0	408.4	6033.0
1566266.0	538.9	408.6	6034.0
1566268.0	539.7	408.7	6034.0
1566270.0	540.5	408.6	6036.0
1566272.0	541.3	408.9	6038.0
1566274.0	541.8	409.2	6042.0
1566276.0	542.6	409.4	6044.0
1566278.0	543.1	409.4	6045.0
1566280.0	544.0	409.6	6046.0
1566282.0	544.3	409.8	6048.0
1566284.0	544.8	410.0	6048.0
1566286.0	545.5	410.1	6048.0
1566288.0	546.3	410.2	6048.0
1566290.0	547.3	409.8	6047.0
1566292.0	548.2	409.4	6047.0
1566294.0	548.9	409.0	6046.0
1566296.0	549.5	408.9	6046.0
1566298.0	550.2	408.9	6044.0
1566300.0	551.4	408.9	6043.0
1566302.0	552.3	408.8	6042.0
1566304.0	553.4	408.8	6042.0
1566306.0	554.3	408.8	6043.0
1566308.0	555.1	408.9	6043.0
1566310.0	555.7	408.9	6044.0
1566312.0	556.5	408.9	6045.0
1566314.0	557.2	409.1	6046.0
1566316.0	557.9	409.3	6048.0
1566318.0	558.2	409.5	6050.0
1566320.0	558.4	409.6	6052.0
1566322.0	558.9	409.6	6054.0
1566324.0	559.5	409.7	6053.0
1566326.0	560.1	409.8	6053.0
1566328.0	560.4	409.9	6051.0
1566330.0	561.1	410.0	6050.0
1566332.0	561.8	410.0	6048.0
1566334.0	562.8	409.7	6050.0
1566336.0	563.4	409.2	6052.0
1566338.0	564.4	408.7	6056.0
1566340.0	564.9	408.5	6060.0
1566342.0	565.6	408.5	6064.0
1566344.0	565.9	408.6	6063.0
1566346.0	566.6	408.7	6061.0
1566348.0	567.0	408.7	6059.0
1566350.0	567.9	408.5	6058.0
1566352.0	568.3	408.3	6057.0
1566354.0	568.7	408.3	6057.0
1566356.0	569.3	408.3	6058.0
1566358.0	569.8	408.3	6059.0
1566360.0	570.4	408.2	6059.0
1566362.0	570.6	408.1	6058.0
1566364.0	570.9	408.1	6060.0
1566366.0	571.2	408.1	6063.0
1566368.0	571.4	408.3	6064.0
1566370.0	571.8	408.6	6063.0
1566372.0	572.5	408.8	6061.0
1566374.0	573.1	408.7	6061.0
1566376.0	573.8	408.6	6061.0
1566378.0	574.5	408.6	6063.0
1566380.0	575.4	408.7	6065.0
1566382.0	575.8	408.9	6067.0
1566384.0	576.3	409.0	6068.0
1566386.0	576.9	409.1	6069.0
1566388.0	577.8	409.3	6068.0
1566390.0	578.4	409.4	6067.0
1566392.0	578.8	409.8	6068.0
1566394.0	579.1	409.9	6070.0
1566396.0	579.3	410.1	6071.0
1566398.0	579.6	410.2	6069.0
1566400.0	579.7	410.3	6068.0
1566402.0	580.0	410.3	6068.0
1566404.0	580.2	410.3	6067.0
1566406.0	580.8	410.4	6067.0
1566408.0	581.2	410.3	6067.0
1566410.0	582.0	410.1	6068.0
1566412.0	582.5	409.9	6071.0
1566414.0	583.2	409.6	6075.0
1566416.0	583.6	409.3	6076.0
1566418.0	584.0	408.8	6076.0
1566420.0	584.5	408.5	6078.0
1566422.0	585.1	408.2	6081.0
1566424.0	585.6	408.1	6083.0
1566426.0	585.7	407.9	6082.0
1566428.0	585.7	407.7	6082.0
1566430.0	585.5	407.5	6083.0
1566432.0	585.4	407.5	6084.0
1566434.0	585.5	407.5	6084.0
1566436.0	585.7	407.5	6083.0
1566438.0	585.8	407.6	6082.0
1566440.0	585.9	407.6	6082.0
1566442.0	585.8	407.5	6082.0
1566444.0	585.7	407.2	6082.0
1566446.0	585.6	406.9	6082.0
1566448.0	585.6	406.7	6082.0
1566450.0	585.7	406.5	6081.0
1566452.0	586.1	406.5	6079.0
1566454.0	586.3	406.6	6078.0
1566456.0	586.7	406.8	6080.0
1566458.0	586.9	406.9	6082.0
1566460.0	587.1	406.8	6084.0
1566462.0	587.0	406.6	6084.0
1566464.0	586.9	406.5	6084.0
1566466.0	587.0	406.5	6086.0
1566468.0	587.2	406.5	6087.0
1566470.0	587.3	406.5	6088.0
1566472.0	587.3	406.5	6089.0
1566474.0	587.2	406.6	6090.0
1566476.0	587.3	406.6	6090.0
1566478.0	587.4	406.6	6091.0
1566480.0	587.6	406.5	6092.0
1566482.0	587.6	406.5	6092.0
1566484.0	587.7	406.6	6093.0
1566486.0	587.7	406.5	6093.0
1566488.0	587.7	406.4	6093.0
1566490.0	587.6	406.4	6093.0
1566492.0	587.5	406.6	6093.0
1566494.0	587.6	406.9	6093.0
1566496.0	587.8	407.3	6093.0
1566498.0	588.0	407.6	6092.0
1566500.0	588.1	407.8	6091.0
1566502.0	588.1	407.8	6093.0
1566504.0	588.1	407.8	6095.0
1566506.0	588.2	408.2	6097.0
1566508.0	588.3	409.4	6095.0
1566510.0	587.1	411.5	6094.0
1566512.0	584.0	414.6	6094.0
1566514.0	579.2	417.8	6098.0
1566516.0	573.2	420.8	6105.0
1566518.0	565.7	423.5	6112.0
1566520.0	558.4	426.3	6115.0
1566522.0	552.7	429.5	6119.0
1566524.0	550.5	432.1	6123.0
1566526.0	549.8	433.9	6127.0
1566528.0	550.4	434.4	6124.0
1566530.0	551.6	434.5	6120.0
1566532.0	552.8	434.8	6117.0
1566534.0	553.4	435.1	6118.0
1566536.0	553.4	435.5	6119.0
1566538.0	552.9	435.5	6117.0
1566540.0	552.2	435.4	6116.0
1566542.0	551.4	435.4	6116.0
1566544.0	551.0	435.6	6116.0
1566546.0	550.3	435.9	6117.0
1566548.0	549.7	436.1	6116.0
1566550.0	548.6	436.1	6116.0
1566552.0	548.0	436.1	6116.0
1566554.0	547.7	436.1	6116.0
1566556.0	547.9	436.2	6116.0
1566558.0	547.9	436.1	6115.0
1566560.0	547.7	436.1	6115.0
1566562.0	547.2	436.0	6114.0
1566564.0	547.0	435.9	6114.0
1566566.0	546.9	435.8	6114.0
1566568.0	547.0	435.7	6115.0
1566570.0	547.0	435.9	6117.0
1566572.0	547.0	435.9	6121.0
1566574.0	546.9	435.7	6125.0
1566576.0	546.9	435.6	6126.0
1566578.0	546.8	435.4	6122.0
1566580.0	546.7	435.3	6117.0
1566582.0	546.5	435.2	6114.0
1566584.0	546.2	435.2	6113.0
1566586.0	546.0	435.2	6112.0
1566588.0	545.8	435.1	6111.0
1566590.0	545.9	434.9	6110.0
1566592.0	545.9	434.9	6109.0
1566594.0	546.2	435.1	6109.0
1566596.0	546.5	435.1	6110.0
1566598.0	546.7	435.1	6111.0
1566600.0	546.7	435.1	6113.0
1566602.0	547.0	435.1	6113.0
1566604.0	547.3	435.0	6114.0
1566606.0	547.5	434.6	6116.0
1566608.0	547.5	434.3	6118.0
1566610.0	547.5	434.1	6121.0
1566612.0	547.5	434.2	6122.0
1566614.0	547.4	434.3	6123.0
1566616.0	547.4	434.3	6124.0
1566618.0	547.4	434.0	6124.0
1566620.0	547.1	433.6	6123.0
1566622.0	546.9	433.3	6122.0
1566624.0	546.6	433.1	6121.0
1566626.0	546.6	433.1	6119.0
1566628.0	546.7	433.0	6116.0
1566630.0	546.9	432.9	6114.0
1566632.0	547.1	432.7	6114.0
1566634.0	547.0	432.6	6114.0
1566636.0	546.6	432.6	6114.0
1566638.0	546.2	432.5	6115.0
1566640.0	545.9	432.5	6115.0
1566642.0	545.8	432.4	6116.0
1566644.0	545.7	432.4	6117.0
1566646.0	545.6	432.4	6118.0
1566648.0	545.5	432.4	6120.0
1566650.0	545.5	432.3	6121.0
1566652.0	545.4	432.2	6123.0
1566654.0	545.2	432.0	6123.0
1566656.0	545.2	431.9	6122.0
1566658.0	545.1	431.8	6122.0
1566660.0	544.9	431.7	6121.0
1566662.0	544.8	431.6	6121.0
1566664.0	544.7	431.5	6122.0
1566666.0	544.6	431.4	6122.0
1566668.0	544.6	431.4	6123.0
1566670.0	544.6	431.5	6122.0
1566672.0	544.4	431.6	6121.0
1566674.0	543.9	431.5	6120.0
1566676.0	543.5	431.4	6120.0
1566678.0	543.1	431.3	6120.0
1566680.0	542.9	431.4	6119.0
1566682.0	542.8	431.5	6117.0
1566684.0	542.7	431.5	6116.0
1566686.0	542.6	431.4	6115.0
1566688.0	542.4	431.3	6114.0
1566690.0	542.3	431.3	6113.0
1566692.0	542.1	431.2	6112.0
1566694.0	542.0	431.1	6113.0
1566696.0	541.9	431.0	6114.0
1566698.0	541.9	431.1	6115.0
1566700.0	541.8	431.2	6115.0
1566702.0	541.6	431.4	6116.0
1566704.0	541.5	431.6	6117.0
1566706.0	541.5	431.7	6115.0
1566708.0	541.4	431.8	6113.0
1566710.0	540.9	431.7	6113.0
1566712.0	540.4	431.7	6116.0
1566714.0	539.8	431.6	6120.0
1566716.0	539.5	431.5	6121.0
1566718.0	539.1	431.4	6121.0
1566720.0	538.9	431.3	6122.0
1566722.0	538.8	431.2	6124.0
1566724.0	538.8	431.1	6124.0
1566726.0	538.8	431.5	6123.0
1566728.0	538.9	431.9	6123.0
1566730.0	538.8	432.3	6124.0
1566732.0	538.6	432.2	6125.0
1566734.0	538.4	431.9	6125.0
1566736.0	538.2	431.7	6126.0
1566738.0	537.8	431.5	6126.0
1566740.0	537.4	431.6	6123.0
1566742.0	537.2	431.6	6121.0
1566744.0	537.1	431.5	6119.0
1566746.0	536.9	431.3	6120.0
1566748.0	536.5	431.3	6121.0
1566750.0	536.1	431.3	6121.0
1566752.0	535.8	431.3	6120.0
1566754.0	535.7	431.2	6120.0
1566756.0	535.7	431.2	6119.0
1566758.0	535.7	431.1	6119.0
1566760.0	535.5	431.0	6119.0
1566762.0	535.4	430.8	6119.0
1566764.0	535.2	430.7	6119.0
1566766.0	535.2	430.7	6120.0
1566768.0	535.2	430.8	6122.0
1566770.0	535.2	430.7	6123.0
1566772.0	535.2	430.6	6123.0
1566774.0	535.2	430.7	6122.0
1566776.0	535.1	430.9	6122.0
1566778.0	535.3	431.0	6121.0
1566780.0	535.4	431.3	6121.0
1566782.0	535.5	431.7	6120.0
1566784.0	535.4	432.1	6120.0
1566786.0	535.2	432.1	6121.0
1566788.0	535.1	432.1	6122.0
1566790.0	535.1	432.0	6123.0
1566792.0	534.8	432.1	6126.0
1566794.0	534.5	432.1	6130.0
1566796.0	534.2	432.2	6132.0
1566798.0	533.9	432.1	6130.0
1566800.0	533.6	432.1	6126.0
1566802.0	533.2	431.9	6123.0
1566804.0	533.1	431.7	6123.0
1566806.0	532.7	431.4	6122.0
1566808.0	532.2	430.9	6122.0
1566810.0	531.8	430.4	6121.0
1566812.0	531.8	429.9	6122.0
1566814.0	531.8	429.9	6122.0
1566816.0	531.7	430.0	6122.0
1566818.0	531.7	430.2	6122.0
1566820.0	531.3	430.5	6122.0
1566822.0	531.0	430.8	6123.0
1566824.0	530.9	431.1	6123.0
1566826.0	531.2	431.3	6124.0
1566828.0	531.4	431.3	6124.0
1566830.0	531.3	431.3	6124.0
1566832.0	531.2	431.3	6125.0
1566834.0	531.3	431.2	6126.0
1566836.0	531.3	431.1	6128.0
1566838.0	531.4	431.0	6127.0
1566840.0	531.4	430.9	6126.0
1566842.0	531.4	430.9	6125.0
1566844.0	531.4	430.9	6125.0
1566846.0	530.9	430.9	6125.0
1566848.0	530.5	430.9	6127.0
1566850.0	530.3	430.8	6128.0
1566852.0	530.6	430.8	6129.0
1566854.0	530.8	430.7	6129.0
1566856.0	530.7	430.9	6129.0
1566858.0	530.5	431.1	6130.0
1566860.0	530.2	431.2	6130.0
1566862.0	530.0	431.1	6130.0
1566864.0	529.8	430.9	6130.0
1566866.0	529.8	430.6	6129.0
1566868.0	529.6	430.5	6128.0
1566870.0	529.5	430.3	6127.0
1566872.0	529.4	430.1	6127.0
1566874.0	529.4	430.0	6127.0
1566876.0	529.5	430.0	6128.0
1566878.0	529.5	430.0	6129.0
1566880.0	529.5	430.1	6130.0
1566882.0	529.4	430.1	6132.0
1566884.0	529.5	430.1	6133.0
1566886.0	529.6	430.1	6132.0
1566888.0	529.6	430.1	6130.0
1566890.0	529.3	430.2	6128.0
1566892.0	528.9	430.3	6127.0
1566894.0	528.4	430.4	6127.0
1566896.0	527.9	430.1	6127.0
1566898.0	527.4	429.8	6127.0
1566900.0	526.9	429.6	6126.0
1566902.0	526.6	429.4	6126.0
1566904.0	526.4	429.2	6126.0
1566906.0	526.1	429.0	6125.0
1566908.0	525.7	429.0	6126.0
1566910.0	525.3	429.0	6127.0
1566912.0	525.2	429.0	6127.0
1566914.0	525.1	429.1	6126.0
1566916.0	525.1	429.3	6125.0
1566918.0	525.1	429.5	6124.0
1566920.0	525.0	429.6	6124.0
1566922.0	524.9	429.6	6125.0
1566924.0	524.7	429.6	6125.0
1566926.0	524.4	429.7	6126.0
1566928.0	524.0	429.8	6127.0
1566930.0	523.6	429.8	6129.0
1566932.0	523.5	429.8	6130.0
1566934.0	523.5	429.8	6130.0
1566936.0	523.2	429.8	6130.0
1566938.0	522.8	429.8	6130.0
1566940.0	522.3	429.8	6129.0
1566942.0	521.8	429.6	6129.0
1566944.0	521.3	429.4	6129.0
1566946.0	521.0	429.1	6129.0
1566948.0	520.7	429.1	6129.0
1566950.0	520.4	429.1	6128.0
1566952.0	519.7	429.1	6127.0
1566954.0	519.1	429.2	6125.0
1566956.0	518.3	429.4	6125.0
1566958.0	518.0	429.3	6127.0
1566960.0	517.7	429.0	6128.0
1566962.0	517.7	428.8	6127.0
1566964.0	517.6	429.1	6126.0
1566966.0	517.1	429.3	6125.0
1566968.0	516.7	429.5	6124.0
1566970.0	516.2	429.4	6123.0
1566972.0	516.0	429.2	6121.0
1566974.0	515.4	429.0	6121.0
1566976.0	514.8	429.0	6120.0
1566978.0	514.2	429.0	6120.0
1566980.0	514.2	429.2	6121.0
1566982.0	514.2	429.3	6121.0
1566984.0	514.3	429.4	6122.0
1566986.0	514.1	429.3	6122.0
1566988.0	513.7	429.0	6124.0
1566990.0	513.2	428.7	6126.0
1566992.0	512.9	428.6	6128.0
1566994.0	512.7	428.6	6129.0
1566996.0	512.5	428.7	6130.0
1566998.0	512.5	428.7	6132.0
1567000.0	512.5	428.7	6133.0
1567002.0	512.5	428.7	6133.0
1567004.0	512.4	428.7	6132.0
1567006.0	512.3	428.8	6131.0
1567008.0	512.3	429.0	6131.0
1567010.0	512.4	429.1	6131.0
1567012.0	512.3	429.2	6130.0
1567014.0	512.1	429.1	6129.0
1567016.0	511.8	429.0	6128.0
1567018.0	511.7	429.0	6126.0
1567020.0	511.7	428.9	6126.0
1567022.0	511.5	428.8	6127.0
1567024.0	511.0	428.8	6127.0
1567026.0	510.5	428.8	6127.0
1567028.0	510.2	428.9	6128.0
1567030.0	509.9	428.6	6129.0
1567032.0	509.6	428.2	6130.0
1567034.0	509.4	427.8	6131.0
1567036.0	509.3	427.7	6132.0
1567038.0	509.1	427.6	6132.0
1567040.0	509.0	427.9	6131.0
1567042.0	508.8	428.2	6130.0
1567044.0	508.8	428.5	6128.0
1567046.0	508.7	428.5	6127.0
1567048.0	508.5	428.5	6125.0
1567050.0	508.3	428.3	6125.0
1567052.0	508.0	428.1	6124.0
1567054.0	507.9	427.9	6123.0
1567056.0	507.7	427.9	6122.0
1567058.0	507.5	427.9	6123.0
1567060.0	507.4	427.9	6123.0
1567062.0	507.4	427.9	6123.0
1567064.0	507.2	427.8	6125.0
1567066.0	506.8	427.8	6127.0
1567068.0	505.6	427.8	6130.0
1567070.0	502.6	427.1	6131.0
1567072.0	496.5	426.4	6130.0
1567074.0	488.2	425.9	6133.0
1567076.0	478.4	426.0	6136.0
1567078.0	469.3	425.9	6145.0
1567080.0	461.2	425.8	6150.0
1567082.0	455.1	425.2	6152.0
1567084.0	451.5	424.1	6146.0
1567086.0	449.8	423.0	6140.0
1567088.0	450.3	421.9	6135.0
1567090.0	451.2	421.3	6132.0
1567092.0	452.8	420.6	6127.0
1567094.0	454.1	420.4	6124.0
1567096.0	455.2	419.9	6123.0
1567098.0	455.6	419.5	6122.0
1567100.0	455.7	419.2	6120.0
1567102.0	455.7	419.2	6119.0
1567104.0	455.4	419.2	6119.0
1567106.0	455.1	419.2	6117.0
1567108.0	454.4	419.2	6115.0
1567110.0	454.0	419.1	6113.0
1567112.0	453.5	418.9	6112.0
1567114.0	453.2	418.8	6112.0
1567116.0	453.0	418.6	6112.0
1567118.0	452.9	418.6	6112.0
1567120.0	453.1	418.5	6111.0
1567122.0	453.4	418.4	6113.0
1567124.0	453.6	418.2	6116.0
1567126.0	454.2	418.1	6118.0
1567128.0	454.7	418.1	6118.0
1567130.0	455.5	418.0	6117.0
1567132.0	455.8	417.9	6116.0
1567134.0	456.2	417.8	6117.0
1567136.0	456.7	417.9	6119.0
1567138.0	457.4	418.2	6120.0
1567140.0	458.4	418.2	6120.0
1567142.0	459.0	418.1	6120.0
1567144.0	459.6	417.9	6121.0
1567146.0	459.8	417.6	6122.0
1567148.0	460.3	417.4	6123.0
1567150.0	460.8	417.1	6124.0
1567152.0	461.9	417.1	6124.0
1567154.0	462.6	417.1	6123.0
1567156.0	463.1	417.1	6123.0
1567158.0	463.8	417.0	6124.0
1567160.0	464.4	416.8	6124.0
1567162.0	465.3	416.3	6125.0
1567164.0	465.9	415.8	6125.0
1567166.0	466.8	415.5	6125.0
1567168.0	467.9	415.4	6126.0
1567170.0	468.6	415.4	6126.0
1567172.0	469.2	415.4	6124.0
1567174.0	469.6	415.4	6122.0
1567176.0	470.1	415.3	6121.0
1567178.0	470.8	415.4	6121.0
1567180.0	471.4	415.4	6121.0
1567182.0	472.5	415.5	6122.0
1567184.0	473.4	415.5	6121.0
1567186.0	474.4	415.3	6121.0
1567188.0	475.1	415.2	6121.0
1567190.0	475.8	415.0	6121.0
1567192.0	476.5	415.0	6124.0
1567194.0	477.4	415.1	6126.0
1567196.0	478.0	415.1	6129.0
1567198.0	478.8	415.1	6129.0
1567200.0	479.3	415.1	6129.0
1567202.0	480.1	415.1	6129.0
1567204.0	480.4	415.4	6130.0
1567206.0	481.2	415.7	6130.0
1567208.0	482.0	416.0	6130.0
1567210.0	482.7	416.1	6130.0
1567212.0	483.1	415.6	6130.0
1567214.0	483.3	414.9	6129.0
1567216.0	483.7	414.3	6129.0
1567218.0	484.5	414.2	6130.0
1567220.0	485.5	414.1	6130.0
1567222.0	486.2	414.0	6129.0
1567224.0	486.7	413.9	6129.0
1567226.0	487.1	414.0	6129.0
1567228.0	487.4	414.0	6129.0
1567230.0	487.5	414.1	6130.0
1567232.0	488.2	414.2	6131.0
1567234.0	489.0	414.2	6132.0
1567236.0	490.1	414.2	6138.0
1567238.0	490.8	414.4	6143.0
1567240.0	491.6	414.6	6149.0
1567242.0	492.1	414.7	6150.0
1567244.0	492.3	414.7	6151.0
1567246.0	493.3	414.8	6148.0
1567248.0	495.1	415.0	6145.0
1567250.0	497.9	415.5	6142.0
1567252.0	500.9	415.8	6147.0
1567254.0	505.7	416.9	6151.0
1567256.0	513.0	418.1	6161.0
1567258.0	522.8	419.3	6173.0
1567260.0	534.8	420.9	6190.0
1567262.0	547.9	421.6	6205.0
1567264.0	563.1	423.1	6220.0
1567266.0	577.9	423.3	6230.0
1567268.0	591.4	424.1	6227.0
1567270.0	602.0	424.6	6216.0
1567272.0	609.1	425.4	6199.0
1567274.0	612.9	425.8	6185.0
1567276.0	614.4	425.5	6173.0
1567278.0	615.3	425.1	6166.0
1567280.0	616.8	424.6	6165.0
1567282.0	619.5	424.4	6165.0
1567284.0	622.8	424.2	6164.0
1567286.0	626.4	424.0	6166.0
1567288.0	629.3	424.1	6169.0
1567290.0	632.0	424.3	6172.0
1567292.0	634.8	424.4	6176.0
1567294.0	636.8	424.6	6178.0
1567296.0	638.9	424.7	6182.0
1567298.0	639.8	424.8	6183.0
1567300.0	641.1	424.6	6184.0
1567302.0	641.9	424.4	6186.0
1567304.0	642.7	423.9	6187.0
1567306.0	643.2	423.4	6188.0
1567308.0	643.7	423.3	6187.0
1567310.0	644.7	423.5	6185.0
1567312.0	645.7	423.8	6182.0
1567314.0	646.6	423.9	6180.0
1567316.0	647.4	423.8	6178.0
1567318.0	647.7	423.4	6178.0
1567320.0	648.2	422.4	6177.0
1567322.0	648.2	421.3	6176.0
1567324.0	648.5	420.5	6176.0
1567326.0	648.7	420.5	6178.0
1567328.0	649.2	420.5	6180.0
1567330.0	649.6	420.5	6183.0
1567332.0	650.1	420.6	6183.0
1567334.0	650.4	420.5	6183.0
1567336.0	650.8	420.5	6180.0
1567338.0	651.4	420.4	6177.0
1567340.0	651.7	420.3	6176.0
1567342.0	652.2	420.2	6175.0
1567344.0	652.6	420.3	6176.0
1567346.0	653.3	420.4	6177.0
1567348.0	654.2	420.4	6178.0
1567350.0	655.0	420.4	6178.0
1567352.0	655.8	420.8	6176.0
1567354.0	656.4	421.3	6173.0
1567356.0	657.1	421.5	6171.0
1567358.0	657.9	421.4	6172.0
1567360.0	658.7	421.2	6175.0
1567362.0	659.3	421.1	6179.0
1567364.0	659.7	421.1	6180.0
1567366.0	660.4	421.0	6181.0
1567368.0	661.0	420.8	6181.0
1567370.0	661.9	420.7	6182.0
1567372.0	662.5	420.6	6183.0
1567374.0	663.4	420.5	6186.0
1567376.0	663.7	420.5	6190.0
1567378.0	664.4	420.4	6193.0
1567380.0	664.8	420.3	6193.0
1567382.0	665.4	420.3	6192.0
1567384.0	666.0	420.2	6190.0
1567386.0	666.9	420.1	6190.0
1567388.0	667.7	420.2	6190.0
1567390.0	668.5	420.4	6191.0
1567392.0	669.3	420.7	6192.0
1567394.0	670.2	420.8	6193.0
1567396.0	671.0	421.1	6194.0
1567398.0	671.8	421.3	6194.0
1567400.0	672.7	421.3	6196.0
1567402.0	673.6	421.2	6198.0
1567404.0	674.1	421.0	6200.0
1567406.0	674.9	420.9	6199.0
1567408.0	675.3	420.8	6196.0
1567410.0	676.2	420.8	6194.0
1567412.0	676.9	420.9	6195.0
1567414.0	677.6	420.9	6197.0
1567416.0	677.7	421.0	6200.0
